fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,360.4850692505023,whea,360.2293176061129,whea,cott,25.519999999999982,487.1766474573531,487.26477028842095
47035,Cumberland,TN,72.63,corn,270.54,corn,361.5326748989066,corn,359.5989294164844,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,573.9268946747316,corn,574.2014447157778,corn,NA,270.54,573.9268946747316,574.2014447157778
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,332.8825248457458,corn,332.8069633013672,corn,soyb,40.24927999999994,53.33661894321932,53.15017606680169
47041,De Kalb,TN,72.63,corn,270.54,corn,378.01509111216393,soyb,379.19298441225243,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,372.86477325555455,soyb,372.82802632506656,soyb,NA,99.45999999999992,372.86477325555455,372.82802632506656
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,407.956616430915,corn,407.6767376701566,corn,soyb,40.24927999999994,169.60553007200747,168.98664133189124
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,300.7692757830746,corn,300.5803091698391,corn,soyb,40.24927999999994,49.37407371198515,48.86145882028626
47049,Fentress,TN,72.63,corn,270.54,corn,431.7978025645759,corn,431.8253223065132,corn,NA,270.54,431.7978025645759,431.8253223065132
47051,Franklin,TN,72.63,corn,270.54,corn,457.4801579706349,soyb,457.7884341858163,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,476.68613075386804,corn,476.3545848682436,corn,soyb,40.24927999999994,90.19152795346639,89.26888436044845
47055,Giles,TN,72.63,corn,270.54,corn,331.62110455641215,soyb,333.8778860037046,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,486.1865058105276,soyb,487.3432798684855,soyb,whea,Inf,298.02975764252506,297.9079660694116
47059,Greene,TN,72.63,corn,270.54,corn,385.585231146325,soyb,387.25050860583497,soyb,corn,0,13.770997963057255,16.713096198163782
47061,Grundy,TN,72.63,corn,270.54,corn,482.06510379839006,soyb,483.6947958219906,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,647.9722174124456,corn,644.2590982449037,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,573.3832933791041,corn,574.1575863022845,corn,NA,270.54,573.3832933791041,574.1575863022845
47067,Hancock,TN,72.63,corn,270.54,corn,757.3176290819903,soyb,757.0995140562159,soyb,NA,270.54,757.3176290819903,757.0995140562159
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,352.18783580346155,corn,351.86093717052313,corn,soyb,40.24927999999994,10.007985831841154,9.172373140953312
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,323.10168855277965,soyb,323.2127231555555,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,420.0656703525625,soyb,422.6029985650889,soyb,corn,0,130.22094429575526,134.71007427849435
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,247.85939092438696,corn,247.7148833758538,corn,cott,25.519999999999982,320.86510648385513,320.87584567758984
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,356.0374095837198,soyb,356.1357262775653,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,477.7515069292334,corn,477.6450072687527,corn,soyb,40.24927999999994,177.06435093868697,176.84559603334299
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,408.89162994953307,soyb,408.9809740035585,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,330.72373411181263,soyb,330.6864797684764,soyb,NA,99.45999999999992,330.72373411181263,330.6864797684764
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,465.42823423678846,soyb,465.5030929453413,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,350.23378127796644,soyb,350.201251013123,soyb,NA,270.54,350.23378127796644,350.201251013123
47089,Jefferson,TN,72.63,corn,270.54,corn,504.53170133741395,corn,503.1511954540602,corn,soyb,168.48158999999998,49.551910831320754,46.74591145861183
47091,Johnson,TN,72.63,corn,270.54,corn,739.1172779560809,corn,739.1172779560809,corn,NA,270.54,739.1172779560809,739.1172779560809
47093,Knox,TN,72.63,corn,270.54,corn,576.1307195401345,soyb,575.8683877191236,soyb,NA,270.54,576.1307195401345,575.8683877191236
47095,Lake,TN,114.78,rice,99.45999999999992,rice,406.1645530347655,corn,405.53249404698465,corn,soyb,40.24927999999994,144.7476822240311,143.12234194125682
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,346.6730672029464,corn,346.4841263940517,corn,soyb,40.24927999999994,74.52936585896515,74.01422179601781
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,587.3917111561822,corn,587.0230065067237,corn,soyb,40.24927999999994,201.2391162132655,200.455446681743
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,309.05218408540463,whea,308.7530672739431,whea,NA,99.45999999999992,309.05218408540463,308.7530672739431
47103,Lincoln,TN,72.63,corn,270.54,corn,489.72703844390804,corn,487.72942042092103,corn,NA,270.54,489.72703844390804,487.72942042092103
47105,Loudon,TN,72.63,corn,270.54,corn,505.6389193051371,corn,505.6389193051371,corn,soyb,168.48158999999998,51.7065941880964,51.668981508935246
47107,McMinn,TN,72.63,corn,270.54,corn,516.6551662777808,corn,516.3175198526897,corn,soyb,168.48158999999998,105.6186697966541,104.96113018128676
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,289.74907701737294,soyb,291.13323144482837,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,557.8589220802953,corn,556.7720741904425,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,453.497859485754,corn,453.00849202971506,corn,soyb,40.24927999999994,185.96287187658567,184.97762105261017
47115,Marion,TN,72.63,corn,270.54,corn,633.7072163483715,corn,633.5044897086345,corn,soyb,168.48158999999998,266.37114292513803,265.9691797484164
47117,Marshall,TN,72.63,corn,270.54,corn,420.22235748149143,corn,420.05092208023524,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,390.3791803773001,corn,390.1369721821464,corn,soyb,168.48158999999998,3.232914666272393,2.592537117368977
47121,Meigs,TN,72.63,corn,270.54,corn,435.18843233850413,corn,434.8332920679865,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,714.9262295166695,corn,714.6911995467244,corn,soyb,168.48158999999998,162.04000143764358,161.57500435251188
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,485.7041604351829,soyb,486.05958686551713,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,353.35183624968835,corn,353.71563641917413,corn,NA,270.54,353.35183624968835,353.71563641917413
47129,Morgan,TN,72.63,corn,270.54,corn,627.3700020999897,corn,627.3942615857918,corn,NA,270.54,627.3700020999897,627.3942615857918
47131,Obion,TN,114.78,rice,99.45999999999992,rice,383.2349100326756,soyb,383.9173366516084,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,673.9593711621449,corn,672.8945719696512,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,440.5591764324966,soyb,440.6577785423909,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,451.24289062384145,corn,451.3111928250083,corn,NA,270.54,451.24289062384145,451.3111928250083
47139,Polk,TN,72.63,corn,270.54,corn,412.9358746243981,corn,407.9311560998613,corn,soyb,168.48158999999998,123.79748441851274,114.96635083466435
47141,Putnam,TN,72.63,corn,270.54,corn,427.8133964733885,soyb,427.6252414295866,soyb,NA,270.54,427.8133964733885,427.6252414295866
47143,Rhea,TN,72.63,corn,270.54,corn,335.51688393102773,soyb,335.36613309860354,soyb,NA,270.54,335.51688393102773,335.36613309860354
47145,Roane,TN,72.63,corn,270.54,corn,500.29326003979844,corn,500.5018925313564,corn,NA,270.54,500.29326003979844,500.5018925313564
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,556.5406396893437,corn,556.4055891554444,corn,soyb,40.24927999999994,198.75124054163535,198.42255933773566
47149,Rutherford,TN,72.63,corn,270.54,corn,466.72278989440673,corn,466.6276848098773,corn,soyb,168.48158999999998,116.91232362008503,116.69498330515268
47151,Scott,TN,72.63,corn,270.54,corn,542.941495245007,corn,542.9784820657594,corn,NA,270.54,542.941495245007,542.9784820657594
47153,Sequatchie,TN,72.63,corn,270.54,corn,376.0662546817132,soyb,377.5794523298635,soyb,corn,0,7.203752818407054,10.331771993270877
47155,Sevier,TN,72.63,corn,270.54,corn,593.8849743594734,soyb,599.80134420673,soyb,corn,0,247.59232167073156,257.6200234050336
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,424.42451937776,corn,418.21929543919555,corn,soyb,40.24927999999994,176.68436489503972,156.7444998061432
47159,Smith,TN,72.63,corn,270.54,corn,499.52857165652733,soyb,499.61731448452633,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,387.1890137471929,corn,387.02557678535095,corn,soyb,40.24927999999994,110.92408206993872,110.60217966183228
47163,Sullivan,TN,72.63,corn,270.54,corn,547.465614917197,corn,547.465614917197,corn,NA,270.54,547.465614917197,547.465614917197
47165,Sumner,TN,72.63,corn,270.54,corn,568.9543386719163,corn,568.637301339008,corn,soyb,168.48158999999998,259.2309020435829,258.6592068304518
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,263.92477186561473,corn,263.64202046128753,corn,soyb,40.24927999999994,40.15414128462993,39.41330386271363
47169,Trousdale,TN,72.63,corn,270.54,corn,376.2790637584364,soyb,376.08735345335043,soyb,NA,270.54,376.2790637584364,376.08735345335043
47171,Unicoi,TN,72.63,corn,270.54,corn,446.1361541291396,corn,446.1361541291396,corn,NA,270.54,446.1361541291396,446.1361541291396
47173,Union,TN,72.63,corn,270.54,corn,699.5973460814687,corn,700.064608523141,corn,NA,270.54,699.5973460814687,700.064608523141
47175,Van Buren,TN,72.63,corn,270.54,corn,493.8428530944004,soyb,495.28228711735585,soyb,corn,0,0.6206352285508387,3.523982706145091
47177,Warren,TN,72.63,corn,270.54,corn,495.16817232931066,soyb,496.329431062161,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,524.745859474252,corn,524.745859474252,corn,NA,270.54,524.745859474252,524.745859474252
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,374.2848119652752,soyb,374.8004470000042,soyb,NA,99.45999999999992,374.2848119652752,374.8004470000042
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,506.30100410229875,corn,506.2035605409262,corn,soyb,40.24927999999994,133.67485036691932,133.4381578907542
47185,White,TN,72.63,corn,270.54,corn,521.7119933495578,soyb,522.4562772155108,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,640.4734813130763,corn,640.2496722280064,corn,soyb,168.48158999999998,228.99156889681421,228.52571577823505
47189,Wilson,TN,72.63,corn,270.54,corn,369.73170674631984,corn,369.36169973430225,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,378.0256274714771,corn,378.0256274714771,corn,NA,118.24999999999994,378.0256274714771,378.0256274714771
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,435.37850983201247,cott,546.8679633232291,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,408.53112036650674,corn,408.53112036650674,corn,NA,118.24999999999994,408.53112036650674,408.53112036650674
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,366.8067591697944,whea,366.8067591697944,whea,NA,547.8299999999999,366.8067591697944,366.8067591697944
48009,Archer,TX,86.46,corn,216.4600000000001,corn,774.4169815791449,rice,756.321387845092,rice,whea,212.97700000000017,715.9602004286185,734.1865916482402
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,386.71588737979255,soyb,392.1621030482538,soyb,whea,212.97700000000017,357.1653401673967,389.33868700094655
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1431.0855536656754,rice,1528.8619801036737,rice,whea,475.675,1399.5327593888608,1553.4913962702751
48015,Austin,TX,86.46,corn,216.4600000000001,corn,340.29397839809315,cott,350.75352246944567,cott,corn,0,24.39433151989971,31.796929856569193
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,483.7612343381037,soyb,528.3278520202538,soyb,cott,103.75000000000011,501.9448779906413,510.1160530749056
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,318.514681427578,cott,350.33247431268285,cott,NA,216.4600000000001,318.514681427578,350.33247431268285
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,306.3763815743043,rice,300.2949211360986,rice,NA,216.4600000000001,306.3763815743043,300.2949211360986
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,595.2026412685666,rice,579.3562358759486,rice,whea,212.97700000000017,580.69176156081,583.2205861928436
48025,Bee,TX,86.46,corn,216.4600000000001,corn,493.42793682911093,rice,472.4806731101925,rice,corn,0,282.7048614379211,261.75888449608203
48027,Bell,TX,86.46,corn,216.4600000000001,corn,389.4942358826244,rice,383.3392592504711,rice,corn,0,256.2865553385768,250.11339968212752
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,705.8729701802703,cott,724.7601958649283,cott,corn,0,407.9747342095324,418.45220688892283
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,319.2834725744511,rice,297.5778536529903,rice,NA,216.4600000000001,319.2834725744511,297.5778536529903
48033,Borden,TX,86.46,corn,216.4600000000001,corn,726.8265393383526,rice,724.9469196139951,rice,cott,103.75000000000011,824.1666172747626,793.0478833332159
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,486.3876249525836,corn,486.4585122014435,corn,whea,212.97700000000017,363.72455196816014,382.3005884417692
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,250.22982149687306,soyb,242.60504776704096,soyb,NA,118.24999999999994,250.22982149687306,242.60504776704096
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,419.25863432467975,rice,635.5545609362796,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,590.2602070521127,corn,593.276863471405,corn,cott,38.55000000000001,225.1970306214596,208.6082843588481
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,908.2892207611465,rice,635.4513417658216,rice,NA,547.8299999999999,908.2892207611465,635.4513417658216
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,380.6115995232847,rice,391.8311940556532,soyb,whea,212.97700000000017,376.57377127962997,398.79461328396167
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,846.7967106416113,rice,795.0504757083206,rice,NA,547.8299999999999,846.7967106416113,795.0504757083206
48049,Brown,TX,86.46,corn,216.4600000000001,corn,349.1557203449517,corn,348.58422495661085,corn,whea,212.97700000000017,304.0242427238642,335.36701395536744
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,608.5230775013091,cott,650.7932409209133,cott,corn,0,100.1745119336801,142.1506665174731
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,461.3086100390572,rice,441.5061890423727,rice,NA,216.4600000000001,461.3086100390572,441.5061890423727
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,375.7186269163165,rice,368.19381007186763,rice,corn,0,60.960543789790336,53.20674106990646
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,285.5087968862673,rice,298.351103178607,rice,corn,Inf,186.02511740634213,203.2006278404101
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1089.6070381296981,corn,1088.4348182453157,corn,whea,212.97700000000017,1018.8042325922096,1027.7895998212996
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,768.4200276204285,rice,866.9836611795351,rice,cott,307.6199999999999,1039.5297814845762,1142.9675631178006
48063,Camp,TX,81.88,cott,118.24999999999994,corn,264.2507583143285,corn,264.2507583143285,corn,NA,118.24999999999994,264.2507583143285,264.2507583143285
48065,Carson,TX,86.46,corn,216.4600000000001,corn,403.7572981273718,corn,403.838207866215,corn,whea,212.97700000000017,376.24028314807174,392.66109453274487
48067,Cass,TX,81.88,cott,118.24999999999994,corn,675.556917392804,cott,724.021931486968,cott,NA,118.24999999999994,675.556917392804,724.021931486968
48069,Castro,TX,86.46,corn,216.4600000000001,corn,355.6413146897151,corn,358.0688830206711,soyb,whea,212.97700000000017,231.69902773864783,256.62272743727874
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,203.5385991170997,rice,402.5584994799623,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,343.32283590767463,cott,363.56950717991833,cott,NA,118.24999999999994,343.32283590767463,363.56950717991833
48075,Childress,TX,86.46,corn,216.4600000000001,corn,619.4507594055162,rice,629.6333861843186,rice,whea,212.97700000000017,570.0445420694383,582.9745702194356
48077,Clay,TX,86.46,corn,216.4600000000001,corn,530.0493218380284,rice,523.8689417936289,rice,whea,212.97700000000017,434.89641203436537,435.4593481078726
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,444.07479364354333,soyb,454.7554357914129,soyb,cott,103.75000000000011,366.6642207038209,327.02510056245
48081,Coke,TX,86.46,corn,216.4600000000001,corn,558.0969675531237,rice,565.6339054728169,rice,whea,212.97700000000017,578.606245929402,592.1634096886171
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,466.3723524877941,rice,456.89160334412924,rice,whea,212.97700000000017,418.7356772365217,426.60742222047463
48085,Collin,TX,86.46,corn,216.4600000000001,corn,425.7841312710229,rice,420.1852387780895,rice,corn,0,303.97413490914346,298.48203312346936
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,497.9677881422139,corn,507.75283438833543,corn,cott,103.75000000000011,520.804178527248,486.22956658700224
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,390.80251849756576,cott,407.4991902032988,cott,corn,0,240.28797427570845,252.70744085270167
48091,Comal,TX,86.46,corn,216.4600000000001,corn,780.0495904649573,cott,808.2309513696451,cott,NA,216.4600000000001,780.0495904649573,808.2309513696451
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,300.8478739681349,soyb,300.8478739681349,soyb,whea,212.97700000000017,171.63644197009785,233.1404081978023
48095,Concho,TX,86.46,corn,216.4600000000001,corn,773.6918374078436,corn,775.5501534869534,corn,whea,212.97700000000017,738.8769370542508,747.5633318291345
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,361.61454758156975,whea,295.7801259341073,corn,whea,212.97700000000017,0,48.43883548849578
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,359.8631447869072,rice,352.83962257649677,rice,whea,212.97700000000017,181.53090917890336,208.556564008838
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,638.5313309177895,rice,654.0637861040293,rice,whea,212.97700000000017,670.2638990759708,685.713745922781
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1366.276402106309,rice,1366.276402106309,rice,NA,547.8299999999999,1366.276402106309,1366.276402106309
