fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
54029,Hancock,WV,72.63,corn,270.54,corn,589.5441317017905,corn,589.5677261582207,corn,NA,270.54,589.5441317017905,589.5677261582207
54031,Hardy,WV,72.63,corn,270.54,corn,1013.4155508874899,corn,1012.3371188928081,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,890.2171325850063,corn,890.2171325850063,corn,NA,270.54,890.2171325850063,890.2171325850063
54035,Jackson,WV,72.63,corn,270.54,corn,590.6171336481743,soyb,566.0433287959893,soyb,NA,270.54,590.6171336481743,566.0433287959893
54037,Jefferson,WV,72.63,corn,270.54,corn,582.669560598122,soyb,581.4458143081091,soyb,corn,0,47.424394986303696,47.35376188113935
54039,Kanawha,WV,72.63,corn,270.54,corn,564.4757090036795,soyb,564.4757090036795,soyb,NA,270.54,564.4757090036795,564.4757090036795
54041,Lewis,WV,72.63,corn,270.54,corn,599.9878817601483,soyb,599.9878817601483,soyb,NA,270.54,599.9878817601483,599.9878817601483
54043,Lincoln,WV,72.63,corn,270.54,corn,536.366598206313,cott,536.366598206313,cott,NA,270.54,536.366598206313,536.366598206313
54045,Logan,WV,72.63,corn,270.54,corn,700.2727073531665,soyb,700.2727073531665,soyb,NA,270.54,700.2727073531665,700.2727073531665
54047,McDowell,WV,72.63,corn,270.54,corn,556.392599266218,soyb,556.3672925968256,soyb,NA,270.54,556.392599266218,556.3672925968256
54049,Marion,WV,72.63,corn,270.54,corn,840.1419394788481,corn,840.1419394788481,corn,NA,270.54,840.1419394788481,840.1419394788481
54051,Marshall,WV,72.63,corn,270.54,corn,812.2213265702077,soyb,812.2213265702077,soyb,NA,270.54,812.2213265702077,812.2213265702077
54053,Mason,WV,72.63,corn,270.54,corn,580.1740183946821,soyb,561.429161203425,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,791.6851163228946,corn,791.6851163228946,corn,NA,270.54,791.6851163228946,791.6851163228946
54057,Mineral,WV,72.63,corn,270.54,corn,755.8465274734019,corn,755.8465274734019,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,718.7611253756636,corn,718.7611253756636,corn,NA,270.54,718.7611253756636,718.7611253756636
54061,Monongalia,WV,72.63,corn,270.54,corn,923.5886651491642,corn,923.5886651491642,corn,NA,270.54,923.5886651491642,923.5886651491642
54063,Monroe,WV,72.63,corn,270.54,corn,590.8423558425627,soyb,592.5228309835708,soyb,corn,0,15.784856168114402,22.106885052595885
54065,Morgan,WV,72.63,corn,270.54,corn,763.7518202829817,corn,763.0566385375355,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,707.1158463688857,corn,707.1158463688857,corn,NA,270.54,707.1158463688857,707.1158463688857
54069,Ohio,WV,72.63,corn,270.54,corn,599.2923117114376,corn,599.2923117114376,corn,NA,270.54,599.2923117114376,599.2923117114376
54071,Pendelton,WV,72.63,corn,270.54,corn,723.38982582828,corn,723.2911276742266,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,707.3490879174549,corn,707.3490879174549,corn,NA,270.54,707.3490879174549,707.3490879174549
54075,Pocahontas,WV,72.63,corn,270.54,corn,962.9177026065831,corn,961.9893547429699,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,483.69252071378014,soyb,456.1751829524426,soyb,corn,0,36.99020432055005,9.472866559212491
54079,Putnam,WV,72.63,corn,270.54,corn,619.3132985442883,corn,619.3132985442883,corn,NA,270.54,619.3132985442883,619.3132985442883
54081,Raleigh,WV,72.63,corn,270.54,corn,801.9987080122804,soyb,801.9987080122804,soyb,NA,270.54,801.9987080122804,801.9987080122804
54083,Randolph,WV,72.63,corn,270.54,corn,777.7909478653191,corn,777.7909478653191,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,545.6539287372752,soyb,545.6539287372752,soyb,NA,270.54,545.6539287372752,545.6539287372752
54087,Roane,WV,72.63,corn,270.54,corn,826.3046332928027,corn,826.3046332928027,corn,NA,270.54,826.3046332928027,826.3046332928027
54089,Summers,WV,72.63,corn,270.54,corn,553.1017744722913,corn,553.1017744722913,corn,NA,270.54,553.1017744722913,553.1017744722913
54091,Taylor,WV,72.63,corn,270.54,corn,505.98893626062335,corn,505.98893626062335,corn,NA,270.54,505.98893626062335,505.98893626062335
54093,Tucker,WV,72.63,corn,270.54,corn,759.3680021216443,soyb,705.9353504864459,soyb,NA,270.54,759.3680021216443,705.9353504864459
54095,Tyler,WV,72.63,corn,270.54,corn,495.55621507699277,soyb,495.55621507699277,soyb,NA,270.54,495.55621507699277,495.55621507699277
54097,Upshur,WV,72.63,corn,270.54,corn,509.28035707708733,corn,509.28035707708733,corn,NA,270.54,509.28035707708733,509.28035707708733
54099,Wayne,WV,72.63,corn,270.54,corn,685.0484367778533,corn,685.0484367778533,corn,NA,270.54,685.0484367778533,685.0484367778533
54101,Webster,WV,72.63,corn,270.54,corn,477.3769234501649,soyb,477.3769234501649,soyb,NA,270.54,477.3769234501649,477.3769234501649
54103,Wetzel,WV,72.63,corn,270.54,corn,555.5114827664408,corn,555.5114827664408,corn,NA,270.54,555.5114827664408,555.5114827664408
54105,Wirt,WV,72.63,corn,270.54,corn,758.9145261721947,corn,758.9145261721947,corn,NA,270.54,758.9145261721947,758.9145261721947
54107,Wood,WV,72.63,corn,270.54,corn,526.0792978074109,soyb,490.40111973039495,soyb,corn,0,315.2943567847889,279.616178707773
54109,Wyoming,WV,72.63,corn,270.54,corn,589.3052934632142,soyb,583.5816466703901,soyb,NA,270.54,589.3052934632142,583.5816466703901
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,522.5586702499897,soyb,544.3302710370165,soyb,corn,0,61.66107066810355,82.06702945419022
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,508.54821568826503,soyb,508.54821568826503,soyb,NA,296.27000000000015,508.54821568826503,508.54821568826503
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,726.2466830221138,rice,702.7050549210041,rice,corn,0,464.50887050855135,439.4479790012406
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,330.31105353622434,corn,330.31105353622434,corn,soyb,67.7502600000002,19.69210349466988,17.385397391065055
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,527.0939379685022,soyb,527.5785421308846,soyb,corn,0,15.265192658505498,15.570663971087583
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,631.3355554674154,rice,628.6486375839988,rice,corn,0,161.47915317759146,158.48690167373024
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,761.4193743988424,rice,754.8967573248738,rice,corn,0,475.1405800893318,468.11485857926596
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,733.5082125439128,soyb,733.8515037224685,soyb,corn,0,108.06229980506112,108.35226611341045
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,543.7930406186385,rice,537.8805171528866,rice,corn,0,219.142975044796,212.7623588935702
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,697.1897622263757,rice,695.0201632803967,rice,corn,0,124.2637670013778,121.76989276209622
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,623.3703376780271,soyb,624.9965119560308,soyb,corn,0,350.15203191800606,351.56224617554335
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,575.728094635764,soyb,575.8854423765664,soyb,corn,0,127.0939391164751,127.2279542069075
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,634.0926580563136,corn,634.7253043091367,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,612.2557945789652,soyb,614.4860715384182,soyb,corn,0,254.32362322027757,256.2334747031596
55029,Door,WI,90.87,soyb,296.27000000000015,corn,516.7637230679363,soyb,516.9231882437526,soyb,corn,0,244.29017276040884,244.40486500023462
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,379.9961551302549,soyb,373.12792694415225,soyb,NA,296.27000000000015,379.9961551302549,373.12792694415225
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,568.9101038452081,rice,547.6124394488825,rice,corn,0,29.253848341282378,6.230321345751577
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,773.0658247859949,rice,762.2531178458244,rice,corn,0,337.7694992234642,326.3028495573526
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,636.911015525719,rice,636.911015525719,rice,NA,296.27000000000015,636.911015525719,636.911015525719
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,582.0593863095058,soyb,582.7294990107931,soyb,corn,0,134.5797411811027,135.14194330791167
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,574.3694565051352,corn,583.1248974758784,corn,NA,296.27000000000015,574.3694565051352,583.1248974758784
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,620.3621487761803,soyb,620.1400354703975,soyb,corn,0,141.74574276171506,141.52338039379617
55045,Green,WI,90.87,soyb,296.27000000000015,corn,731.3522707730164,corn,731.2905118674288,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,613.9960404919947,corn,614.4326828093925,corn,corn,0,0,0
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,631.8853806552025,soyb,634.0581197615462,soyb,corn,0,162.46639988768334,164.48300944977825
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,668.2771927742004,corn,669.5436848009457,corn,NA,296.27000000000015,668.2771927742004,669.5436848009457
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,604.6540633296399,rice,596.0411660511334,rice,corn,0,245.602347931881,236.14388575139355
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,531.1615607275048,soyb,534.5559418160416,soyb,corn,0,90.90451273592896,94.23654246633816
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,602.0170234917988,corn,602.2958253835578,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,598.268991054657,corn,593.9885593087178,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,515.3404160499754,soyb,515.6315648304712,soyb,corn,0,92.34552913735774,92.51779291433252
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,616.331758702744,soyb,616.1532362621531,soyb,corn,0,90.73746535365501,90.34486327221975
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,647.0449056337156,soyb,647.2974757464058,soyb,corn,0,174.73288157067225,175.04496755136404
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,471.9519700978974,soyb,471.9519700978974,soyb,whea,173.83900000000017,259.36146612076294,253.58988217248452
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,500.7557155436618,rice,492.58443917367566,rice,corn,0,205.41921325250865,197.0287883489496
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,521.5285556436507,corn,521.6646617518428,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,558.2632632463531,corn,558.6713776529846,corn,corn,0,0,0
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,540.4791278413257,soyb,540.9003818363316,soyb,corn,0,134.07071699921414,133.33338018083668
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,485.6174540202155,corn,486.06777954651443,corn,corn,0,0,0
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,672.7575343053135,barl,672.7333939932205,barl,NA,296.27000000000015,672.7575343053135,672.7333939932205
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,596.4592078246164,corn,596.0530397413895,corn,soyb,67.7502600000002,128.99163197925964,122.93458423488835
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,593.9425762474297,corn,595.0050545259984,corn,corn,0,0,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,645.1262117484781,soyb,644.9505626993866,soyb,corn,0,278.8462052718247,278.468600950437
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,590.1883495560387,rice,590.1883495560387,rice,NA,296.27000000000015,590.1883495560387,590.1883495560387
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,595.6709458764757,soyb,596.0407264680648,soyb,corn,0,25.182091506869597,25.562397545755402
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,587.0756517026755,corn,587.2059441413103,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,644.632249791051,soyb,645.8143719718485,soyb,corn,0,163.79046464433873,164.736054997353
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,531.9412758513453,soyb,532.0583024624862,soyb,corn,0,214.98400760632308,215.208125292099
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,676.4930120358038,rice,670.0099440645013,rice,corn,0,140.90074142306958,133.98127387119496
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,545.736715604554,soyb,539.1331766250509,soyb,corn,0,9.726415492057413,7.298117768499083
55099,Price,WI,90.87,soyb,296.27000000000015,corn,687.0982352229169,corn,687.8994035773463,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,591.1921711511472,corn,590.9857061253953,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,635.0281435377809,soyb,636.8757102933951,soyb,corn,0,280.9873009249287,282.1145960235085
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,578.3268292460098,soyb,581.7232782120412,soyb,corn,0,74.44454904792985,78.13585346385878
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,747.1305117304134,rice,744.4665852513785,rice,corn,0,418.5027679195547,415.40967212019075
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,542.9090214516207,rice,538.3175981664183,rice,corn,0,128.73413864577435,123.80611854121207
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,602.941521470614,soyb,607.8317443356186,soyb,corn,0,148.5320483571403,151.84152914786773
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,524.0065155686236,rice,518.4784971535023,rice,corn,0,196.28461902697256,186.6034072340458
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,575.637384053436,soyb,576.1227036958545,soyb,corn,0,180.52195145700284,180.89763552172735
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,547.2304703910676,corn,547.3048732094242,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,451.93560021975526,rice,450.4767394771566,rice,corn,0,34.04934769684786,32.53913075492591
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,662.317967504352,rice,656.4946426799015,rice,corn,0,188.3087170171949,182.02768960569267
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,692.29003532971,rice,690.593691992425,rice,corn,0,375.99482687061936,374.068500529641
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,476.8447360855148,soyb,476.8447360855148,soyb,NA,296.27000000000015,476.8447360855148,476.8447360855148
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,618.8441744536163,corn,617.8631979631459,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,946.7830763038439,rice,922.5236661828922,rice,corn,0,701.6273284457592,675.3919107797998
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,472.507102496858,corn,472.8025291151731,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,636.3017553079362,corn,636.3778617577963,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,640.1738132707841,soyb,651.1682300908261,soyb,corn,0,210.02524213421543,220.651374628599
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,571.8775374215807,soyb,586.2930335585944,soyb,corn,0,295.34385800134135,308.4875516365155
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,477.6006497222613,soyb,478.65715905972024,soyb,corn,0,60.91504862947363,61.8710612674987
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,525.4888756880626,soyb,518.4185480221946,soyb,corn,0,161.9172854091853,154.39279001676573
56001,Albany,WY,105,barl,72.83599999999998,whea,288.4463053092861,soyb,303.13307093473367,rice,NA,72.83599999999998,288.4463053092861,303.13307093473367
56003,Big Horn,WY,105,barl,72.83599999999998,whea,378.64407988668484,corn,361.6432199281131,whea,barl,97.43800000000005,77.10829867231587,61.56851529234234
56005,Campbell,WY,75.46,corn,185.76,corn,365.0739455989208,soyb,367.7367154582719,soyb,whea,142.639,311.32763421612236,312.60622893986294
56007,Carbon,WY,105,barl,72.83599999999998,whea,470.0209766286066,barl,469.7984920451428,barl,NA,72.83599999999998,470.0209766286066,469.7984920451428
56009,Converse,WY,75.46,corn,185.76,corn,428.8650460028854,soyb,424.6236440256098,soyb,NA,185.76,428.8650460028854,424.6236440256098
56011,Crook,WY,75.46,corn,185.76,corn,448.668753425799,rice,475.041834574117,rice,whea,142.639,318.36237807704504,344.62562243255195
56013,Fremont,WY,105,barl,72.83599999999998,whea,729.5035839133737,barl,733.8624892235339,soyb,barl,97.43800000000005,0,3.6316685708736713
56015,Goshen,WY,75.46,corn,185.76,corn,418.8340771551352,soyb,505.69282827605196,soyb,corn,0,308.63859830277045,423.39984567448596
56017,Hot Springs,WY,105,barl,72.83599999999998,whea,474.12904873273976,barl,468.7910074609712,barl,barl,97.43800000000005,0,0
56019,Johnson,WY,75.46,corn,185.76,corn,374.34227752794936,soyb,426.84629526368127,rice,NA,185.76,374.34227752794936,426.84629526368127
56021,Laramie,WY,75.46,corn,185.76,corn,830.8247725512979,corn,810.9213600636394,corn,whea,142.639,724.7979640853307,700.7672254908356
56023,Lincoln,WY,105,barl,72.83599999999998,whea,391.2413066957015,barl,416.3866933355542,soyb,barl,97.43800000000005,0,5.020928684702255
56025,Natrona,WY,105,barl,72.83599999999998,whea,427.59699242360955,barl,417.5526745153111,barl,NA,72.83599999999998,427.59699242360955,417.5526745153111
56027,Niobrara,WY,75.46,corn,185.76,corn,430.79918154287776,rice,557.717459226905,rice,NA,185.76,430.79918154287776,557.717459226905
56029,Park,WY,105,barl,72.83599999999998,whea,664.6923922590104,corn,649.3938734323683,corn,barl,97.43800000000005,63.410591407570905,46.14513094489814
56031,Platte,WY,75.46,corn,185.76,corn,439.3174883447432,soyb,439.3174883447432,soyb,whea,142.639,340.3175117185971,338.45888943680575
56033,Sheridan,WY,75.46,corn,185.76,corn,388.0437436804376,barl,386.04640837514205,barl,barl,206.714,0,0
56035,Sublette,WY,105,barl,72.83599999999998,whea,554.4432602873062,soyb,554.4432602873062,soyb,NA,72.83599999999998,554.4432602873062,554.4432602873062
56037,Sweetwater,WY,105,barl,72.83599999999998,whea,479.2826571072647,soyb,477.90172842417525,soyb,NA,72.83599999999998,479.2826571072647,477.90172842417525
56039,Teton,WY,105,barl,72.83599999999998,whea,551.163738110229,barl,649.5694114860016,barl,NA,72.83599999999998,551.163738110229,649.5694114860016
56041,Uinta,WY,105,barl,72.83599999999998,whea,523.3676096952221,corn,523.3676096952221,corn,NA,72.83599999999998,523.3676096952221,523.3676096952221
56043,Washakie,WY,105,barl,72.83599999999998,whea,752.1663586366177,corn,692.796293460899,corn,barl,97.43800000000005,255.754253241117,200.69764980205537
56045,Weston,WY,75.46,corn,185.76,corn,346.1002939080754,soyb,361.56106948395853,rice,NA,185.76,346.1002939080754,361.56106948395853
