fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49057,Weber,UT,105,barl,72.83599999999998,whea,532.6236025267125,corn,544.6222687745922,soyb,barl,97.43800000000005,265.11132243579584,317.45584991706926
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,496.6788790880224,corn,496.67955941854575,corn,NA,296.27000000000015,496.6788790880224,496.67955941854575
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,1166.326990312467,corn,1166.326990312467,corn,NA,296.27000000000015,1166.326990312467,1166.326990312467
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,493.59850074543954,soyb,493.59850074543954,soyb,NA,296.27000000000015,493.59850074543954,493.59850074543954
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,531.2593713956595,soyb,531.2593713956595,soyb,NA,296.27000000000015,531.2593713956595,531.2593713956595
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,448.22127468563826,soyb,448.22127468563826,soyb,NA,296.27000000000015,448.22127468563826,448.22127468563826
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,794.0841596201708,corn,794.0841596201708,corn,NA,296.27000000000015,794.0841596201708,794.0841596201708
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,683.8616386022908,corn,683.8616386022908,corn,NA,296.27000000000015,683.8616386022908,683.8616386022908
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,378.59482996354467,barl,378.59387942187357,barl,NA,296.27000000000015,378.59482996354467,378.59387942187357
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,463.6783373549077,barl,463.6773010488309,barl,NA,296.27000000000015,463.6783373549077,463.6773010488309
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,744.8592570866047,corn,744.8592570866047,corn,NA,296.27000000000015,744.8592570866047,744.8592570866047
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,653.7979341215413,corn,653.8421951911232,corn,NA,296.27000000000015,653.7979341215413,653.8421951911232
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,515.7749108218236,barl,515.7739990059149,barl,NA,296.27000000000015,515.7749108218236,515.7739990059149
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,217.04164786930397,soyb,217.04164786930397,soyb,NA,296.27000000000015,217.04164786930397,217.04164786930397
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1724.2410370843984,corn,1724.2410370843984,corn,NA,296.27000000000015,1724.2410370843984,1724.2410370843984
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,704.5484273652712,corn,698.7985389920384,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,504.37483160254635,soyb,520.391112106659,soyb,corn,0,59.9800105748879,87.55849429376889
51005,Alleghany,VA,72.63,corn,270.54,corn,576.5634583457021,soyb,576.5080197043405,soyb,NA,270.54,576.5634583457021,576.5080197043405
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,523.9382945607923,soyb,529.3193899607345,soyb,corn,0,138.50797372527387,146.86036584480297
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,467.3367102830831,soyb,467.2124334919388,soyb,NA,118.24999999999994,467.3367102830831,467.2124334919388
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,1439.9047280081568,cott,1461.9094921206272,cott,soyb,42.147279999999995,928.688705942782,942.907202453495
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,388.2143467998043,soyb,388.147622665149,soyb,NA,118.24999999999994,388.2143467998043,388.147622665149
51015,Augusta,VA,72.63,corn,270.54,corn,653.5388526155782,corn,652.4673144348346,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,816.8179257236739,corn,819.5325226668117,corn,NA,270.54,816.8179257236739,819.5325226668117
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,419.98860026609964,soyb,419.84902296052167,soyb,NA,270.54,419.98860026609964,419.84902296052167
51023,Botetourt,VA,72.63,corn,270.54,corn,899.8790356100376,corn,904.0888970581786,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,320.0980588236869,soyb,320.0980588236869,soyb,whea,Inf,121.22197504962307,122.68309876057546
51027,Buchanan,VA,72.63,corn,270.54,corn,826.2669452025589,corn,826.2669452025589,corn,NA,270.54,826.2669452025589,826.2669452025589
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,472.9487511206805,soyb,483.93181942369574,soyb,corn,0,38.11583396661257,57.030064658288154
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,514.3031680321635,corn,508.7048728654418,corn,soyb,42.147279999999995,220.45672799674355,207.76939003556748
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,998.3947986994108,corn,995.4398375284495,corn,soyb,42.147279999999995,554.0354311289411,547.9271805683669
51035,Carroll,VA,72.63,corn,270.54,corn,534.1578299701126,soyb,533.6492193156414,soyb,NA,270.54,534.1578299701126,533.6492193156414
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,618.5934951668644,corn,616.9441625792524,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,443.34464052212684,soyb,453.45380737271705,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,443.61033635412184,soyb,462.67657498524693,soyb,corn,0,41.123000886557236,77.4952410141122
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,648.9392348434334,soyb,651.32963511249,soyb,corn,0,99.23067275272399,102.83980145773307
51045,Craig,VA,72.63,corn,270.54,corn,907.8289059980283,soyb,907.7004110189426,soyb,NA,270.54,907.8289059980283,907.7004110189426
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,607.1519365897796,corn,605.6229814446135,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,642.2979849603862,corn,643.6222924019137,corn,NA,118.24999999999994,642.2979849603862,643.6222924019137
51051,Dickenson,VA,72.63,corn,270.54,corn,1305.7535202493598,corn,1305.7535202493598,corn,NA,270.54,1305.7535202493598,1305.7535202493598
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,548.861628504383,soyb,555.8170860388555,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,714.3725669954026,corn,713.4599127344463,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,602.5519370708112,soyb,607.1361706476855,soyb,corn,0,149.31549867064058,155.84603010101836
51063,Floyd,VA,72.63,corn,270.54,corn,797.7475893585263,soyb,797.5490259877043,soyb,NA,270.54,797.7475893585263,797.5490259877043
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,521.1166310569632,soyb,521.0657270448481,soyb,NA,118.24999999999994,521.1166310569632,521.0657270448481
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,877.6976472308338,corn,876.3093043773413,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,817.9281757155535,soyb,817.5327345436968,soyb,NA,270.54,817.9281757155535,817.5327345436968
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,516.8540390644814,corn,516.626695604765,corn,soyb,42.147279999999995,145.7932030052557,145.2871710083914
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,689.5425685627595,corn,688.2458948215017,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,664.1978912962189,soyb,664.1840702347945,soyb,NA,270.54,664.1978912962189,664.1840702347945
51079,Greene,VA,81.88,cott,118.24999999999994,corn,458.81538710716734,soyb,468.8403808912236,soyb,corn,0,176.44956832034626,192.23031298613256
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,441.0255381788909,cott,445.62772863905275,cott,soyb,42.147279999999995,78.48861176245572,82.35960486181955
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,441.184777961772,corn,430.9564294715365,corn,soyb,42.147279999999995,272.0637818778641,255.35541497300278
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,874.2959592281998,corn,872.3910322423064,corn,soyb,42.147279999999995,433.8113843504659,430.0562109838546
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,718.4508221174558,corn,719.590425261737,corn,NA,118.24999999999994,718.4508221174558,719.590425261737
51089,Henry,VA,81.88,cott,118.24999999999994,corn,707.7981879921222,cott,707.7981879921222,cott,NA,118.24999999999994,707.7981879921222,707.7981879921222
51091,Highland,VA,72.63,corn,270.54,corn,397.76777846273376,soyb,397.6985980485414,soyb,NA,270.54,397.76777846273376,397.6985980485414
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,375.455646415945,soyb,377.11664290525675,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,314.81126805086944,barl,314.2613382914957,soyb,NA,118.24999999999994,314.81126805086944,314.2613382914957
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,682.5057037152519,corn,680.5826483447404,corn,soyb,42.147279999999995,233.50901704197543,228.424792912028
51099,King George,VA,81.88,cott,118.24999999999994,corn,670.3463883857144,corn,670.8714085640263,corn,barl,Inf,426.97933344263265,430.6047330608377
51101,King William,VA,81.88,cott,118.24999999999994,corn,667.8941672083574,corn,665.9769072008633,corn,soyb,42.147279999999995,244.93649432408642,239.54649784169544
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,596.5126107969604,corn,597.708537609095,corn,NA,118.24999999999994,596.5126107969604,597.708537609095
51105,Lee,VA,72.63,corn,270.54,corn,565.2713916497643,soyb,571.7542086518362,soyb,corn,0,208.5203134874925,218.78473126437478
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,586.0255469432121,soyb,597.1030682947759,soyb,corn,0,111.35106572526576,128.97930687692195
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,482.6448400056854,soyb,485.53149540112304,soyb,corn,0,263.9695418589584,268.2518455347683
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,784.666680850491,corn,785.6104298383193,corn,soyb,42.147279999999995,324.02188646869297,321.45833532105576
51113,Madison,VA,81.88,cott,118.24999999999994,corn,781.9158759569689,corn,780.7146535784468,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,566.3158773784237,corn,566.3158773784237,corn,soyb,42.147279999999995,300.663065576956,300.663065576956
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,358.6328274535808,soyb,358.58368842213673,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,415.7622356667244,corn,415.53223005567105,corn,soyb,42.147279999999995,1.9032210504815907,1.2690819012090628
51121,Montgomery,VA,72.63,corn,270.54,corn,607.3380145431342,corn,612.2381464587177,corn,NA,270.54,607.3380145431342,612.2381464587177
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,467.85859792612735,soyb,467.7238981393,soyb,NA,118.24999999999994,467.85859792612735,467.7238981393
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,337.31889237791523,corn,335.4175762799311,corn,soyb,42.147279999999995,35.72088107322696,31.25068601815036
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,798.559378409501,corn,798.3392771712965,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,373.42126633662485,soyb,386.7221721169226,soyb,corn,0,116.0426491187373,137.01595960175376
51137,Orange,VA,81.88,cott,118.24999999999994,corn,584.5382660549465,corn,583.1051685068619,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,559.2614525867548,corn,556.982805164741,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,863.6291261213298,corn,857.4587284150459,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,438.14398195858524,corn,430.98339816567676,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,638.4243148291421,corn,638.4243148291421,corn,soyb,42.147279999999995,207.80068545686765,206.14001954818013
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,489.68651425766427,soyb,489.2657262977533,soyb,NA,118.24999999999994,489.68651425766427,489.2657262977533
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,486.01598362634854,soyb,490.6097437052654,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,511.2693810006482,soyb,519.8789297283583,soyb,corn,0,192.55281170754012,206.26080915186236
51155,Pulaski,VA,72.63,corn,270.54,corn,500.3602150447648,soyb,500.1186275682941,soyb,NA,270.54,500.3602150447648,500.1186275682941
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,516.3075520867792,soyb,516.2351750762305,soyb,NA,118.24999999999994,516.3075520867792,516.2351750762305
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,849.0311951454848,corn,849.1469396699788,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,826.7244589866825,corn,826.1281607882845,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,813.4546098733526,soyb,813.4361676828833,soyb,NA,270.54,813.4546098733526,813.4361676828833
51169,Scott,VA,72.63,corn,270.54,corn,509.27964671488974,soyb,509.19142337525454,soyb,NA,270.54,509.27964671488974,509.19142337525454
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,629.4687104651864,soyb,633.172884558573,soyb,corn,0,222.93509608079097,227.18699094981554
51173,Smyth,VA,72.63,corn,270.54,corn,643.5587134866835,corn,643.5587134866835,corn,NA,270.54,643.5587134866835,643.5587134866835
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,493.4257022540243,corn,491.75497161762956,corn,soyb,42.147279999999995,66.29432872391948,62.82875702870439
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,501.2548619514632,soyb,506.5140056249411,soyb,corn,0,6.942142892010395,16.00812328501189
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,454.6872606641162,corn,451.847289720245,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,310.50850741497453,soyb,312.8985897133108,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,443.14611758752494,cott,449.339518773348,cott,soyb,42.147279999999995,129.4853690227369,132.8194626969876
51185,Tazewell,VA,72.63,corn,270.54,corn,503.38517120024005,soyb,507.78043984347505,soyb,corn,0,596.9487576103513,602.0639045318039
51187,Warren,VA,81.88,cott,118.24999999999994,corn,636.6082782211802,soyb,636.4820658230968,soyb,NA,118.24999999999994,636.6082782211802,636.4820658230968
51191,Washington,VA,72.63,corn,270.54,corn,764.9772109311025,corn,760.8307817583068,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,748.677760922872,corn,748.3792073414529,corn,soyb,42.147279999999995,385.7409473915869,384.8471046077847
51195,Wise,VA,72.63,corn,270.54,corn,921.7505579923127,corn,928.3381069802747,corn,NA,270.54,921.7505579923127,928.3381069802747
51197,Wythe,VA,72.63,corn,270.54,corn,715.8926705092031,soyb,723.4011074713251,soyb,corn,0,168.147482926586,178.92543068723444
51199,York,VA,81.88,cott,118.24999999999994,corn,494.1608587205183,corn,496.2466423969051,corn,NA,118.24999999999994,494.1608587205183,496.2466423969051
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,496.3676632358857,corn,497.36666893858904,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,776.995133269352,corn,780.8033329143232,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,502.76925733912014,soyb,502.71604693298934,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,633.8816725805945,soyb,633.8816725805945,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,437.46282591883255,soyb,437.442812817082,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1759.4373505235124,corn,1758.9531015342798,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,395.48014319753236,soyb,395.33140483870636,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1033.695208601612,corn,1033.695208601612,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,553.3366443904538,soyb,550.7714286270409,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,379.33962229040344,soyb,377.8530089715482,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,578.1266151510977,corn,584.2813707030284,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,694.1041244156293,corn,694.7210300396428,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,294.74529057799,whea,294.5776423912346,whea,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,561.9223142810092,corn,563.9952807902882,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,495.4323519524877,soyb,495.0720082488954,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,820.9965653789118,corn,820.9965653789118,corn,NA,118.24999999999994,820.9965653789118,820.9965653789118
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,445.2534672739475,corn,450.8152922045817,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,356.27374325677624,soyb,356.1567763040104,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1253.434979837353,corn,1260.6577771818188,corn,none,0,0,0
