fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,660.6243637832358,rice,761.2551637120482,rice,NA,547.8299999999999,660.6243637832358,761.2551637120482
48379,Rains,TX,81.88,cott,118.24999999999994,corn,227.47392889744276,barl,169.6591489662057,rice,NA,118.24999999999994,227.47392889744276,169.6591489662057
48381,Randall,TX,86.46,corn,216.4600000000001,corn,521.3347336743429,soyb,527.9882077227709,soyb,whea,212.97700000000017,535.5044713701329,558.5048368216359
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1245.7954921799358,corn,1250.3219668986692,corn,cott,103.75000000000011,1135.6625495508256,1140.5987812174928
48385,Real,TX,86.46,corn,216.4600000000001,corn,735.6857296366151,cott,709.3173310356821,cott,NA,216.4600000000001,735.6857296366151,709.3173310356821
48387,Red River,TX,81.88,cott,118.24999999999994,corn,578.7863615120532,corn,579.3798443212193,corn,NA,118.24999999999994,578.7863615120532,579.3798443212193
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1458.4152986465215,cott,1466.8588022710715,cott,whea,475.675,886.3343225104766,964.5117063713301
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,544.6529929432775,rice,527.4469409474857,rice,cott,307.6199999999999,389.0882843333727,417.34588281570075
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1177.4889131326543,corn,1176.6928600000838,corn,whea,212.97700000000017,1168.0981186541737,1183.9314699078782
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,784.4015149835518,corn,794.7934449579016,corn,NA,118.24999999999994,784.4015149835518,794.7934449579016
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,252.73665173565695,rice,249.67492889394117,rice,NA,216.4600000000001,252.73665173565695,249.67492889394117
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,442.3791822859351,rice,444.1721300899341,rice,whea,212.97700000000017,378.2781530562234,389.57593199700324
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,248.1059841952494,rice,242.92623715312624,rice,NA,118.24999999999994,248.1059841952494,242.92623715312624
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,261.4550002031416,cott,237.8370980177258,cott,NA,118.24999999999994,261.4550002031416,237.8370980177258
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,152.53655174885205,barl,152.1864310621488,soyb,NA,118.24999999999994,152.53655174885205,152.1864310621488
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,277.43899385648655,corn,277.49859973018914,corn,NA,118.24999999999994,277.43899385648655,277.49859973018914
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,864.275758750538,rice,852.6168893897932,rice,cott,307.6199999999999,480.8648030783919,521.2769750525359
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,467.9050156384639,corn,464.3146507885777,corn,whea,212.97700000000017,341.95949474681345,368.5640779495189
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1065.5956773443331,corn,1055.0363885081558,corn,cott,103.75000000000011,957.6758541710075,952.7630902733061
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,307.22845684516875,rice,310.27057692115744,rice,cott,103.75000000000011,202.03988456886844,208.932334767722
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,719.1886031330891,rice,721.4439293955354,rice,whea,212.97700000000017,696.4829604442513,707.2246557181109
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,218.9660785533751,barl,218.9660785533751,barl,NA,118.24999999999994,218.9660785533751,218.9660785533751
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,402.2269122593117,soyb,454.553497247653,soyb,whea,212.97700000000017,301.34630490194616,376.1610388586305
48423,Smith,TX,81.88,cott,118.24999999999994,corn,163.72266957452683,barl,109.94107918722192,barl,NA,118.24999999999994,163.72266957452683,109.94107918722192
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,398.82103531771105,corn,398.3622274391625,corn,NA,216.4600000000001,398.82103531771105,398.3622274391625
48427,Starr,TX,300.55,rice,547.8299999999999,rice,353.65778285764884,cott,254.6442132315807,cott,NA,547.8299999999999,353.65778285764884,254.6442132315807
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,308.0711897198228,barl,306.90948736232957,rice,NA,216.4600000000001,308.0711897198228,306.90948736232957
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,374.11326287488924,rice,377.87088146888806,rice,NA,216.4600000000001,374.11326287488924,377.87088146888806
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,467.6748162696046,rice,468.8695387594258,rice,whea,212.97700000000017,431.57019834456946,438.44501292343557
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,617.7687593238743,cott,600.2993822990829,cott,NA,216.4600000000001,617.7687593238743,600.2993822990829
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,480.11177585907734,rice,479.94650769611945,rice,whea,212.97700000000017,437.5413101195886,455.383945566972
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,228.36885386262912,rice,225.75683536939886,rice,NA,216.4600000000001,228.36885386262912,225.75683536939886
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,359.37953513767746,corn,358.0559032334823,corn,whea,212.97700000000017,322.7680812852907,329.40344944120466
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1068.6618630066791,rice,1067.71500846056,rice,NA,547.8299999999999,1068.6618630066791,1067.71500846056
48445,Terry,TX,86.46,corn,216.4600000000001,corn,427.6726225403593,corn,448.86120341793105,soyb,cott,103.75000000000011,344.4350592416754,365.3935563375586
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,410.05795602635425,rice,412.924537291533,rice,whea,212.97700000000017,395.443285645228,404.9741032468751
48449,Titus,TX,81.88,cott,118.24999999999994,corn,593.0312991298863,corn,593.0312991298863,corn,NA,118.24999999999994,593.0312991298863,593.0312991298863
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,595.7603459304491,corn,597.018708516332,corn,cott,103.75000000000011,432.8307159382159,436.75225733373304
48453,Travis,TX,86.46,corn,216.4600000000001,corn,195.99287472995053,whea,191.21127475248755,rice,corn,0,29.594829012870036,24.765535742717077
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,206.4000713976453,whea,206.4000713976453,whea,NA,118.24999999999994,206.4000713976453,206.4000713976453
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,781.2472469172972,cott,738.5563106837078,cott,NA,118.24999999999994,781.2472469172972,738.5563106837078
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,265.69793068527343,soyb,198.88922092461746,soyb,NA,118.24999999999994,265.69793068527343,198.88922092461746
48461,Upton,TX,86.46,corn,216.4600000000001,corn,660.4662289417581,rice,660.3286014296241,rice,cott,103.75000000000011,216.21476248624776,220.98770059249284
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,996.3247085413005,cott,980.5911101304965,cott,corn,0,459.6249868915103,449.838868958533
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,865.317352953356,corn,846.7731188822836,corn,NA,216.4600000000001,865.317352953356,846.7731188822836
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,235.56874849466504,rice,229.9901571817066,rice,NA,118.24999999999994,235.56874849466504,229.9901571817066
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,487.98043926759533,rice,491.9802430173281,rice,corn,Inf,242.82147240798622,248.14139569485826
48471,Walker,TX,81.88,cott,118.24999999999994,corn,338.01727204606675,whea,323.3247893728711,whea,NA,118.24999999999994,338.01727204606675,323.3247893728711
48473,Waller,TX,81.88,cott,118.24999999999994,corn,309.9322646795776,rice,336.4611824265027,rice,corn,0,8.755310472891779,42.63702810186135
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2286.8516450537286,cott,2360.727143646593,cott,NA,547.8299999999999,2286.8516450537286,2360.727143646593
48477,Washington,TX,86.46,corn,216.4600000000001,corn,193.18403671736735,barl,176.46188217783617,barl,NA,216.4600000000001,193.18403671736735,176.46188217783617
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1025.002182131273,cott,870.2655019116727,cott,NA,547.8299999999999,1025.002182131273,870.2655019116727
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,601.0060705511282,rice,666.1035884135858,rice,corn,Inf,122.29056339607462,208.9546665328886
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,647.574745893766,corn,642.815695884226,corn,whea,212.97700000000017,650.2598800166717,653.3289122554296
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,445.814160650357,rice,447.91938037436336,rice,whea,212.97700000000017,351.18303387710074,409.7402886084097
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,484.36219781986694,rice,482.4838993091959,rice,whea,212.97700000000017,422.8898306978534,449.71410671777835
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,659.9677579875095,rice,689.7080161769295,rice,cott,307.6199999999999,833.2815185587828,869.1614498071092
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,723.1409015444376,corn,722.8546080111996,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,674.0029021874751,cott,663.0538413036153,cott,corn,0,270.8096328124804,256.33011232640666
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,759.6313061159153,rice,775.5952686612445,rice,NA,547.8299999999999,759.6313061159153,775.5952686612445
48497,Wise,TX,86.46,corn,216.4600000000001,corn,341.5594063422861,rice,341.5636542597735,rice,whea,212.97700000000017,306.42441500469283,352.8314867275277
48499,Wood,TX,81.88,cott,118.24999999999994,corn,241.02847172806793,soyb,190.83577358727126,rice,NA,118.24999999999994,241.02847172806793,190.83577358727126
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,776.5943046125042,corn,760.0525571444489,corn,cott,103.75000000000011,500.36436601629566,483.53274844151724
48503,Young,TX,86.46,corn,216.4600000000001,corn,667.9253367674419,corn,668.1400083227013,corn,whea,212.97700000000017,602.2356332095245,623.3934085362488
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,635.6276968445914,rice,639.2162784991947,rice,NA,547.8299999999999,635.6276968445914,639.2162784991947
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,588.3557107007518,rice,595.7261278423059,rice,whea,475.675,443.85582850014464,521.5705211222453
49001,Beaver,UT,105,barl,72.83599999999998,whea,559.7129414184469,soyb,505.7461543136059,soyb,NA,72.83599999999998,559.7129414184469,505.7461543136059
49003,Box Elder,UT,105,barl,72.83599999999998,whea,687.7925353095703,corn,678.7203726099141,corn,barl,97.43800000000005,311.7912129374291,365.89748488731914
49005,Cache,UT,105,barl,72.83599999999998,whea,965.2142997059653,corn,960.9314280519699,corn,barl,97.43800000000005,672.8948387497072,687.4671057363056
49007,Carbon,UT,105,barl,72.83599999999998,whea,1389.6660293456084,corn,1389.6660293456084,corn,NA,72.83599999999998,1389.6660293456084,1389.6660293456084
49009,Daggett,UT,105,barl,72.83599999999998,whea,443.83588374308334,soyb,443.8316560349878,soyb,NA,72.83599999999998,443.83588374308334,443.8316560349878
49011,Davis,UT,105,barl,72.83599999999998,whea,733.1529044376723,corn,733.1529044376723,corn,NA,72.83599999999998,733.1529044376723,733.1529044376723
49013,Duchesne,UT,105,barl,72.83599999999998,whea,424.3806017825416,barl,407.07637765485003,corn,NA,72.83599999999998,424.3806017825416,407.07637765485003
49015,Emery,UT,105,barl,72.83599999999998,whea,516.6065286196435,soyb,480.7182037477409,soyb,NA,72.83599999999998,516.6065286196435,480.7182037477409
49017,Garfield,UT,105,barl,72.83599999999998,whea,500.0759223560901,soyb,493.9923685908669,soyb,NA,72.83599999999998,500.0759223560901,493.9923685908669
49019,Grand,UT,105,barl,72.83599999999998,whea,465.4044438231566,corn,465.4044438231566,corn,NA,72.83599999999998,465.4044438231566,465.4044438231566
49021,Iron,UT,105,barl,72.83599999999998,whea,451.92838947581106,barl,372.3871718042243,soyb,NA,72.83599999999998,451.92838947581106,372.3871718042243
49023,Juab,UT,105,barl,72.83599999999998,whea,1253.4737342574435,corn,1241.1500510244932,corn,barl,97.43800000000005,860.2242887054408,923.5374262990016
49025,Kane,UT,105,barl,72.83599999999998,whea,588.6229087516089,whea,388.72472156290456,soyb,NA,72.83599999999998,588.6229087516089,388.72472156290456
49027,Millard,UT,105,barl,72.83599999999998,whea,715.1149197986883,corn,705.717049681379,corn,barl,97.43800000000005,176.62275814598524,257.6599218225309
49029,Morgan,UT,105,barl,72.83599999999998,whea,777.6845184444162,soyb,754.3113667388254,soyb,NA,72.83599999999998,777.6845184444162,754.3113667388254
49031,Piute,UT,105,barl,72.83599999999998,whea,735.9669995115681,barl,669.0605703837839,barl,NA,72.83599999999998,735.9669995115681,669.0605703837839
49033,Rich,UT,105,barl,72.83599999999998,whea,489.63608108825275,soyb,547.7530399923546,soyb,barl,97.43800000000005,17.39189982752731,96.21420334527545
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1115.1966487399654,corn,1115.1966487399654,corn,NA,72.83599999999998,1115.1966487399654,1115.1966487399654
49037,San Juan,UT,105,barl,72.83599999999998,whea,513.2104660177288,soyb,497.10600496189255,soyb,NA,72.83599999999998,513.2104660177288,497.10600496189255
49039,Sanpete,UT,105,barl,72.83599999999998,whea,668.0578712337528,soyb,698.866049217037,soyb,barl,97.43800000000005,90.66172156391053,144.6719359886473
49041,Sevier,UT,105,barl,72.83599999999998,whea,932.3088574430709,corn,923.5119409473833,corn,barl,97.43800000000005,357.487684954535,374.1960740080117
49043,Summit,UT,105,barl,72.83599999999998,whea,517.2187034324497,soyb,495.9642099545295,soyb,NA,72.83599999999998,517.2187034324497,495.9642099545295
49045,Tooele,UT,105,barl,72.83599999999998,whea,1233.487340879236,corn,1233.487340879236,corn,NA,72.83599999999998,1233.487340879236,1233.487340879236
49047,Uintah,UT,105,barl,72.83599999999998,whea,837.9141160500998,corn,813.4095921971801,corn,barl,97.43800000000005,436.7759473421788,455.73922089022494
49049,Utah,UT,105,barl,72.83599999999998,whea,484.86988417465847,soyb,502.7425415005676,soyb,barl,97.43800000000005,146.20760329344677,207.15288972339198
49051,Wasatch,UT,105,barl,72.83599999999998,whea,445.3456633980401,barl,436.0877660251498,barl,NA,72.83599999999998,445.3456633980401,436.0877660251498
49053,Washington,UT,105,barl,72.83599999999998,whea,520.5218458632286,barl,313.70532837650353,barl,NA,72.83599999999998,520.5218458632286,313.70532837650353
49055,Wayne,UT,105,barl,72.83599999999998,whea,525.7209117550444,whea,525.7209117550444,whea,NA,72.83599999999998,525.7209117550444,525.7209117550444
49057,Weber,UT,105,barl,72.83599999999998,whea,506.26716312499906,soyb,531.5757014815565,soyb,barl,97.43800000000005,47.23725580246736,131.6670894733977
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1477.8275099743448,corn,1477.8286929412948,corn,NA,296.27000000000015,1477.8275099743448,1477.8286929412948
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,461.48011565372553,corn,461.48011565372553,corn,NA,296.27000000000015,461.48011565372553,461.48011565372553
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,301.1801808620619,soyb,301.1801808620619,soyb,NA,296.27000000000015,301.1801808620619,301.1801808620619
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,870.7199462766064,corn,870.7199462766064,corn,NA,296.27000000000015,870.7199462766064,870.7199462766064
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,371.2962622245065,soyb,371.2962622245065,soyb,NA,296.27000000000015,371.2962622245065,371.2962622245065
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,833.0459001092081,corn,833.0459001092081,corn,NA,296.27000000000015,833.0459001092081,833.0459001092081
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,574.9066714732498,soyb,574.9054281681946,soyb,NA,296.27000000000015,574.9066714732498,574.9054281681946
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,590.4136471545,soyb,590.4136471545,soyb,NA,296.27000000000015,590.4136471545,590.4136471545
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,468.3483062064931,barl,468.34723029799767,barl,NA,296.27000000000015,468.3483062064931,468.34723029799767
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,449.00693808294227,whea,449.00693808294227,whea,NA,296.27000000000015,449.00693808294227,449.00693808294227
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,613.9017513341702,soyb,613.7890617620849,soyb,NA,296.27000000000015,613.9017513341702,613.7890617620849
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,587.9137226923692,soyb,587.9137226923692,soyb,NA,296.27000000000015,587.9137226923692,587.9137226923692
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,320.8597263333754,soyb,320.8597263333754,soyb,NA,296.27000000000015,320.8597263333754,320.8597263333754
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,308.6402103476815,soyb,308.6402103476815,soyb,NA,296.27000000000015,308.6402103476815,308.6402103476815
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,557.0135497547776,corn,553.1848857819655,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,420.75691099486386,corn,412.30787180766134,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,705.2018978130607,soyb,705.1454883733483,soyb,NA,270.54,705.2018978130607,705.1454883733483
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,597.5219472010845,corn,594.7997984449012,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,429.3291680739334,soyb,429.22200365602794,soyb,NA,118.24999999999994,429.3291680739334,429.22200365602794
