fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51790,Staunton City,VA,72.63,corn,270.54,corn,2446.414284527319,corn,2458.284974013155,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1184.7388701947245,corn,1183.8697943165746,corn,soyb,42.147279999999995,951.9070862974861,950.7707513834814
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,259.52997907788097,soyb,260.3464635777054,soyb,corn,0,355.7639833498798,356.7198358242178
51820,Waynesboro City,VA,72.63,corn,270.54,corn,380.4710746557837,soyb,380.37861362096055,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,588.0734064942751,corn,588.4276864416893,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,333.76418766704114,soyb,333.6927074185563,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1234.3127134987767,corn,1246.2163285686138,corn,whea,475.675,1103.152626480937,1092.6610373361675
53003,Asotin,WA,105,barl,72.83599999999998,whea,639.3007049393981,corn,641.0587596417695,corn,whea,0,474.891876168555,473.6095386613548
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2301.4602164525413,corn,2302.57108532529,corn,whea,475.675,2231.684840408897,2221.146677250283
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,290.3257309850726,corn,290.3257309850726,corn,NA,547.8299999999999,290.3257309850726,290.3257309850726
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,691.0050476361585,rice,691.0050476361585,rice,barl,485.815,478.39109873090234,477.95814330204644
53011,Clark,WA,300.55,rice,547.8299999999999,rice,554.3695345782193,cott,554.3695345782193,cott,NA,547.8299999999999,554.3695345782193,554.3695345782193
53013,Columbia,WA,105,barl,72.83599999999998,whea,350.7301052745885,soyb,350.7301052745885,soyb,whea,0,42.66790072094284,35.132269290044405
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,605.6427389221501,whea,605.6427389221501,whea,NA,547.8299999999999,605.6427389221501,605.6427389221501
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,437.48856938803686,soyb,437.48856938803686,soyb,whea,475.675,334.0503764042196,327.86648956110423
53019,Ferry,WA,105,barl,72.83599999999998,whea,421.0044423773899,soyb,417.0872463236197,soyb,NA,72.83599999999998,421.0044423773899,417.0872463236197
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,973.2225561729402,corn,976.7845137014616,corn,whea,475.675,761.6443381287155,700.9793802728001
53023,Garfield,WA,105,barl,72.83599999999998,whea,574.6980005242905,corn,574.9900308850732,corn,whea,0,334.70458449409205,334.5520216472137
53025,Grant,WA,300.55,rice,547.8299999999999,rice,785.6061051177579,corn,795.3949774981287,corn,whea,475.675,476.1725133539601,370.9157194903944
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1032.2532623247291,rice,1034.9743267249441,rice,NA,547.8299999999999,1032.2532623247291,1034.9743267249441
53029,Island,WA,300.55,rice,547.8299999999999,rice,7668.424314908405,cott,7668.262732603958,cott,barl,485.815,7250.632883973854,7250.2900451448
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1357.9939607236824,rice,1357.9939607236824,rice,NA,547.8299999999999,1357.9939607236824,1357.9939607236824
53033,King,WA,300.55,rice,547.8299999999999,rice,304.8872493232742,cott,304.8872493232742,cott,NA,547.8299999999999,304.8872493232742,304.8872493232742
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,902.0947201429263,cott,902.0947201429263,cott,NA,547.8299999999999,902.0947201429263,902.0947201429263
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,516.272422544032,barl,567.2820843716976,barl,whea,475.675,124.01557057656373,168.64538005342297
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3594.799550835356,corn,3599.6920432233887,corn,whea,475.675,3521.4618117148643,3524.3504882774714
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,509.37264185199285,whea,509.37264185199285,whea,NA,547.8299999999999,509.37264185199285,509.37264185199285
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,367.5886128538024,soyb,367.3285342659898,soyb,whea,475.675,205.7262096361287,199.60166495839897
53045,Mason,WA,300.55,rice,547.8299999999999,rice,560.1894928289706,whea,560.1894928289706,whea,NA,547.8299999999999,560.1894928289706,560.1894928289706
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,485.2849736107128,soyb,484.273363661981,soyb,whea,475.675,378.26204870023196,376.89116342041564
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1952.7939926015533,cott,1952.7939926015533,cott,NA,547.8299999999999,1952.7939926015533,1952.7939926015533
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,363.93629408863615,barl,389.29360945557073,barl,NA,72.83599999999998,363.93629408863615,389.29360945557073
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,1072.5690278224506,cott,1072.5690278224506,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,509.72787055949266,whea,505.1084679867114,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,743.8302491968379,rice,743.8302491968379,rice,NA,547.8299999999999,743.8302491968379,743.8302491968379
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,452.0535686548652,whea,448.5510634255884,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,415.69150516832764,soyb,415.6401085817626,soyb,whea,0,203.66398426311181,202.31945948311326
53065,Stevens,WA,105,barl,72.83599999999998,whea,303.6440455631982,soyb,303.6440455631982,soyb,whea,0,110.6815316996614,108.44425810315275
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,499.5073717404508,whea,499.5073717404508,whea,NA,547.8299999999999,499.5073717404508,499.5073717404508
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,885.4438057332395,rice,885.4438057332395,rice,NA,547.8299999999999,885.4438057332395,885.4438057332395
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,926.2642822346712,corn,931.4168502056801,corn,whea,0,620.7231109775945,586.144050922288
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,385.0570817337051,whea,385.0570817337051,whea,NA,547.8299999999999,385.0570817337051,385.0570817337051
53075,Whitman,WA,105,barl,72.83599999999998,whea,1566.1563052974434,corn,1566.4894382304287,corn,whea,0,1290.5887121008127,1290.4445300508683
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,690.1358549762448,corn,737.4704171064036,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,427.9536049059787,corn,427.9536049059787,corn,NA,270.54,427.9536049059787,427.9536049059787
54003,Berkeley,WV,72.63,corn,270.54,corn,683.7169861224733,soyb,680.3860186824107,soyb,corn,0,238.28087719193542,235.2220188525941
54005,Boone,WV,72.63,corn,270.54,corn,669.7012247903117,corn,669.7012247903117,corn,NA,270.54,669.7012247903117,669.7012247903117
54007,Braxton,WV,72.63,corn,270.54,corn,736.3527858233292,corn,736.3527858233292,corn,NA,270.54,736.3527858233292,736.3527858233292
54009,Brooke,WV,72.63,corn,270.54,corn,768.4994345321502,corn,768.4994345321502,corn,NA,270.54,768.4994345321502,768.4994345321502
54011,Cabell,WV,72.63,corn,270.54,corn,528.8669782583056,corn,528.8669782583056,corn,NA,270.54,528.8669782583056,528.8669782583056
54013,Calhoun,WV,72.63,corn,270.54,corn,794.4497868884627,soyb,794.4497868884627,soyb,NA,270.54,794.4497868884627,794.4497868884627
54015,Clay,WV,72.63,corn,270.54,corn,541.3793600850092,corn,541.3793600850092,corn,NA,270.54,541.3793600850092,541.3793600850092
54017,Doddridge,WV,72.63,corn,270.54,corn,583.7932442084985,soyb,583.7932442084985,soyb,NA,270.54,583.7932442084985,583.7932442084985
54019,Fayette,WV,72.63,corn,270.54,corn,685.537704071723,corn,685.537704071723,corn,NA,270.54,685.537704071723,685.537704071723
54021,Gilmer,WV,72.63,corn,270.54,corn,405.977473792461,corn,405.977473792461,corn,NA,270.54,405.977473792461,405.977473792461
54023,Grant,WV,72.63,corn,270.54,corn,440.12569192026587,corn,440.12569192026587,corn,NA,270.54,440.12569192026587,440.12569192026587
54025,Greenbrier,WV,72.63,corn,270.54,corn,1082.9906225912694,corn,1082.9906225912694,corn,NA,270.54,1082.9906225912694,1082.9906225912694
54027,Hampshire,WV,72.63,corn,270.54,corn,1112.0093889995978,corn,1111.794346839832,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,675.2029338841813,soyb,605.6700888518874,soyb,NA,270.54,675.2029338841813,605.6700888518874
54031,Hardy,WV,72.63,corn,270.54,corn,729.8448492983459,corn,729.6737207774099,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,629.0298278369394,soyb,629.0298278369394,soyb,NA,270.54,629.0298278369394,629.0298278369394
54035,Jackson,WV,72.63,corn,270.54,corn,624.3602284732176,soyb,598.2035569462732,soyb,NA,270.54,624.3602284732176,598.2035569462732
54037,Jefferson,WV,72.63,corn,270.54,corn,723.3129211348007,corn,722.8437096676766,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,792.9559432646831,corn,792.9559432646831,corn,NA,270.54,792.9559432646831,792.9559432646831
54041,Lewis,WV,72.63,corn,270.54,corn,563.1983552956901,soyb,563.1983552956901,soyb,NA,270.54,563.1983552956901,563.1983552956901
54043,Lincoln,WV,72.63,corn,270.54,corn,758.0970691412874,corn,758.0970691412874,corn,NA,270.54,758.0970691412874,758.0970691412874
54045,Logan,WV,72.63,corn,270.54,corn,421.53619440802777,soyb,421.53619440802777,soyb,NA,270.54,421.53619440802777,421.53619440802777
54047,McDowell,WV,72.63,corn,270.54,corn,630.5006614327632,soyb,630.4718371544384,soyb,NA,270.54,630.5006614327632,630.4718371544384
54049,Marion,WV,72.63,corn,270.54,corn,578.8796846204518,corn,578.8796846204518,corn,NA,270.54,578.8796846204518,578.8796846204518
54051,Marshall,WV,72.63,corn,270.54,corn,469.4763333206836,soyb,469.4763333206836,soyb,NA,270.54,469.4763333206836,469.4763333206836
54053,Mason,WV,72.63,corn,270.54,corn,523.5193629742706,soyb,505.81048084770623,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,808.8234708568093,corn,808.8234708568093,corn,NA,270.54,808.8234708568093,808.8234708568093
54057,Mineral,WV,72.63,corn,270.54,corn,636.5549585071857,soyb,594.6533131302591,soyb,corn,0,155.53937290312962,113.63772752620304
54059,Mingo,WV,72.63,corn,270.54,corn,592.2548768543219,soyb,592.2548768543219,soyb,NA,270.54,592.2548768543219,592.2548768543219
54061,Monongalia,WV,72.63,corn,270.54,corn,674.7128950206729,corn,674.7128950206729,corn,NA,270.54,674.7128950206729,674.7128950206729
54063,Monroe,WV,72.63,corn,270.54,corn,613.3493099230726,soyb,615.0664615979917,soyb,corn,0,80.4062602730063,83.22428473143486
54065,Morgan,WV,72.63,corn,270.54,corn,750.7050290999837,corn,750.5023551487598,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,655.0842169475038,soyb,655.0842169475038,soyb,NA,270.54,655.0842169475038,655.0842169475038
54069,Ohio,WV,72.63,corn,270.54,corn,468.3614525537252,corn,468.3614525537252,corn,NA,270.54,468.3614525537252,468.3614525537252
54071,Pendelton,WV,72.63,corn,270.54,corn,629.3067485001945,corn,629.2955658777498,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,744.1717786154966,corn,744.1717786154966,corn,NA,270.54,744.1717786154966,744.1717786154966
54075,Pocahontas,WV,72.63,corn,270.54,corn,941.7115495666419,corn,941.6538518355048,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,604.9355756811021,soyb,573.0656389320545,soyb,corn,0,194.2833163977886,162.413379648741
54079,Putnam,WV,72.63,corn,270.54,corn,662.110349590673,corn,662.110349590673,corn,NA,270.54,662.110349590673,662.110349590673
54081,Raleigh,WV,72.63,corn,270.54,corn,1303.1152559846964,corn,1303.1152559846964,corn,NA,270.54,1303.1152559846964,1303.1152559846964
54083,Randolph,WV,72.63,corn,270.54,corn,541.1899557914528,corn,541.1899557914528,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,414.0000044991765,soyb,414.0000044991765,soyb,NA,270.54,414.0000044991765,414.0000044991765
54087,Roane,WV,72.63,corn,270.54,corn,592.5015346384041,corn,592.5015346384041,corn,NA,270.54,592.5015346384041,592.5015346384041
54089,Summers,WV,72.63,corn,270.54,corn,699.552831118953,corn,699.552831118953,corn,NA,270.54,699.552831118953,699.552831118953
54091,Taylor,WV,72.63,corn,270.54,corn,737.6264098774388,corn,737.6264098774388,corn,NA,270.54,737.6264098774388,737.6264098774388
54093,Tucker,WV,72.63,corn,270.54,corn,1046.1639279585431,corn,1046.1639279585431,corn,NA,270.54,1046.1639279585431,1046.1639279585431
54095,Tyler,WV,72.63,corn,270.54,corn,542.6215022414342,corn,542.6215022414342,corn,NA,270.54,542.6215022414342,542.6215022414342
54097,Upshur,WV,72.63,corn,270.54,corn,639.7701503554258,soyb,639.7701503554258,soyb,NA,270.54,639.7701503554258,639.7701503554258
54099,Wayne,WV,72.63,corn,270.54,corn,404.3647717261702,corn,404.3647717261702,corn,NA,270.54,404.3647717261702,404.3647717261702
54101,Webster,WV,72.63,corn,270.54,corn,470.95482126285845,soyb,470.95482126285845,soyb,NA,270.54,470.95482126285845,470.95482126285845
54103,Wetzel,WV,72.63,corn,270.54,corn,969.3173452911484,soyb,969.3173452911484,soyb,NA,270.54,969.3173452911484,969.3173452911484
54105,Wirt,WV,72.63,corn,270.54,corn,481.97488009779795,soyb,448.0594440834526,soyb,NA,270.54,481.97488009779795,448.0594440834526
54107,Wood,WV,72.63,corn,270.54,corn,488.2147127218995,corn,488.2147127218995,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,457.75983646219413,soyb,453.0547110665424,soyb,NA,270.54,457.75983646219413,453.0547110665424
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,504.5300967667671,soyb,524.7047177567324,soyb,corn,0,166.36711172707066,186.37069593706383
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,529.8440311114066,soyb,529.8440311114066,soyb,NA,296.27000000000015,529.8440311114066,529.8440311114066
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,550.4526834299111,soyb,538.5495235908321,soyb,corn,0,255.78039750245694,243.82991957578133
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,371.0882256089935,corn,371.0882256089935,corn,soyb,67.7502600000002,15.688500776650926,13.409483967489336
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,549.0196051255151,corn,549.0437336605253,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,434.43901313100116,soyb,433.36774100592436,soyb,corn,0,43.701551931518225,42.5732749306851
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,367.05779235379515,soyb,362.3160396903792,soyb,corn,0,145.6626228785729,140.89549991703876
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,661.9598478863833,soyb,662.2618117726724,soyb,corn,0,183.77535205403387,184.06968168248193
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,561.733277541147,corn,561.7730125725344,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,470.103074613323,corn,470.10465111087535,corn,corn,0,0,0
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,649.2227877681614,corn,649.2866659918826,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,537.5112794336786,soyb,537.6549738788691,soyb,corn,0,89.98874836931407,90.12733185213665
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,523.0640034120507,soyb,524.9265396013751,soyb,corn,0,22.5344394253475,24.277701073977028
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,528.2681442544695,soyb,530.1711349782378,soyb,corn,0,84.44396133856208,86.27712554303127
55029,Door,WI,90.87,soyb,296.27000000000015,corn,554.4720556073971,corn,554.475314911146,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,790.1562085263392,corn,789.6338257898237,corn,NA,296.27000000000015,790.1562085263392,789.6338257898237
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,588.3692171197539,corn,588.6098875333846,corn,corn,0,0,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,603.9009767816145,soyb,590.0617541996006,soyb,corn,0,49.8988522536589,35.97369556181741
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,331.90894066021593,soyb,324.3438170742656,soyb,NA,296.27000000000015,331.90894066021593,324.3438170742656
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,627.6212007971047,corn,627.644899102784,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,491.50590210935263,corn,488.338730828283,corn,NA,296.27000000000015,491.50590210935263,488.338730828283
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,666.4015597883171,soyb,666.1723548104696,soyb,corn,0,17.834543700451036,17.605262118926817
55045,Green,WI,90.87,soyb,296.27000000000015,corn,642.5280159205464,corn,642.5157290093405,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,609.4112692531094,soyb,610.9728248203069,soyb,corn,0,169.25333956430586,170.7567311363905
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,710.6047767754562,corn,710.6418750388319,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,336.6820531154626,soyb,336.6820531154626,soyb,NA,296.27000000000015,336.6820531154626,336.6820531154626
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,619.2526631025977,soyb,605.5713024486117,soyb,corn,0,57.271023819315474,43.53698926522509
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,527.3251386208887,corn,528.047254492962,soyb,corn,0,0,0.7067852014292839
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,498.57069149522897,corn,498.6070793929366,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,635.3132019817248,corn,634.2063917744896,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,588.0364724847892,corn,588.0342605456548,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,630.8418455304725,soyb,630.6650223264827,soyb,corn,0,74.53364514677082,74.30621484466485
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,968.5297704839106,corn,968.5064377667231,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,333.5801110574952,soyb,333.5801110574952,soyb,whea,173.83900000000017,137.12011942833539,135.11414006256996
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,434.9795756268411,soyb,426.16138942970053,soyb,corn,0,279.444536204069,270.63564639443507
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,785.4864279438991,corn,785.5051179241661,corn,corn,0,0,0
