fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,454.42392085108526,corn,452.9247866605951,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,458.62213877630995,soyb,461.62410989834143,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,561.4173045794591,soyb,563.2229655912552,soyb,corn,0,61.794439955409246,64.31767759668213
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,609.1868654008058,corn,609.1868654008058,corn,soyb,42.147279999999995,344.6206787043689,344.6206787043689
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,485.20379980335565,soyb,485.1521590923352,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,570.4866421898506,soyb,570.9233918954329,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,738.0345437125725,corn,742.9917834598139,corn,NA,270.54,738.0345437125725,742.9917834598139
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,512.8173678396256,soyb,512.6874730195921,soyb,NA,118.24999999999994,512.8173678396256,512.6874730195921
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,384.0817249132115,soyb,386.6627066432293,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,808.6489159117175,corn,808.4932837944034,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,750.2036279950032,corn,739.6764039145178,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,692.6580732513382,corn,691.4256871828327,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,429.02526410480755,soyb,432.2212320725092,soyb,corn,0,34.85021910131837,39.5963563190374
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,467.6443394335836,soyb,471.528045491433,soyb,corn,0,1.6726926579243013,8.8928915174385
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,519.9128656587382,soyb,530.5174361857632,soyb,corn,0,153.0721729333116,168.66354428931703
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,505.25746295413404,corn,505.25746295413404,corn,soyb,42.147279999999995,104.9878606200079,103.65502994943762
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,743.2855968213416,corn,749.067227386711,corn,NA,118.24999999999994,743.2855968213416,749.067227386711
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,470.56234754354733,corn,468.38278785495635,corn,soyb,42.147279999999995,104.99623225458203,99.72945438499625
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,377.463822229333,soyb,383.52144943983706,soyb,corn,0,124.3743468204404,133.96877805542357
51155,Pulaski,VA,72.63,corn,270.54,corn,636.0115144655358,soyb,635.7396932723946,soyb,NA,270.54,636.0115144655358,635.7396932723946
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,622.9102656047933,corn,623.3534134580232,corn,NA,118.24999999999994,622.9102656047933,623.3534134580232
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,676.3873665186503,soyb,681.1244390903959,soyb,corn,0,3.0497672938562346,7.709111179644765
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,843.0787739546417,corn,842.5678674553508,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,549.2705645047334,soyb,549.2581341762988,soyb,NA,270.54,549.2705645047334,549.2581341762988
51169,Scott,VA,72.63,corn,270.54,corn,596.0721325095344,soyb,595.9795875242708,soyb,NA,270.54,596.0721325095344,595.9795875242708
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,631.9708894686794,corn,631.3702490917949,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,596.8980960151184,corn,596.8980960151184,corn,NA,270.54,596.8980960151184,596.8980960151184
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,541.1744972219608,cott,539.2230930563064,cott,soyb,42.147279999999995,120.99861686296344,117.53370310094454
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,634.5524164901019,corn,631.1447144118158,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,440.5243779239219,corn,442.9284641147966,soyb,corn,0,0,4.544145504393953
51181,Surry,VA,81.88,cott,118.24999999999994,corn,479.9783080543892,corn,478.81792134637675,corn,soyb,42.147279999999995,126.40261806591309,123.03929074577508
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,414.66663011970206,cott,416.60255297006745,soyb,soyb,42.147279999999995,0.994264853222262,0
51185,Tazewell,VA,72.63,corn,270.54,corn,569.5969797392111,soyb,574.1252419453256,soyb,corn,0,550.1384810858414,555.7567609527725
51187,Warren,VA,81.88,cott,118.24999999999994,corn,575.914348352823,soyb,575.8085188278138,soyb,NA,118.24999999999994,575.914348352823,575.8085188278138
51191,Washington,VA,72.63,corn,270.54,corn,672.361752378328,corn,669.0770596351883,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,678.0251829693459,corn,677.8266062763639,corn,soyb,42.147279999999995,360.8660052337661,360.203564712454
51195,Wise,VA,72.63,corn,270.54,corn,703.9094243524173,corn,708.6221856073491,corn,NA,270.54,703.9094243524173,708.6221856073491
51197,Wythe,VA,72.63,corn,270.54,corn,626.5307583708744,soyb,632.7639568773493,soyb,corn,0,116.64882139083562,125.67902926202731
51199,York,VA,81.88,cott,118.24999999999994,corn,807.1105152389166,corn,809.2480669645242,corn,NA,118.24999999999994,807.1105152389166,809.2480669645242
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,559.535196861809,corn,560.3263822925219,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,520.2063172523468,soyb,520.0691698379277,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,572.1211015178993,cott,572.1211015178993,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,982.3836321347227,soyb,982.3836321347227,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,525.7786679398023,corn,526.3354560118112,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,523.1592391665828,whea,517.8793981666489,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,565.1823260250917,cott,565.1823260250917,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,738.6107050170374,soyb,738.5715901249196,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1360.87991786807,corn,1363.9495792861396,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1169.9291329613798,corn,1171.4562786835518,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,527.2248862796014,cott,527.2248862796014,cott,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,585.6059602767577,corn,586.0072181547109,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,612.9030838709707,soyb,611.7718560224471,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,488.6012381146425,corn,489.9993596649238,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,723.1373679647807,corn,723.4284726683859,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,736.9869623831923,corn,736.9869623831923,corn,NA,118.24999999999994,736.9869623831923,736.9869623831923
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,555.6885559047112,corn,560.9187957499657,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,237.4153323110757,soyb,237.3416698290992,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,514.1980897993976,soyb,514.1980897993976,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,667.524932403425,corn,669.7511469800536,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,2094.6058255082776,corn,2095.8114301744276,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,447.0053551050899,corn,447.5597007867669,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,457.2033961414205,soyb,455.5568703018879,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,380.9075237845912,corn,381.5829816541953,corn,NA,118.24999999999994,380.9075237845912,381.5829816541953
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,499.8308441905318,soyb,499.80285382142597,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,546.8137591191459,soyb,546.5386319159423,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,653.344593726003,cott,653.344593726003,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,621.8563284214614,soyb,621.7535864156621,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,677.8159039924968,soyb,677.6868538161793,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1060.286937771492,corn,1067.8751468607443,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1164.7770819055788,corn,1172.4145962219818,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,767.8679461629317,corn,776.2159068949734,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,798.7557060560273,corn,797.6296854857369,corn,soyb,42.147279999999995,318.80341872787494,317.234588335641
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,774.5963460149985,corn,773.4543762624867,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1011.2866123434383,corn,1017.5083588754021,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,594.6791476453614,corn,595.2916574197354,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,985.5596078764174,corn,986.2773185846056,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2505.5466942681714,corn,2491.0933149581992,corn,whea,475.675,2392.8511355318747,2356.5004079916453
53003,Asotin,WA,105,barl,72.83599999999998,whea,346.34968481479916,soyb,346.34968481479916,soyb,whea,0,209.99636444380664,207.13424213567978
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2211.9166850799365,corn,2193.7752988385737,corn,whea,475.675,2168.1276419559367,2139.2702310383384
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,509.3766682310802,corn,509.3766682310802,corn,NA,547.8299999999999,509.3766682310802,509.3766682310802
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,320.1342986732361,rice,320.1342986732361,rice,barl,485.815,163.840864714701,163.6958926626134
53011,Clark,WA,300.55,rice,547.8299999999999,rice,435.48358994602984,rice,450.93931708289233,rice,NA,547.8299999999999,435.48358994602984,450.93931708289233
53013,Columbia,WA,105,barl,72.83599999999998,whea,618.8491258253276,cott,605.2540714874996,cott,whea,0,367.26459774093837,346.94743860835354
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,686.0926873295363,whea,686.0926873295363,whea,NA,547.8299999999999,686.0926873295363,686.0926873295363
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,317.621769538013,barl,288.43414829097355,barl,whea,475.675,221.647628814865,186.26703801163367
53019,Ferry,WA,105,barl,72.83599999999998,whea,1383.7027749554336,corn,1383.7027749554336,corn,NA,72.83599999999998,1383.7027749554336,1383.7027749554336
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1186.5563570547533,corn,1154.4584729852854,corn,whea,475.675,995.6530711152553,900.3739320186108
53023,Garfield,WA,105,barl,72.83599999999998,whea,479.0005003069419,soyb,478.9846499951927,soyb,whea,0,292.0533724856663,291.64891404335356
53025,Grant,WA,300.55,rice,547.8299999999999,rice,916.3599825672756,corn,886.8100471848062,corn,whea,475.675,629.7798779441877,485.90951751228056
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,963.2928637533412,rice,969.0194909380996,rice,NA,547.8299999999999,963.2928637533412,969.0194909380996
53029,Island,WA,300.55,rice,547.8299999999999,rice,11628.625206106079,cott,11628.018604054358,cott,barl,485.815,11124.910981253926,11124.306994625722
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,946.1218812526167,rice,946.1218812526167,rice,NA,547.8299999999999,946.1218812526167,946.1218812526167
53033,King,WA,300.55,rice,547.8299999999999,rice,320.70156702353654,cott,320.70156702353654,cott,NA,547.8299999999999,320.70156702353654,320.70156702353654
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,427.46499907583075,corn,427.46499907583075,corn,NA,547.8299999999999,427.46499907583075,427.46499907583075
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,466.7904436569381,barl,449.1526943603776,barl,whea,475.675,150.13475675801112,127.2313029544672
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3049.970578871335,corn,3045.24725718217,corn,whea,475.675,2983.0644655202123,2976.329139885421
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,618.5588923277363,cott,618.5588923277363,cott,NA,547.8299999999999,618.5588923277363,618.5588923277363
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,597.7021636103793,soyb,597.2790876593979,soyb,whea,475.675,443.46211753735224,437.07008962844543
53045,Mason,WA,300.55,rice,547.8299999999999,rice,533.4523459667575,rice,533.4523459667575,rice,NA,547.8299999999999,533.4523459667575,533.4523459667575
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,228.03395465507333,soyb,227.34668858660058,soyb,whea,475.675,104.12604904203315,103.07725393590269
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,610.5862728920779,rice,610.5862728920779,rice,NA,547.8299999999999,610.5862728920779,610.5862728920779
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,437.3885374639249,barl,417.35445708243475,soyb,NA,72.83599999999998,437.3885374639249,417.35445708243475
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,309.37891249385297,soyb,302.60625058134985,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,492.50091176011495,barl,493.4849737587084,barl,whea,475.675,80.29605854520184,85.5742003785872
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1238.4716822619037,rice,1238.4716822619037,rice,NA,547.8299999999999,1238.4716822619037,1238.4716822619037
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,356.6526910430358,whea,353.37043294135583,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,414.23972154194956,soyb,414.1880732598759,soyb,whea,0,186.11619426334605,184.65340796961206
53065,Stevens,WA,105,barl,72.83599999999998,whea,500.1956686096972,soyb,500.1956686096972,soyb,whea,0,331.70936564886654,329.5975645275861
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,509.28130768619246,whea,509.28130768619246,whea,NA,547.8299999999999,509.28130768619246,509.28130768619246
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,618.0260628350575,rice,618.0260628350575,rice,NA,547.8299999999999,618.0260628350575,618.0260628350575
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1130.4247056917775,corn,1115.2517977844227,corn,whea,0,777.5237294907689,716.1923775452013
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,335.68237406430364,soyb,328.42732732722874,soyb,NA,547.8299999999999,335.68237406430364,328.42732732722874
53075,Whitman,WA,105,barl,72.83599999999998,whea,902.3375895337771,corn,902.2311774836434,corn,whea,0,625.6767912655306,625.0710002700841
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,446.35643705479833,corn,436.4091979399425,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,580.4822988552891,cott,580.4822988552891,cott,NA,270.54,580.4822988552891,580.4822988552891
54003,Berkeley,WV,72.63,corn,270.54,corn,715.2499273705411,soyb,711.6383232771725,soyb,corn,0,349.09990268178063,345.9403872445484
54005,Boone,WV,72.63,corn,270.54,corn,790.9187262023054,soyb,790.9187262023054,soyb,NA,270.54,790.9187262023054,790.9187262023054
54007,Braxton,WV,72.63,corn,270.54,corn,565.0182380858463,soyb,565.0182380858463,soyb,NA,270.54,565.0182380858463,565.0182380858463
54009,Brooke,WV,72.63,corn,270.54,corn,513.9488336573717,soyb,488.40608756426207,soyb,NA,270.54,513.9488336573717,488.40608756426207
54011,Cabell,WV,72.63,corn,270.54,corn,493.5559996772795,soyb,493.5559996772795,soyb,NA,270.54,493.5559996772795,493.5559996772795
54013,Calhoun,WV,72.63,corn,270.54,corn,651.4708616349807,soyb,651.4708616349807,soyb,NA,270.54,651.4708616349807,651.4708616349807
54015,Clay,WV,72.63,corn,270.54,corn,906.8248640730626,corn,906.8248640730626,corn,NA,270.54,906.8248640730626,906.8248640730626
54017,Doddridge,WV,72.63,corn,270.54,corn,668.3776459830224,corn,668.3776459830224,corn,NA,270.54,668.3776459830224,668.3776459830224
54019,Fayette,WV,72.63,corn,270.54,corn,1146.436206443366,corn,1146.436206443366,corn,NA,270.54,1146.436206443366,1146.436206443366
54021,Gilmer,WV,72.63,corn,270.54,corn,441.5944791379631,corn,441.5944791379631,corn,NA,270.54,441.5944791379631,441.5944791379631
54023,Grant,WV,72.63,corn,270.54,corn,729.8814909931189,corn,729.8814909931189,corn,NA,270.54,729.8814909931189,729.8814909931189
54025,Greenbrier,WV,72.63,corn,270.54,corn,789.4338668616872,corn,789.4338668616872,corn,NA,270.54,789.4338668616872,789.4338668616872
