fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,449.8874930723595,corn,449.40619690378827,corn,cott,103.75000000000011,450.47442932206286,442.56348302031813
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,524.0852274629515,rice,527.6331797924911,rice,NA,547.8299999999999,524.0852274629515,527.6331797924911
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,646.6053272704735,soyb,704.1776487601186,soyb,whea,212.97700000000017,613.493343532438,688.1467579987553
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,423.88536667624686,rice,427.35124621508515,rice,NA,216.4600000000001,423.88536667624686,427.35124621508515
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,454.4600706650992,corn,455.45722140526976,corn,cott,103.75000000000011,322.6090498605331,304.5331862812079
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,447.9796782062249,soyb,469.9194015474311,soyb,whea,212.97700000000017,383.0325257498689,428.4415815844903
48119,Delta,TX,86.46,corn,216.4600000000001,corn,284.92726052399564,whea,240.47253763103862,corn,soyb,66.53079000000014,151.4010600010219,114.46751254125849
48121,Denton,TX,86.46,corn,216.4600000000001,corn,198.11562651414505,whea,188.98223353110046,rice,whea,212.97700000000017,0,61.98762204091871
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,357.99468041591695,whea,339.81146889493203,corn,corn,0,17.729055021366037,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,689.3842885333515,corn,689.4243931017343,corn,cott,103.75000000000011,642.7781119062606,626.2638598558977
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,917.2492226167359,cott,982.5211683673382,cott,NA,547.8299999999999,917.2492226167359,982.5211683673382
48129,Donley,TX,86.46,corn,216.4600000000001,corn,272.52299827590247,rice,260.7734872066425,rice,whea,212.97700000000017,175.03434752795926,163.93030539125806
48131,Duval,TX,300.55,rice,547.8299999999999,rice,561.2315506056229,rice,572.5436725264863,rice,NA,547.8299999999999,561.2315506056229,572.5436725264863
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,586.6163614546276,corn,582.7982612038625,corn,whea,212.97700000000017,559.7532337862798,580.0176671912809
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1577.0750494340323,cott,1744.288758423298,cott,NA,547.8299999999999,1577.0750494340323,1744.288758423298
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,409.33943539027626,rice,410.31692822751637,rice,NA,216.4600000000001,409.33943539027626,410.31692822751637
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,465.33370404921226,rice,466.83242132715344,rice,corn,0,298.1923757071834,299.75829455268797
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,672.8649529008502,barl,644.8749139976642,barl,cott,307.6199999999999,142.25202354348812,100.52225015941383
48143,Erath,TX,86.46,corn,216.4600000000001,corn,289.895921523348,rice,296.32066512800594,rice,NA,216.4600000000001,289.895921523348,296.32066512800594
48145,Falls,TX,86.46,corn,216.4600000000001,corn,304.9059321662633,whea,305.55312410432265,rice,corn,0,67.71773487072136,68.92136913045363
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,347.46896752230253,whea,334.94692013679474,whea,soyb,66.53079000000014,212.1358420259869,196.60227179891774
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,290.9501117681555,corn,290.02330743414046,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,335.3935286540032,corn,335.85916281234034,corn,cott,103.75000000000011,345.9113782414201,324.53544073686885
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,254.94230697679512,soyb,283.5707074801262,soyb,cott,103.75000000000011,274.473957800637,298.5725343334329
48155,Foard,TX,86.46,corn,216.4600000000001,corn,236.7302341106195,rice,239.6077159387873,rice,whea,212.97700000000017,216.71611572927515,245.70904647328086
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,518.4372291328091,rice,515.2044589556247,rice,cott,307.6199999999999,386.8034243320835,354.84258273205455
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,368.8178093463859,rice,372.57775082151016,rice,NA,118.24999999999994,368.8178093463859,372.57775082151016
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,513.5856658147259,corn,513.5856658147259,corn,NA,118.24999999999994,513.5856658147259,513.5856658147259
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1031.5968022004422,rice,1089.1667090175638,cott,whea,475.675,780.0286384742425,899.2228596362696
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,464.39549559106155,corn,468.5574733786896,corn,cott,103.75000000000011,310.25192233241904,301.26710121394143
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,848.4421365196167,corn,796.919689783188,corn,cott,103.75000000000011,819.3008619175071,748.4546801326651
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,393.4709619747786,corn,383.2202858663729,corn,whea,212.97700000000017,346.5864351866509,312.1474175399016
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,267.70629414026524,rice,273.6744192120729,barl,cott,103.75000000000011,124.83314821015222,105.38167733022414
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,423.44575486522626,cott,491.8035238972865,cott,corn,0,372.7138580774444,441.19805476881106
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,471.859490151133,rice,467.47351284270775,rice,corn,0,146.38669352445459,143.46679318618533
48179,Gray,TX,86.46,corn,216.4600000000001,corn,392.6228344115241,soyb,405.2293072344862,soyb,whea,212.97700000000017,342.7200985016456,361.29469852377895
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,481.56426384498667,corn,480.5473718854144,corn,whea,212.97700000000017,241.43469896550351,274.772000805314
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,247.46745095150794,rice,249.05418741851503,rice,NA,118.24999999999994,247.46745095150794,249.05418741851503
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,305.49517883369316,rice,322.07988227102317,cott,NA,118.24999999999994,305.49517883369316,322.07988227102317
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,309.77631704902996,rice,307.04500194313397,rice,corn,0,152.587550884993,151.4610284282067
48189,Hale,TX,86.46,corn,216.4600000000001,corn,361.75481973753574,soyb,424.45619484928886,soyb,cott,103.75000000000011,146.36764295321802,204.99924111320627
48191,Hall,TX,86.46,corn,216.4600000000001,corn,853.8854790751031,corn,862.1976116877752,corn,cott,103.75000000000011,912.5354497298838,903.9460731097018
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,420.0514874000913,rice,421.87815853762623,rice,whea,212.97700000000017,278.3144679326888,320.19134684114687
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,443.8835289034661,soyb,459.79076086923203,soyb,whea,212.97700000000017,451.41687468367985,441.6080654723931
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,258.3535022605152,rice,262.39608379195255,rice,whea,212.97700000000017,251.29899698175663,282.44390184841603
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,545.2120427032114,corn,562.528671795902,corn,NA,118.24999999999994,545.2120427032114,562.528671795902
48201,Harris,TX,300.55,rice,547.8299999999999,rice,305.41160435535073,rice,304.68737096166615,rice,NA,547.8299999999999,305.41160435535073,304.68737096166615
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1295.1168171662966,cott,1404.784903175141,cott,NA,118.24999999999994,1295.1168171662966,1404.784903175141
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,740.7959186045709,soyb,799.1666653360702,soyb,corn,0,320.61574715694434,385.4018610742418
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,631.3195344396513,corn,634.202076456512,corn,whea,212.97700000000017,574.5595060489502,586.0132381767895
48209,Hays,TX,86.46,corn,216.4600000000001,corn,310.9118428748753,corn,309.1394072462254,corn,whea,212.97700000000017,163.63223288068878,212.79590680160078
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,328.21526978830565,soyb,328.21526978830565,soyb,whea,212.97700000000017,304.7693862286468,320.7199148526418
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,1175.5420444256781,corn,1175.5420444256781,corn,NA,118.24999999999994,1175.5420444256781,1175.5420444256781
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,588.118822238828,rice,567.1920289060154,rice,corn,Inf,480.183735765465,452.15939333689397
48217,Hill,TX,86.46,corn,216.4600000000001,corn,325.1782902514024,rice,328.121920746649,rice,corn,0,31.569549898550235,34.46660809288721
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,648.1770634552684,soyb,682.077513278969,soyb,cott,103.75000000000011,593.7012508409734,620.7805617258455
48221,Hood,TX,86.46,corn,216.4600000000001,corn,517.4635404050623,cott,535.8168196698782,cott,NA,216.4600000000001,517.4635404050623,535.8168196698782
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,299.97684747086424,soyb,246.9074004847589,soyb,NA,118.24999999999994,299.97684747086424,246.9074004847589
48225,Houston,TX,81.88,cott,118.24999999999994,corn,743.7660861503284,corn,743.7660861503284,corn,NA,118.24999999999994,743.7660861503284,743.7660861503284
48227,Howard,TX,86.46,corn,216.4600000000001,corn,522.6639607364589,corn,524.385100441529,corn,cott,103.75000000000011,578.7706224643518,560.2221842349113
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,697.9862249668083,rice,667.4647137633269,rice,cott,307.6199999999999,164.9018283206691,107.9967776228001
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,302.48915190175757,corn,302.08596842325534,corn,whea,212.97700000000017,18.206028744049775,36.930653217674944
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,391.2159850467934,corn,391.65641923646825,corn,whea,212.97700000000017,366.6411067453025,381.5337731355118
48235,Irion,TX,86.46,corn,216.4600000000001,corn,422.22012413902866,rice,423.7092601490003,rice,NA,216.4600000000001,422.22012413902866,423.7092601490003
48237,Jack,TX,86.46,corn,216.4600000000001,corn,336.71576617483714,rice,334.81115985416073,rice,whea,212.97700000000017,273.84169354093603,259.67994544882765
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,506.1423865799741,rice,508.74629635753513,rice,corn,Inf,223.68134776304157,238.01927598153475
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,309.2497551718252,barl,326.09802361662366,barl,NA,118.24999999999994,309.2497551718252,326.09802361662366
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,864.4661665480297,cott,891.6595551346824,cott,NA,547.8299999999999,864.4661665480297,891.6595551346824
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,331.39663323000207,barl,312.0182191194888,barl,rice,0,133.45057717594523,93.0914825989397
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,443.5811720205354,rice,458.24766507364825,rice,NA,547.8299999999999,443.5811720205354,458.24766507364825
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,593.7537467933025,rice,595.4333314481205,rice,corn,Inf,325.9546585940549,325.1684495066538
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,333.7454485759525,rice,337.08900998122766,rice,whea,212.97700000000017,191.2161705578207,216.284553628308
48253,Jones,TX,86.46,corn,216.4600000000001,corn,508.31013904778166,corn,507.9893031096737,corn,whea,212.97700000000017,515.2364473591607,516.8654754703686
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,304.6641508739394,rice,338.9654652235906,cott,corn,0,174.0183592371174,207.9365723736987
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,455.86602080316027,whea,441.1977270313712,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,342.9671055596029,rice,344.7514399494509,rice,NA,216.4600000000001,342.9671055596029,344.7514399494509
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,528.154245059699,rice,533.8697146103043,rice,NA,547.8299999999999,528.154245059699,533.8697146103043
48263,Kent,TX,86.46,corn,216.4600000000001,corn,562.0256409249403,corn,562.0256409249403,corn,NA,216.4600000000001,562.0256409249403,562.0256409249403
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,458.8853295402549,corn,458.8853295402549,corn,NA,216.4600000000001,458.8853295402549,458.8853295402549
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1109.0105861661982,cott,1172.0659742490557,cott,NA,216.4600000000001,1109.0105861661982,1172.0659742490557
48269,King,TX,86.46,corn,216.4600000000001,corn,356.8278553166719,corn,358.37766807741053,corn,whea,212.97700000000017,264.0735607632235,275.8458948448372
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,876.7514303757456,cott,973.8673308770011,cott,NA,216.4600000000001,876.7514303757456,973.8673308770011
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,713.0379797047317,rice,715.4436379441752,rice,NA,547.8299999999999,713.0379797047317,715.4436379441752
48275,Knox,TX,86.46,corn,216.4600000000001,corn,931.626445691631,corn,943.4394773350989,corn,whea,212.97700000000017,863.8416206094058,903.9425325261001
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,532.8438742730389,corn,532.3301124546629,corn,soyb,66.53079000000014,397.40823327287427,396.2226368131898
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,546.6871606535982,soyb,603.3897886470194,soyb,cott,103.75000000000011,374.7971484823746,426.7438347098795
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,317.2625125644423,soyb,317.2625125644423,soyb,whea,212.97700000000017,283.09756416777134,308.7456851311718
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,621.1052575381236,rice,627.854664594822,rice,NA,547.8299999999999,621.1052575381236,627.854664594822
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,305.99355218919436,barl,305.99355218919436,barl,corn,0,275.5142572707471,276.75384325347574
48287,Lee,TX,86.46,corn,216.4600000000001,corn,220.67012764746147,rice,221.1596916886162,rice,NA,216.4600000000001,220.67012764746147,221.1596916886162
48289,Leon,TX,81.88,cott,118.24999999999994,corn,229.91089224453157,rice,231.87298896492445,rice,NA,118.24999999999994,229.91089224453157,231.87298896492445
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,420.28395701373825,rice,422.1612759438772,rice,soyb,Inf,350.37658805412366,355.76307314087126
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,473.5248175422848,rice,474.3017206335376,rice,corn,0,337.71522094807256,338.55524768936516
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,536.2473807379827,corn,536.9646008343561,corn,whea,212.97700000000017,524.7742633109551,514.6620584255721
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,772.6248239049239,rice,775.3417499318034,rice,corn,Inf,762.2372370140886,764.6747242428123
48299,Llano,TX,86.46,corn,216.4600000000001,corn,561.3789648067394,cott,618.8401829229729,cott,NA,216.4600000000001,561.3789648067394,618.8401829229729
48301,Loving,TX,300.55,rice,547.8299999999999,rice,800.3769800002526,rice,821.7584223273052,rice,NA,547.8299999999999,800.3769800002526,821.7584223273052
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,326.09043961765894,soyb,344.39199643644605,soyb,cott,103.75000000000011,268.69845856468055,278.6251235206072
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,255.9612865985559,rice,255.9962497783717,rice,cott,103.75000000000011,225.56085246923095,213.43381092747535
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,787.2295661059813,corn,786.4711103036282,corn,whea,212.97700000000017,732.1121261800516,753.9786286044942
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,394.87042783583144,corn,394.91113854274096,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1542.1007341290278,cott,1625.3163821355251,cott,NA,547.8299999999999,1542.1007341290278,1625.3163821355251
48313,Madison,TX,81.88,cott,118.24999999999994,corn,704.3171439168366,cott,794.1434089919426,cott,NA,118.24999999999994,704.3171439168366,794.1434089919426
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1339.893671894155,corn,1339.893671894155,corn,NA,118.24999999999994,1339.893671894155,1339.893671894155
48317,Martin,TX,86.46,corn,216.4600000000001,corn,433.1496217973925,rice,434.43336953576164,rice,cott,103.75000000000011,432.1368338678429,413.14973914878914
48319,Mason,TX,86.46,corn,216.4600000000001,corn,418.5876924199129,rice,419.92180438879603,rice,NA,216.4600000000001,418.5876924199129,419.92180438879603
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,413.369729920012,rice,450.863069932794,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,817.7934337347573,corn,749.8904264677805,corn,NA,547.8299999999999,817.7934337347573,749.8904264677805
48325,Medina,TX,86.46,corn,216.4600000000001,corn,898.017941105756,cott,956.6873483547594,cott,corn,0,775.0652626421311,835.540368237459
48327,Menard,TX,86.46,corn,216.4600000000001,corn,615.8738727842568,cott,662.9026580437552,cott,NA,216.4600000000001,615.8738727842568,662.9026580437552
48329,Midland,TX,86.46,corn,216.4600000000001,corn,434.3339291423235,rice,429.9171967388252,rice,cott,103.75000000000011,282.48990684809695,246.13410849958342
48331,Milam,TX,86.46,corn,216.4600000000001,corn,329.6524229426662,corn,328.7393008870368,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,361.6054908222507,rice,359.6004792217681,rice,whea,212.97700000000017,317.18791217450814,353.7049931019436
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,527.6196167403518,corn,527.9371743221216,corn,cott,103.75000000000011,447.2658416236669,421.66557683087547
48337,Montague,TX,86.46,corn,216.4600000000001,corn,581.8194436007191,corn,581.2208874500916,corn,whea,212.97700000000017,433.03099350496797,430.2884241595828
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,313.13109751256343,cott,356.4798526773892,cott,NA,118.24999999999994,313.13109751256343,356.4798526773892
48341,Moore,TX,86.46,corn,216.4600000000001,corn,566.3236181835975,corn,566.1199893581966,corn,whea,212.97700000000017,510.99757034209676,524.9268233092912
48343,Morris,TX,81.88,cott,118.24999999999994,corn,294.1734644657624,rice,297.16699737361336,rice,NA,118.24999999999994,294.1734644657624,297.16699737361336
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1142.2192794272123,corn,1143.547020385692,corn,cott,103.75000000000011,1209.4716822544149,1197.6348808765538
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,438.49462672648536,rice,441.2549911554225,rice,NA,118.24999999999994,438.49462672648536,441.2549911554225
