fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,453.48585390906095,corn,452.40442944826196,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,484.55803840814576,soyb,484.28210608463735,soyb,NA,270.54,484.55803840814576,484.28210608463735
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,476.38500255981734,corn,476.13934599644375,corn,soyb,42.147279999999995,78.18478173863724,77.63384998991734
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,353.6271155955285,soyb,355.22512453187954,soyb,corn,0,23.914557577660446,26.508810871270157
51077,Grayson,VA,72.63,corn,270.54,corn,592.7013160236633,soyb,592.6878990624498,soyb,NA,270.54,592.7013160236633,592.6878990624498
51079,Greene,VA,81.88,cott,118.24999999999994,corn,362.5235972976656,corn,365.8042475373579,soyb,corn,0,0,11.07015772157132
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,351.4046526573837,soyb,352.1460563107405,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,264.19721495807556,soyb,273.0831502414848,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,943.6379537101116,corn,941.3369569217361,corn,soyb,42.147279999999995,551.5872728680628,547.4895000578389
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,552.8386059117906,soyb,552.673140100902,soyb,NA,118.24999999999994,552.8386059117906,552.673140100902
51089,Henry,VA,81.88,cott,118.24999999999994,corn,559.0889023988534,corn,561.2184280241954,corn,NA,118.24999999999994,559.0889023988534,561.2184280241954
51091,Highland,VA,72.63,corn,270.54,corn,481.1939114275756,soyb,481.1092444289908,soyb,NA,270.54,481.1939114275756,481.1092444289908
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,325.98968738681407,corn,325.0889536500669,corn,soyb,42.147279999999995,44.443456928039495,42.10464030625883
51095,James City,VA,81.88,cott,118.24999999999994,corn,512.0936974726574,corn,514.0473834345594,corn,NA,118.24999999999994,512.0936974726574,514.0473834345594
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,649.7630233746995,corn,647.6195906154489,corn,soyb,42.147279999999995,239.89686565098043,234.70618827943042
51099,King George,VA,81.88,cott,118.24999999999994,corn,895.2935199495232,corn,896.0362133823944,corn,barl,Inf,663.0475188338112,666.7086783669884
51101,King William,VA,81.88,cott,118.24999999999994,corn,461.37258213930403,corn,459.6107526220688,corn,soyb,42.147279999999995,71.1450355214958,66.02893085504815
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,788.6202547761006,corn,790.2706468906765,corn,NA,118.24999999999994,788.6202547761006,790.2706468906765
51105,Lee,VA,72.63,corn,270.54,corn,315.8543853304831,corn,311.6732812911492,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,604.8676185553079,corn,595.8589894170191,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,456.64737396044245,soyb,459.5374064650523,soyb,corn,0,18.30032005130562,23.495868175530916
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,473.6317617003056,corn,474.4274542884662,corn,soyb,42.147279999999995,75.7122002003901,73.24698560063729
51113,Madison,VA,81.88,cott,118.24999999999994,corn,554.3638665144349,corn,553.2642831517996,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,455.54370360967044,corn,455.54370360967044,corn,soyb,42.147279999999995,186.95731477153663,186.95731477153663
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,578.1020229930423,corn,578.0852566570125,corn,soyb,42.147279999999995,228.86463276890174,228.89675051816846
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,538.8002845943854,corn,538.4921589604194,corn,soyb,42.147279999999995,65.86963400114826,65.09982260252411
51121,Montgomery,VA,72.63,corn,270.54,corn,525.855690199852,corn,531.3755238301462,corn,NA,270.54,525.855690199852,531.3755238301462
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,480.81136489476967,soyb,480.66324397096685,soyb,NA,118.24999999999994,480.81136489476967,480.66324397096685
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,543.400899574837,corn,540.5409627100087,corn,soyb,42.147279999999995,215.42673060003835,209.7505795884744
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,735.6100845231124,corn,735.3741192904013,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,632.4984888359759,cott,653.2148138113978,cott,corn,0,441.1249761362154,469.65360600764996
51137,Orange,VA,81.88,cott,118.24999999999994,corn,597.826191158385,corn,596.1534801122514,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,636.9544721110095,soyb,642.1210654805238,soyb,corn,0,149.59503871051908,157.28285648092896
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,514.9609742195782,corn,509.8670429829031,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,444.2832193572885,corn,435.9298435574238,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,728.5685506345501,corn,728.5685506345501,corn,soyb,42.147279999999995,179.44660307235085,177.40696697391957
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,492.01838054486836,soyb,491.5768070885456,soyb,NA,118.24999999999994,492.01838054486836,491.5768070885456
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,532.3717366273852,corn,528.4735800652475,corn,soyb,42.147279999999995,139.47141392115293,131.56665228918723
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,403.89566003187156,soyb,411.5988651285488,soyb,corn,0,142.98672690590337,156.02323103623968
51155,Pulaski,VA,72.63,corn,270.54,corn,588.4645141492283,soyb,588.165979536022,soyb,NA,270.54,588.4645141492283,588.165979536022
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,587.2182178904861,corn,587.8372875365017,corn,NA,118.24999999999994,587.2182178904861,587.8372875365017
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,780.4411647888326,corn,780.5751355173988,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,834.8631894507087,corn,834.1200817220849,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,764.6862453990001,soyb,764.666844272641,soyb,NA,270.54,764.6862453990001,764.666844272641
51169,Scott,VA,72.63,corn,270.54,corn,761.3341754498349,soyb,761.1974041151149,soyb,NA,270.54,761.3341754498349,761.1974041151149
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,501.80936726462136,corn,501.039958813548,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,655.9329052871881,soyb,655.9277447132686,soyb,NA,270.54,655.9329052871881,655.9277447132686
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,440.81642137082395,soyb,442.7333534678072,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,571.5236597666028,soyb,577.7284619624659,soyb,corn,0,141.02765585469302,151.29430292001206
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,521.3603430554009,soyb,525.610971662964,soyb,corn,0,177.86580032187993,184.92283326353714
51181,Surry,VA,81.88,cott,118.24999999999994,corn,356.9087724915068,soyb,359.62881730388017,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,609.2320970764249,corn,606.3666312153591,corn,soyb,42.147279999999995,252.84949538397905,246.77592689672065
51185,Tazewell,VA,72.63,corn,270.54,corn,480.88128170832624,soyb,485.49887954024655,soyb,corn,0,523.42240118006,529.2303025306169
51187,Warren,VA,81.88,cott,118.24999999999994,corn,377.4438006494023,soyb,377.35265750572364,soyb,NA,118.24999999999994,377.4438006494023,377.35265750572364
51191,Washington,VA,72.63,corn,270.54,corn,441.1170878031545,soyb,444.33326261601655,soyb,corn,0,67.22112212719043,73.4950331625659
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,630.1939887214899,corn,629.8875982677073,corn,soyb,42.147279999999995,260.55391916268115,259.62896236132315
51195,Wise,VA,72.63,corn,270.54,corn,638.1626791864003,corn,644.0752912724677,corn,NA,270.54,638.1626791864003,644.0752912724677
51197,Wythe,VA,72.63,corn,270.54,corn,459.8522044991507,corn,462.7968273718101,soyb,corn,0,0,6.699389872695463
51199,York,VA,81.88,cott,118.24999999999994,corn,654.5911365722056,corn,657.3995113577671,corn,NA,118.24999999999994,654.5911365722056,657.3995113577671
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,326.8087750328657,soyb,326.73644359411185,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,398.93846738753894,cott,398.93846738753894,cott,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,842.0597906445938,soyb,841.969705233002,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,367.93058506733547,soyb,367.93058506733547,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,339.23827068204326,soyb,339.2206713334117,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,807.4582355148623,corn,807.1684772187302,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,451.14367840520106,soyb,450.9761200014826,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,532.9506096885156,soyb,532.9155029753655,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,704.4277973233318,corn,707.5796274043607,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,563.5823434793898,soyb,561.4809885235219,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,866.0311332189349,corn,875.4240308316157,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,819.9608024007362,corn,820.7606993051322,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,639.6705405916588,soyb,638.2598808737847,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1592.518810810793,corn,1597.7646661360786,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,595.8727507698454,soyb,595.4182273653163,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,490.2524186946025,soyb,490.2524186946025,soyb,NA,118.24999999999994,490.2524186946025,490.2524186946025
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,677.5190193635253,corn,686.4629531065123,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,673.7369724785467,corn,674.7282662884743,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1656.2219478799045,corn,1667.6623215112834,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1868.0899089275806,corn,1875.621399196178,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,435.0101716062169,soyb,434.9760092547316,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,533.9122370347397,soyb,533.8733263401735,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,475.51664733214045,soyb,473.48016529738425,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1524.9936754794196,corn,1527.743882494423,corn,NA,118.24999999999994,1524.9936754794196,1527.743882494423
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,618.4319506532314,soyb,618.3924468714997,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,2007.286642996393,corn,2013.118507522103,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,873.5641377596573,corn,874.4642410763581,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,540.2424649229546,soyb,540.134807551192,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,699.749785184802,corn,701.6546876649682,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,485.1010020957241,soyb,484.86992737542664,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,659.3200390432328,soyb,659.2401991364643,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,597.8532108035624,corn,607.8926892978491,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,479.6943567018248,corn,478.4710917874315,corn,soyb,42.147279999999995,111.66249109163817,109.99086012453944
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,866.3614311794444,whea,862.7390679962642,whea,corn,0,798.6535313010319,795.634062632342
51820,Waynesboro City,VA,72.63,corn,270.54,corn,987.1207904618905,corn,995.8893315235107,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,438.59910922589654,soyb,438.450165780494,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1944.8428035007107,corn,1946.6882755439858,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1653.497051056032,corn,1613.8384209689789,corn,whea,475.675,1500.1506608172042,1439.1562227216984
53003,Asotin,WA,105,barl,72.83599999999998,whea,431.6932091802865,soyb,431.6932091802865,soyb,whea,0,227.50001609304942,224.42202383592078
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1368.8530546801248,corn,1341.488157197326,corn,whea,475.675,1305.6118349545047,1268.1330521381092
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,290.0621713220139,corn,290.0621713220139,corn,NA,547.8299999999999,290.0621713220139,290.0621713220139
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,253.611854704323,whea,253.57197011297703,whea,barl,485.815,46.11665199955846,45.88380116610196
53011,Clark,WA,300.55,rice,547.8299999999999,rice,410.79941614267784,whea,410.79941614267784,whea,NA,547.8299999999999,410.79941614267784,410.79941614267784
53013,Columbia,WA,105,barl,72.83599999999998,whea,300.308402871413,whea,306.82463267935816,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,549.0870207146615,whea,549.0870207146615,whea,NA,547.8299999999999,549.0870207146615,549.0870207146615
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,393.4173259612561,corn,387.46375664528887,corn,whea,475.675,299.43968044213796,288.15809727802815
53019,Ferry,WA,105,barl,72.83599999999998,whea,472.5435550477306,barl,440.6204496426918,barl,NA,72.83599999999998,472.5435550477306,440.6204496426918
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1099.3612166996504,corn,1028.9361703292452,corn,whea,475.675,822.2407662500871,684.5260332061845
53023,Garfield,WA,105,barl,72.83599999999998,whea,553.3361035911755,corn,552.9153457461232,corn,whea,0,371.48206792283804,370.73319741191074
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1071.8181097040838,corn,984.6553490879656,corn,whea,475.675,743.4167369737162,550.7442098584226
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,221.3288534003551,whea,221.3288534003551,whea,NA,547.8299999999999,221.3288534003551,221.3288534003551
53029,Island,WA,300.55,rice,547.8299999999999,rice,2997.8701791676085,cott,2998.017744891505,cott,barl,485.815,2417.574833745954,2417.6663761993195
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,317.34328146954454,whea,317.34328146954454,whea,NA,547.8299999999999,317.34328146954454,317.34328146954454
53033,King,WA,300.55,rice,547.8299999999999,rice,147.91350065169763,soyb,147.91350065169763,soyb,NA,547.8299999999999,147.91350065169763,147.91350065169763
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,245.51857571059804,corn,245.51857571059804,corn,NA,547.8299999999999,245.51857571059804,245.51857571059804
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,454.94887971157345,barl,443.1983346867984,barl,whea,475.675,22.710876146001397,4.904659604813446
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2421.9570775716415,corn,2411.4692455625,corn,whea,475.675,2322.737611204702,2310.2339985324784
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,699.2979655206176,whea,699.2979655206176,whea,NA,547.8299999999999,699.2979655206176,699.2979655206176
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,416.25741248566345,soyb,415.90320263911275,soyb,whea,475.675,237.34881939519514,231.49024981049345
53045,Mason,WA,300.55,rice,547.8299999999999,rice,601.5569882182039,whea,601.5569882182039,whea,NA,547.8299999999999,601.5569882182039,601.5569882182039
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,253.25992119925013,soyb,252.46551319048348,soyb,whea,475.675,145.3300860707511,144.2613841494426
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,481.84502454428457,whea,481.84502454428457,whea,NA,547.8299999999999,481.84502454428457,481.84502454428457
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,297.3268856025164,barl,276.90518420131684,barl,NA,72.83599999999998,297.3268856025164,276.90518420131684
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,338.9528725199266,whea,338.9528725199266,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,492.23393656392136,whea,487.75340653422506,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,226.31105578199725,soyb,209.62783744432426,soyb,NA,547.8299999999999,226.31105578199725,209.62783744432426
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,345.82304566357834,whea,342.9968577176206,whea,whea,475.675,0,0
