fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46129,Walworth,SD,75.46,corn,185.76,corn,845.5963940913402,rice,836.6804272822637,rice,whea,142.639,703.715320921213,694.1478200787069
46135,Yankton,SD,150.49,corn,322.13,corn,767.1334039130597,rice,736.8091119382414,rice,corn,0,22.66635186294525,0.7842564593556745
46137,Ziebach,SD,75.46,corn,185.76,corn,861.9908759609164,rice,860.0338595571247,rice,whea,142.639,764.8965288612053,762.7104312793356
47001,Anderson,TN,72.63,corn,270.54,corn,635.0303827441635,corn,635.371937162063,corn,NA,270.54,635.0303827441635,635.371937162063
47003,Bedford,TN,72.63,corn,270.54,corn,505.6195214892634,corn,505.5209879532853,corn,soyb,168.48158999999998,25.95266457303211,25.7633798502506
47005,Benton,TN,114.78,rice,99.45999999999992,rice,486.54415382063524,soyb,486.62821991381867,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,350.48008487887614,soyb,350.48008487887614,soyb,whea,Inf,174.76244154639275,174.6291484692172
47009,Blount,TN,72.63,corn,270.54,corn,521.5971800657265,soyb,521.8615728281673,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,326.31515585850343,soyb,330.26015357580616,soyb,corn,0,130.07123511378467,139.82835002569038
47013,Campbell,TN,72.63,corn,270.54,corn,447.6087289903124,corn,447.77185548464644,corn,NA,270.54,447.6087289903124,447.77185548464644
47015,Cannon,TN,72.63,corn,270.54,corn,552.5990073399954,soyb,553.3663341037918,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,547.9906142840156,corn,547.8088971425856,corn,soyb,40.24927999999994,293.78949924450836,293.495771015153
47019,Carter,TN,72.63,corn,270.54,corn,615.5776043743599,soyb,615.5775005252491,soyb,NA,270.54,615.5776043743599,615.5775005252491
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,523.8461175405728,soyb,524.4262350681543,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,258.51153396960336,soyb,258.60392302832497,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,576.6306182388007,corn,571.6996086113982,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,490.22535353871785,soyb,490.7485283562447,soyb,corn,0,292.5004414470437,293.45471245195114
47029,Cocke,TN,72.63,corn,270.54,corn,1003.0577098571218,corn,1000.1668344602149,corn,soyb,168.48158999999998,476.92643031351065,472.6506045892186
47031,Coffee,TN,72.63,corn,270.54,corn,415.25201594653356,soyb,415.6206223512303,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,337.2363357402594,corn,336.7393247374373,corn,cott,25.519999999999982,523.400476889178,522.3318926143705
47035,Cumberland,TN,72.63,corn,270.54,corn,676.7543887847357,corn,673.2808607697937,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,373.7840767563401,corn,374.07340181293495,corn,NA,270.54,373.7840767563401,374.07340181293495
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,345.3711076099159,soyb,345.4798948499973,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,553.1974174994389,corn,551.4985960812273,corn,soyb,168.48158999999998,153.48989443764424,150.78673153902798
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,434.0940339461252,soyb,434.06038314013,soyb,NA,99.45999999999992,434.0940339461252,434.06038314013
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,464.41337514700444,corn,463.9968766584261,corn,soyb,40.24927999999994,118.14615928003616,117.36813893162724
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,485.52540925147764,corn,485.16117140951326,corn,soyb,40.24927999999994,219.0308762456088,218.38282100645438
47049,Fentress,TN,72.63,corn,270.54,corn,408.28329241678364,soyb,408.2176402511599,soyb,NA,270.54,408.28329241678364,408.2176402511599
47051,Franklin,TN,72.63,corn,270.54,corn,389.14186830413144,soyb,389.35829628618956,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,343.4955020060712,corn,343.1027744440888,corn,soyb,40.24927999999994,33.338083699168806,32.51618790347743
47055,Giles,TN,72.63,corn,270.54,corn,510.9540818305782,corn,508.0933600361088,corn,soyb,168.48158999999998,111.6196096876476,106.6055079676409
47057,Grainger,TN,72.63,corn,270.54,corn,569.4367200257245,corn,568.1043182876676,corn,whea,Inf,447.51471700763625,445.21910200283264
47059,Greene,TN,72.63,corn,270.54,corn,587.2712713216346,cott,589.7174056171219,cott,corn,0,205.56893824327375,209.64908964919158
47061,Grundy,TN,72.63,corn,270.54,corn,723.0591086641955,corn,719.8041085745369,corn,soyb,168.48158999999998,342.5637362147162,338.2459580799791
47063,Hamblen,TN,72.63,corn,270.54,corn,456.8782969688898,soyb,459.47812403008174,soyb,corn,0,175.04009704444485,180.42924535915796
47065,Hamilton,TN,72.63,corn,270.54,corn,420.0162165044184,corn,420.8216075460785,corn,NA,270.54,420.0162165044184,420.8216075460785
47067,Hancock,TN,72.63,corn,270.54,corn,877.787105040635,corn,878.2780372297884,corn,NA,270.54,877.787105040635,878.2780372297884
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,440.34483497515384,corn,439.80384852009934,corn,soyb,40.24927999999994,150.28130053152307,149.35591930639856
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,590.2571789992408,corn,590.1584385412467,corn,soyb,40.24927999999994,328.8157351143191,328.6349725515684
47073,Hawkins,TN,72.63,corn,270.54,corn,949.2390668032848,cott,954.4049018532595,cott,corn,0,634.1156399951201,641.7734474091685
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,333.85847525140105,corn,333.61997341872757,corn,cott,25.519999999999982,510.54035405063985,510.04954403407265
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,449.8541864106618,corn,449.75200816230483,corn,soyb,40.24927999999994,91.48709435399945,91.3026921922895
47079,Henry,TN,114.78,rice,99.45999999999992,rice,445.5932411783314,soyb,445.7159688869745,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,301.11609031784286,soyb,301.1756976753516,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,393.4927964819244,corn,393.5567530483074,corn,NA,99.45999999999992,393.4927964819244,393.5567530483074
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,465.7136923004103,soyb,465.77511245209183,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,357.507494811741,soyb,357.4804797449849,soyb,NA,270.54,357.507494811741,357.4804797449849
47089,Jefferson,TN,72.63,corn,270.54,corn,662.5801593755511,corn,660.486920180396,corn,soyb,168.48158999999998,92.39297726408097,88.9203580343684
47091,Johnson,TN,72.63,corn,270.54,corn,515.1808838419252,corn,515.1808838419252,corn,NA,270.54,515.1808838419252,515.1808838419252
47093,Knox,TN,72.63,corn,270.54,corn,416.64698863235856,soyb,416.48474496170616,soyb,NA,270.54,416.64698863235856,416.48474496170616
47095,Lake,TN,114.78,rice,99.45999999999992,rice,458.1524471834447,corn,457.2155189856535,corn,soyb,40.24927999999994,185.44729420090744,183.65856292823582
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,275.10937294323855,corn,274.867273883258,corn,soyb,40.24927999999994,51.55177026761157,51.065522001198815
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,620.191634413525,corn,619.6894472804544,corn,soyb,40.24927999999994,202.7640273898499,201.9029809959589
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,362.2965328425093,barl,360.99491049649686,barl,NA,99.45999999999992,362.2965328425093,360.99491049649686
47103,Lincoln,TN,72.63,corn,270.54,corn,330.9905183979676,corn,328.8495747255143,corn,NA,270.54,330.9905183979676,328.8495747255143
47105,Loudon,TN,72.63,corn,270.54,corn,550.6662907016372,soyb,550.7018755401464,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,408.4631137942936,soyb,408.72183078298144,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,317.59995706858297,corn,316.25188837897815,corn,soyb,40.24927999999994,67.54180295230071,65.1281104087177
47111,Macon,TN,72.63,corn,270.54,corn,664.9780782073676,corn,663.2904695981965,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,707.7016753760794,corn,706.7833731982469,corn,soyb,40.24927999999994,484.21919822753074,482.93040477249775
47115,Marion,TN,72.63,corn,270.54,corn,571.0987660727319,corn,570.8704388217363,corn,soyb,168.48158999999998,243.79949797507174,243.4267131733945
47117,Marshall,TN,72.63,corn,270.54,corn,374.742912908864,soyb,374.9703102540956,soyb,corn,0,125.50189843145324,125.91108070263635
47119,Maury,TN,72.63,corn,270.54,corn,502.9344015969911,corn,502.5409712922049,corn,soyb,168.48158999999998,213.5883520308032,212.92585508381836
47121,Meigs,TN,72.63,corn,270.54,corn,401.0438447865531,soyb,401.3271819231037,soyb,corn,0,34.51041562232291,35.20045376745253
47123,Monroe,TN,72.63,corn,270.54,corn,785.6839543783228,corn,785.374018292777,corn,soyb,168.48158999999998,327.60916382059656,327.14142206964505
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,424.0320025186449,soyb,424.29882459020433,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,556.2088839637086,corn,556.8344780773925,corn,NA,270.54,556.2088839637086,556.8344780773925
47129,Morgan,TN,72.63,corn,270.54,corn,504.21184613143646,soyb,504.1992479739408,soyb,NA,270.54,504.21184613143646,504.1992479739408
47131,Obion,TN,114.78,rice,99.45999999999992,rice,314.18809680893713,soyb,314.68341489827674,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,494.96078863227837,corn,493.9005973053734,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,441.50537304268613,soyb,441.58762327070707,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,407.09923169882967,corn,407.17815603839125,corn,NA,270.54,407.09923169882967,407.17815603839125
47139,Polk,TN,72.63,corn,270.54,corn,441.7012976742937,corn,435.28688809359136,corn,soyb,168.48158999999998,45.54207026804437,35.30318478429564
47141,Putnam,TN,72.63,corn,270.54,corn,434.9326125462693,soyb,434.779654392421,soyb,NA,270.54,434.9326125462693,434.779654392421
47143,Rhea,TN,72.63,corn,270.54,corn,313.7406559101818,soyb,313.62638582073225,soyb,NA,270.54,313.7406559101818,313.62638582073225
47145,Roane,TN,72.63,corn,270.54,corn,445.7410357489925,corn,445.9890424553701,corn,NA,270.54,445.7410357489925,445.9890424553701
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,375.36965636500776,soyb,375.5377685906562,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,419.4644532281387,soyb,419.58134020934676,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,587.1807894957262,soyb,587.150298435299,soyb,NA,270.54,587.1807894957262,587.150298435299
47153,Sequatchie,TN,72.63,corn,270.54,corn,532.2794239772154,corn,529.8336045067397,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,720.4009738318207,corn,712.4238592737718,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,477.54401950223905,corn,467.1213680547063,corn,soyb,40.24927999999994,227.44192226079582,205.16285267285872
47159,Smith,TN,72.63,corn,270.54,corn,467.0761910989197,soyb,467.14529108515546,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,299.0511560200607,soyb,299.18922966023183,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,655.1016343277695,corn,655.1016343277695,corn,NA,270.54,655.1016343277695,655.1016343277695
47165,Sumner,TN,72.63,corn,270.54,corn,399.34626519776515,corn,399.0123248063455,corn,soyb,168.48158999999998,36.973737722054864,36.40277295665538
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,431.1675766160498,corn,430.6385084674082,corn,soyb,40.24927999999994,173.36889267487118,172.41872195054543
47169,Trousdale,TN,72.63,corn,270.54,corn,500.6873350135546,soyb,500.48725083070246,soyb,NA,270.54,500.6873350135546,500.48725083070246
47171,Unicoi,TN,72.63,corn,270.54,corn,740.5519269518211,corn,740.5519269518211,corn,NA,270.54,740.5519269518211,740.5519269518211
47173,Union,TN,72.63,corn,270.54,corn,608.6913552387807,soyb,608.4108133642555,soyb,NA,270.54,608.6913552387807,608.4108133642555
47175,Van Buren,TN,72.63,corn,270.54,corn,510.0505934020578,corn,508.2318426410647,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,529.4940107444991,corn,528.1889259584154,corn,soyb,168.48158999999998,84.6900198785471,82.52750957383512
47179,Washington,TN,72.63,corn,270.54,corn,587.4133443913423,soyb,586.9614397041576,soyb,NA,270.54,587.4133443913423,586.9614397041576
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,429.02742492904423,soyb,429.4992937804985,soyb,NA,99.45999999999992,429.02742492904423,429.4992937804985
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,401.5459012961539,soyb,401.6685183523745,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,590.7787344234746,corn,589.911229665664,corn,soyb,168.48158999999998,59.35555940924894,57.87876049616909
47187,Williamson,TN,72.63,corn,270.54,corn,489.1064341179478,corn,488.8515769977534,corn,soyb,168.48158999999998,52.378987951814054,51.913153760739476
47189,Wilson,TN,72.63,corn,270.54,corn,505.6657835597425,soyb,506.1933010717754,soyb,corn,0,133.099982997876,134.1461314413197
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,236.90439642817233,barl,228.9833674742411,corn,NA,118.24999999999994,236.90439642817233,228.9833674742411
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,430.5672577425566,rice,429.70153714445365,rice,cott,103.75000000000011,99.59910469449102,204.84285602162953
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,344.6650830734132,corn,344.6650830734132,corn,NA,118.24999999999994,344.6650830734132,344.6650830734132
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,732.750483938059,rice,732.750483938059,rice,NA,547.8299999999999,732.750483938059,732.750483938059
48009,Archer,TX,86.46,corn,216.4600000000001,corn,330.61253598258037,rice,342.7961936006362,rice,whea,212.97700000000017,231.90691363932285,292.1771214960458
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,448.1866416495669,soyb,453.63727456270567,soyb,whea,212.97700000000017,411.1551359798285,445.47144434259144
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,962.7107731680941,cott,771.576918948164,cott,whea,475.675,923.5568228429175,793.3505838551248
48015,Austin,TX,86.46,corn,216.4600000000001,corn,283.8365321181329,rice,261.10472396432414,rice,corn,0,56.1188761546851,55.83011427573331
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,453.31005415287314,soyb,491.0787641961101,soyb,cott,103.75000000000011,305.20928517428894,388.37852886028566
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,392.5807112206709,cott,299.2184872405298,rice,NA,216.4600000000001,392.5807112206709,299.2184872405298
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,350.8198340824146,corn,350.87966904247816,corn,NA,216.4600000000001,350.8198340824146,350.87966904247816
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,1021.4623517289676,corn,1019.3467198866276,corn,whea,212.97700000000017,980.943526996314,1002.2176263233151
48025,Bee,TX,86.46,corn,216.4600000000001,corn,359.1739028611204,cott,270.90410062356926,rice,corn,0,147.9824438322962,59.72107757366359
48027,Bell,TX,86.46,corn,216.4600000000001,corn,281.97205854688843,cott,198.49142590678952,rice,corn,0,203.24812178828097,119.64758413741816
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1051.0924214614606,cott,915.1130729101095,cott,corn,0,786.1445343899948,669.2171692816078
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,219.07413179781423,rice,229.0432921770078,rice,NA,216.4600000000001,219.07413179781423,229.0432921770078
48033,Borden,TX,86.46,corn,216.4600000000001,corn,421.2956579246277,soyb,394.21947641456114,rice,cott,103.75000000000011,314.8905454083028,355.598012575304
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,244.53101185252882,rice,251.38661862015095,rice,whea,212.97700000000017,110.39464406334355,137.49317578055985
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,472.69088686133483,corn,473.13604699028696,corn,NA,118.24999999999994,472.69088686133483,473.13604699028696
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,366.09719062537783,rice,448.9424977818387,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,376.9110018487057,cott,278.1688130383134,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1041.7471235658957,rice,1319.2083322622377,rice,NA,547.8299999999999,1041.7471235658957,1319.2083322622377
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,378.86745138847596,barl,358.97253373903015,soyb,whea,212.97700000000017,380.35324521945074,370.9121253082642
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,693.5676294601219,rice,710.6829603595199,rice,NA,547.8299999999999,693.5676294601219,710.6829603595199
48049,Brown,TX,86.46,corn,216.4600000000001,corn,512.5626998789089,rice,496.7034283337936,rice,whea,212.97700000000017,429.88281958431634,455.72259874992454
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,628.0786776894281,cott,479.862043187174,cott,corn,0,356.1584280545706,212.57256529028604
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,259.4947938007728,rice,267.4173184560539,rice,NA,216.4600000000001,259.4947938007728,267.4173184560539
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,662.246407960622,corn,654.1812423654846,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,319.2513415164225,rice,327.6382407598534,rice,corn,Inf,116.25598649127363,132.5968583764614
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,402.99015073273375,corn,399.61626899095637,corn,whea,212.97700000000017,358.7273475425592,364.00965413628774
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,705.0302764252065,rice,715.5575752165544,rice,cott,307.6199999999999,917.7632465440871,950.9501806988087
48063,Camp,TX,81.88,cott,118.24999999999994,corn,273.2267750376774,whea,273.2267750376774,whea,NA,118.24999999999994,273.2267750376774,273.2267750376774
48065,Carson,TX,86.46,corn,216.4600000000001,corn,344.1639559531806,soyb,377.68827529936596,soyb,whea,212.97700000000017,356.7749995953415,401.1939957525211
48067,Cass,TX,81.88,cott,118.24999999999994,corn,193.9915217105168,soyb,193.9915217105168,soyb,NA,118.24999999999994,193.9915217105168,193.9915217105168
48069,Castro,TX,86.46,corn,216.4600000000001,corn,438.42139429993745,soyb,492.35369820718154,soyb,whea,212.97700000000017,292.27915040800804,371.74015035172846
