fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48237,Jack,TX,86.46,corn,216.4600000000001,corn,616.8498668867608,corn,617.8893019744482,corn,whea,212.97700000000017,513.53467430243,497.56938161348165
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,373.4784684523519,rice,435.0521836079938,rice,corn,Inf,152.96094560507396,221.4771235301011
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,394.0471518189843,whea,394.0471518189843,whea,NA,118.24999999999994,394.0471518189843,394.0471518189843
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,603.1269735873273,whea,559.6425786706113,soyb,NA,547.8299999999999,603.1269735873273,559.6425786706113
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,179.3295978711834,rice,456.23640878744914,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,623.5214055972918,corn,611.0525028222988,corn,NA,547.8299999999999,623.5214055972918,611.0525028222988
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,469.21685720734376,rice,458.6500222258186,rice,corn,Inf,413.25616194644067,400.9405199649146
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,292.2395284624924,corn,292.21536786281064,corn,whea,212.97700000000017,88.76655989237855,118.55221965032388
48253,Jones,TX,86.46,corn,216.4600000000001,corn,239.09480382588913,soyb,241.28224244177989,soyb,whea,212.97700000000017,241.23089011509012,245.62421775484876
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,416.6212180284998,cott,287.603507086272,cott,corn,0,231.33720305688053,100.86555886146073
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,315.4776562315083,whea,303.83308406525214,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,397.84748151458666,cott,299.58079547459124,cott,NA,216.4600000000001,397.84748151458666,299.58079547459124
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,691.7843727903066,rice,619.4398972398083,rice,NA,547.8299999999999,691.7843727903066,619.4398972398083
48263,Kent,TX,86.46,corn,216.4600000000001,corn,169.4338651565609,soyb,164.11542763518912,soyb,NA,216.4600000000001,169.4338651565609,164.11542763518912
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,278.0435678845524,corn,278.0435678845524,corn,NA,216.4600000000001,278.0435678845524,278.0435678845524
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,725.1324122435035,corn,725.1324122435035,corn,NA,216.4600000000001,725.1324122435035,725.1324122435035
48269,King,TX,86.46,corn,216.4600000000001,corn,691.0646282012588,corn,693.3522667455438,corn,whea,212.97700000000017,653.0874067404048,663.0584604916354
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1177.6418560110596,corn,1236.1773466190866,corn,NA,216.4600000000001,1177.6418560110596,1236.1773466190866
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,744.0582648741868,rice,718.6437494541851,rice,NA,547.8299999999999,744.0582648741868,718.6437494541851
48275,Knox,TX,86.46,corn,216.4600000000001,corn,305.99872990763237,corn,314.2007667076023,corn,whea,212.97700000000017,229.06536556278337,269.540864342227
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,406.4884690941868,whea,374.61499509931474,corn,soyb,66.53079000000014,300.85660641786257,268.3204397633084
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,409.13395298056184,soyb,456.66908457446584,soyb,cott,103.75000000000011,262.1142117484919,337.075221362532
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,282.54954402158927,corn,284.15899132283556,corn,whea,212.97700000000017,227.0678134747946,260.8181004401642
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,270.2960228893721,whea,270.2960228893721,whea,NA,547.8299999999999,270.2960228893721,270.2960228893721
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,347.1842012169324,whea,338.6782954710106,whea,corn,0,395.62076592000324,387.61426902541257
48287,Lee,TX,86.46,corn,216.4600000000001,corn,271.53138189618295,corn,271.3804919861398,corn,NA,216.4600000000001,271.53138189618295,271.3804919861398
48289,Leon,TX,81.88,cott,118.24999999999994,corn,231.50572526455397,barl,220.12126079128365,barl,NA,118.24999999999994,231.50572526455397,220.12126079128365
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,315.1970767518567,rice,348.89575968473105,rice,soyb,Inf,269.04655000344655,306.10293293335667
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,225.82374096410058,corn,225.8065319211023,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,565.020674004986,corn,567.0071877532876,corn,whea,212.97700000000017,527.831027718483,515.1683972004225
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,616.3826944226704,cott,382.5391975206377,cott,corn,Inf,596.0293796692633,361.8705496417173
48299,Llano,TX,86.46,corn,216.4600000000001,corn,236.43757006189003,cott,157.32174736550922,soyb,NA,216.4600000000001,236.43757006189003,157.32174736550922
48301,Loving,TX,300.55,rice,547.8299999999999,rice,394.92727306624863,cott,173.90100373679905,barl,NA,547.8299999999999,394.92727306624863,173.90100373679905
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,341.45826615333937,corn,341.72564371958634,corn,cott,103.75000000000011,292.15923010304,322.721329139567
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,473.5492399470942,soyb,449.30967772752183,soyb,cott,103.75000000000011,369.9476138343691,394.48060473636036
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,372.74530189185396,soyb,374.0248758628936,soyb,whea,212.97700000000017,297.2878116385049,326.38860498890375
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,336.26435061953845,corn,336.27123993369713,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,695.1252797415666,rice,687.4020587575421,rice,NA,547.8299999999999,695.1252797415666,687.4020587575421
48313,Madison,TX,81.88,cott,118.24999999999994,corn,464.784486163648,cott,326.2278844167729,whea,NA,118.24999999999994,464.784486163648,326.2278844167729
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1901.9769608300587,cott,1541.1130473492253,cott,NA,118.24999999999994,1901.9769608300587,1541.1130473492253
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1168.9635973993284,corn,1157.6114856056954,corn,cott,103.75000000000011,978.2732076467643,1044.543738943038
48319,Mason,TX,86.46,corn,216.4600000000001,corn,408.8204640333599,corn,408.8204640333599,corn,NA,216.4600000000001,408.8204640333599,408.8204640333599
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,453.2881877345492,rice,679.582258530736,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,579.1566904898037,corn,479.5990076038821,corn,NA,547.8299999999999,579.1566904898037,479.5990076038821
48325,Medina,TX,86.46,corn,216.4600000000001,corn,770.0037865849287,cott,658.3702568808778,cott,corn,0,524.1589249063925,407.29977442039166
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1029.9905476112115,corn,1029.9905476112115,corn,NA,216.4600000000001,1029.9905476112115,1029.9905476112115
48329,Midland,TX,86.46,corn,216.4600000000001,corn,160.27194487248568,corn,164.43582734820382,corn,cott,103.75000000000011,240.15777375618717,284.5635410384567
48331,Milam,TX,86.46,corn,216.4600000000001,corn,260.8032324051375,soyb,261.03572115086024,soyb,corn,0,33.85165879484333,34.54517235687376
48333,Mills,TX,86.46,corn,216.4600000000001,corn,194.83324406382496,soyb,194.83324406382496,soyb,whea,212.97700000000017,151.34568849523833,191.98153764969487
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,208.85307373098692,soyb,202.47943733759246,soyb,cott,103.75000000000011,268.4423135873103,307.2941777443059
48337,Montague,TX,86.46,corn,216.4600000000001,corn,267.4173633172043,rice,270.6047365442144,rice,whea,212.97700000000017,155.8672210445494,157.11892452430988
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,280.25463359816047,cott,186.54725971993685,cott,NA,118.24999999999994,280.25463359816047,186.54725971993685
48341,Moore,TX,86.46,corn,216.4600000000001,corn,556.398751043334,soyb,596.799054933154,soyb,whea,212.97700000000017,445.1957344105311,506.57830381008694
48343,Morris,TX,81.88,cott,118.24999999999994,corn,947.6867641389344,cott,733.8512928511443,cott,NA,118.24999999999994,947.6867641389344,733.8512928511443
48345,Motley,TX,86.46,corn,216.4600000000001,corn,494.22880034070107,corn,497.85411857814614,corn,cott,103.75000000000011,642.646548086117,673.9707869179817
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,641.5145522713733,cott,462.49636874351256,cott,NA,118.24999999999994,641.5145522713733,462.49636874351256
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,294.031922794074,corn,294.0439202410168,corn,cott,103.75000000000011,108.3660426968492,198.21001965336325
48351,Newton,TX,81.88,cott,118.24999999999994,corn,276.81381825010203,whea,276.81381825010203,whea,NA,118.24999999999994,276.81381825010203,276.81381825010203
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,302.2454972905252,rice,291.40822205446426,corn,cott,103.75000000000011,307.5942570792198,344.0531329936359
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,636.6442452626911,rice,604.7807785153846,rice,cott,307.6199999999999,736.7140304970964,811.3939102901356
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,514.7463177259481,soyb,524.1900278254932,soyb,whea,212.97700000000017,473.36002469995236,457.42355128388294
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,523.0769289014193,soyb,523.0769289014193,soyb,whea,212.97700000000017,545.0142187580972,558.88305970631
48361,Orange,TX,300.55,rice,547.8299999999999,rice,118.37940573542767,rice,106.45073960760084,barl,NA,547.8299999999999,118.37940573542767,106.45073960760084
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,293.5646403450575,corn,293.5646403450575,corn,NA,216.4600000000001,293.5646403450575,293.5646403450575
48365,Panola,TX,81.88,cott,118.24999999999994,corn,200.63354200348334,barl,204.00821615102348,barl,NA,118.24999999999994,200.63354200348334,204.00821615102348
48367,Parker,TX,86.46,corn,216.4600000000001,corn,365.27435580435866,soyb,315.80922946218163,soyb,NA,216.4600000000001,365.27435580435866,315.80922946218163
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,424.7878896171343,soyb,463.0297704976987,soyb,whea,212.97700000000017,356.80386572630664,410.95928716495945
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,742.4359236307145,cott,687.2699864771909,corn,cott,307.6199999999999,0,158.36218702964902
48373,Polk,TX,81.88,cott,118.24999999999994,corn,399.7584035699196,corn,399.9846484061556,corn,NA,118.24999999999994,399.7584035699196,399.9846484061556
48375,Potter,TX,86.46,corn,216.4600000000001,corn,574.3200268124938,corn,574.4543411169152,corn,whea,212.97700000000017,539.8915924231114,560.3856975620781
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,580.7711099013188,soyb,430.35730583120875,soyb,NA,547.8299999999999,580.7711099013188,430.35730583120875
48379,Rains,TX,81.88,cott,118.24999999999994,corn,345.8700175488541,barl,257.736411557998,barl,NA,118.24999999999994,345.8700175488541,257.736411557998
48381,Randall,TX,86.46,corn,216.4600000000001,corn,532.1918046906416,soyb,537.9918849201306,soyb,whea,212.97700000000017,539.0917543679345,563.6353213715967
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,807.7092401572452,corn,812.1206688492389,corn,cott,103.75000000000011,820.852559601698,876.6843226790099
48385,Real,TX,86.46,corn,216.4600000000001,corn,386.0287905423676,cott,385.3827307961438,corn,NA,216.4600000000001,386.0287905423676,385.3827307961438
48387,Red River,TX,81.88,cott,118.24999999999994,corn,406.77397798200315,corn,407.0352330510096,corn,NA,118.24999999999994,406.77397798200315,407.0352330510096
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2247.849532939008,corn,2308.466049630408,corn,whea,475.675,1632.6945962616321,1769.2097454034993
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,998.3991940738265,rice,959.0287727300906,rice,cott,307.6199999999999,1037.4720029293644,1087.9768463998582
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,394.9037890805254,corn,395.77575792530746,corn,whea,212.97700000000017,352.13045833540673,376.89828412228724
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,456.30138917316316,corn,460.34945324422364,corn,NA,118.24999999999994,456.30138917316316,460.34945324422364
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,209.5086011025225,soyb,200.15051338203887,soyb,NA,216.4600000000001,209.5086011025225,200.15051338203887
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,267.8100524411868,soyb,272.6025412508075,soyb,whea,212.97700000000017,218.58056055902182,232.21276539925782
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,255.56871766093613,whea,255.56871766093613,whea,NA,118.24999999999994,255.56871766093613,255.56871766093613
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,577.4444852580364,cott,434.222204345979,cott,NA,118.24999999999994,577.4444852580364,434.222204345979
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,746.9885654838556,cott,570.5831318819,cott,NA,118.24999999999994,746.9885654838556,570.5831318819
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,399.56028291253267,cott,393.24568856741064,cott,NA,118.24999999999994,399.56028291253267,393.24568856741064
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,645.0142880301128,rice,625.704540980124,rice,cott,307.6199999999999,445.9459092248853,568.5981424262285
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1089.6845753009663,corn,1086.1560766799153,corn,whea,212.97700000000017,966.1459850595328,993.6637162333699
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,218.78782106053058,corn,216.9643588064808,corn,cott,103.75000000000011,164.95083360421557,213.49645770619293
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,803.7607656351211,corn,792.4936468641911,corn,cott,103.75000000000011,769.1527634851873,812.7381631943967
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,889.3601128110618,corn,890.770319565946,corn,whea,212.97700000000017,843.5696834843326,855.9618251510228
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,665.0080203794982,cott,494.0578173611093,cott,NA,118.24999999999994,665.0080203794982,494.0578173611093
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,608.7563184187004,soyb,670.3121404810183,soyb,whea,212.97700000000017,454.57423664560264,547.0072769988301
48423,Smith,TX,81.88,cott,118.24999999999994,corn,258.77498434367845,soyb,208.4295466631852,soyb,NA,118.24999999999994,258.77498434367845,208.4295466631852
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,769.5068918344537,corn,765.6515725964116,corn,NA,216.4600000000001,769.5068918344537,765.6515725964116
48427,Starr,TX,300.55,rice,547.8299999999999,rice,630.38784768446,rice,392.98335705830607,rice,NA,547.8299999999999,630.38784768446,392.98335705830607
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,664.1432297548417,corn,664.1432297548417,corn,NA,216.4600000000001,664.1432297548417,664.1432297548417
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,808.5839917952391,cott,619.5602828069092,cott,NA,216.4600000000001,808.5839917952391,619.5602828069092
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,135.72761963639812,soyb,136.79016492709252,soyb,whea,212.97700000000017,43.4703984528381,53.13995648487564
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,245.048775700166,rice,242.22612486398322,rice,NA,216.4600000000001,245.048775700166,242.22612486398322
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,413.2275049237654,soyb,450.9644689432449,soyb,whea,212.97700000000017,347.4020386045877,407.87757493949664
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,371.9559916114218,rice,341.2984055867216,rice,NA,216.4600000000001,371.9559916114218,341.2984055867216
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,753.3474822619648,corn,752.6595096910819,corn,whea,212.97700000000017,739.2424602434867,745.3152312263696
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,488.69134549300475,rice,467.33745328222585,rice,NA,547.8299999999999,488.69134549300475,467.33745328222585
48445,Terry,TX,86.46,corn,216.4600000000001,corn,420.23827136091637,corn,420.8364616492767,corn,cott,103.75000000000011,241.21056773409663,280.22455227422904
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,349.86583260980893,soyb,349.86583260980893,soyb,whea,212.97700000000017,304.9057447584722,314.02365480077526
48449,Titus,TX,81.88,cott,118.24999999999994,corn,645.6361364887848,corn,645.6361364887848,corn,NA,118.24999999999994,645.6361364887848,645.6361364887848
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,341.82644727924384,corn,344.93542642524784,corn,cott,103.75000000000011,145.24210101103364,223.385152117914
48453,Travis,TX,86.46,corn,216.4600000000001,corn,209.98650394057898,rice,215.43625085061177,rice,corn,0,64.3308903690986,69.24845408873074
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,367.5865731465789,corn,367.5865731465789,corn,NA,118.24999999999994,367.5865731465789,367.5865731465789
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,337.8994734102018,corn,337.8994734102018,corn,NA,118.24999999999994,337.8994734102018,337.8994734102018
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,600.6268893267529,corn,600.6268893267529,corn,NA,118.24999999999994,600.6268893267529,600.6268893267529
48461,Upton,TX,86.46,corn,216.4600000000001,corn,201.61322934049065,soyb,200.81714260799288,soyb,cott,103.75000000000011,86.72372717209612,165.1811440123504
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,683.328591377693,cott,586.033237320113,cott,corn,0,285.6312567165183,184.54345421317015
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,536.912857678686,soyb,451.6632615409882,soyb,NA,216.4600000000001,536.912857678686,451.6632615409882
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,315.2389187908265,corn,315.2389187908265,corn,NA,118.24999999999994,315.2389187908265,315.2389187908265
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,385.919419272655,corn,384.7480576766379,corn,corn,Inf,0,0
