fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49011,Davis,UT,105,barl,72.83599999999998,whea,714.6350486196221,corn,714.6350486196221,corn,NA,72.83599999999998,714.6350486196221,714.6350486196221
49013,Duchesne,UT,105,barl,72.83599999999998,whea,572.2865313981532,barl,566.2199297545645,barl,NA,72.83599999999998,572.2865313981532,566.2199297545645
49015,Emery,UT,105,barl,72.83599999999998,whea,895.7380513710058,corn,895.7380513710058,corn,NA,72.83599999999998,895.7380513710058,895.7380513710058
49017,Garfield,UT,105,barl,72.83599999999998,whea,472.2211076050861,barl,465.5242576439071,soyb,NA,72.83599999999998,472.2211076050861,465.5242576439071
49019,Grand,UT,105,barl,72.83599999999998,whea,553.4582498148395,soyb,540.6282349502919,soyb,NA,72.83599999999998,553.4582498148395,540.6282349502919
49021,Iron,UT,105,barl,72.83599999999998,whea,600.1360520961009,barl,537.3762644002326,barl,NA,72.83599999999998,600.1360520961009,537.3762644002326
49023,Juab,UT,105,barl,72.83599999999998,whea,1176.2287908903181,corn,1154.4062450858837,corn,barl,97.43800000000005,843.1608366737424,862.8477688762563
49025,Kane,UT,105,barl,72.83599999999998,whea,475.9769563748226,soyb,454.6038873649433,soyb,NA,72.83599999999998,475.9769563748226,454.6038873649433
49027,Millard,UT,105,barl,72.83599999999998,whea,550.8687847604904,soyb,568.7257885035144,soyb,barl,97.43800000000005,2.019648168358003,77.14798422470585
49029,Morgan,UT,105,barl,72.83599999999998,whea,453.84960003201985,soyb,438.4383526156409,soyb,NA,72.83599999999998,453.84960003201985,438.4383526156409
49031,Piute,UT,105,barl,72.83599999999998,whea,574.6386195877009,barl,547.1356667801987,barl,NA,72.83599999999998,574.6386195877009,547.1356667801987
49033,Rich,UT,105,barl,72.83599999999998,whea,526.1528190915061,barl,542.9777703769223,soyb,barl,97.43800000000005,0,28.379492392506677
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1516.1466909411033,corn,1516.1466909411033,corn,NA,72.83599999999998,1516.1466909411033,1516.1466909411033
49037,San Juan,UT,105,barl,72.83599999999998,whea,798.6023250252504,soyb,779.8997663994128,soyb,NA,72.83599999999998,798.6023250252504,779.8997663994128
49039,Sanpete,UT,105,barl,72.83599999999998,whea,538.0213087222814,soyb,564.3081684111723,soyb,barl,97.43800000000005,251.86432679507925,283.44429408873407
49041,Sevier,UT,105,barl,72.83599999999998,whea,915.7746170599611,corn,895.2319779481737,corn,barl,97.43800000000005,486.6185510505163,473.4528648423176
49043,Summit,UT,105,barl,72.83599999999998,whea,420.09115146098924,soyb,400.66170852863155,soyb,NA,72.83599999999998,420.09115146098924,400.66170852863155
49045,Tooele,UT,105,barl,72.83599999999998,whea,876.3385510013328,corn,876.3385510013328,corn,NA,72.83599999999998,876.3385510013328,876.3385510013328
49047,Uintah,UT,105,barl,72.83599999999998,whea,824.0153684329222,corn,788.1393751384581,corn,barl,97.43800000000005,567.8396402450976,549.1320609216363
49049,Utah,UT,105,barl,72.83599999999998,whea,652.0712845350695,soyb,678.2990625902687,soyb,barl,97.43800000000005,285.89757839224524,335.1469914375542
49051,Wasatch,UT,105,barl,72.83599999999998,whea,608.0048954449046,barl,602.2439430014242,barl,NA,72.83599999999998,608.0048954449046,602.2439430014242
49053,Washington,UT,105,barl,72.83599999999998,whea,682.1763120588575,soyb,454.9301815733492,soyb,NA,72.83599999999998,682.1763120588575,454.9301815733492
49055,Wayne,UT,105,barl,72.83599999999998,whea,462.9591823253767,whea,462.9591823253767,whea,NA,72.83599999999998,462.9591823253767,462.9591823253767
49057,Weber,UT,105,barl,72.83599999999998,whea,736.5685635379396,soyb,764.0184893543801,soyb,barl,97.43800000000005,298.7757011330265,355.83337929195363
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1077.6941694720203,corn,1077.6952518880871,corn,NA,296.27000000000015,1077.6941694720203,1077.6952518880871
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,311.3000395176312,barl,311.3001258936482,barl,NA,296.27000000000015,311.3000395176312,311.3001258936482
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,284.4496969210578,soyb,284.4496969210578,soyb,NA,296.27000000000015,284.4496969210578,284.4496969210578
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,435.4489575385677,whea,435.4489575385677,whea,NA,296.27000000000015,435.4489575385677,435.4489575385677
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,436.8975923489936,soyb,436.8975923489936,soyb,NA,296.27000000000015,436.8975923489936,436.8975923489936
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,290.806594366315,soyb,290.806594366315,soyb,NA,296.27000000000015,290.806594366315,290.806594366315
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,889.3698014961116,soyb,889.3680057789949,soyb,NA,296.27000000000015,889.3698014961116,889.3680057789949
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,567.5608716793375,barl,567.5611098771343,barl,NA,296.27000000000015,567.5608716793375,567.5611098771343
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,284.2702932135755,soyb,284.2702932135755,soyb,NA,296.27000000000015,284.2702932135755,284.2702932135755
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,483.65700099361834,corn,483.65700099361834,corn,NA,296.27000000000015,483.65700099361834,483.65700099361834
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,603.3804245470401,corn,603.4224087124886,corn,NA,296.27000000000015,603.3804245470401,603.4224087124886
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,469.0850000234157,barl,469.08521222823225,barl,NA,296.27000000000015,469.0850000234157,469.08521222823225
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,606.185512336773,soyb,606.185512336773,soyb,NA,296.27000000000015,606.185512336773,606.185512336773
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,408.4593989536529,soyb,408.4593989536529,soyb,NA,296.27000000000015,408.4593989536529,408.4593989536529
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,614.9937983224181,corn,611.009194655946,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,596.287151031986,soyb,611.2723099403499,soyb,corn,0,205.2043115752196,228.34646570005742
51005,Alleghany,VA,72.63,corn,270.54,corn,731.6519309324162,soyb,731.5940725576181,soyb,NA,270.54,731.6519309324162,731.5940725576181
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,564.0433326266816,corn,561.3552701371934,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,506.24105995009336,soyb,506.13227781225896,soyb,NA,118.24999999999994,506.24105995009336,506.13227781225896
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,356.9229054624324,corn,354.5507539268065,corn,soyb,42.147279999999995,32.89840810846147,25.959795819160718
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,319.573044156689,soyb,319.5267033699633,soyb,NA,118.24999999999994,319.573044156689,319.5267033699633
51015,Augusta,VA,72.63,corn,270.54,corn,563.7103331594335,corn,562.9229239822937,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,1007.4788050846669,corn,1010.1575102154709,corn,NA,270.54,1007.4788050846669,1010.1575102154709
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,407.8305680789633,soyb,407.71286549824003,soyb,NA,270.54,407.8305680789633,407.71286549824003
51023,Botetourt,VA,72.63,corn,270.54,corn,846.9390661029968,corn,850.1124430371465,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,360.21347177662716,corn,360.5888208890929,corn,whea,Inf,197.72075674990563,199.3664781313004
51027,Buchanan,VA,72.63,corn,270.54,corn,864.8218443983949,corn,864.8218443983949,corn,NA,270.54,864.8218443983949,864.8218443983949
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,434.231211795943,corn,437.5356569228501,soyb,corn,0,0,9.20387963896593
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,741.27619354947,cott,754.5256496431164,cott,soyb,42.147279999999995,370.4952770760292,376.8585193120542
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,766.3483628662113,corn,764.5256769266509,corn,soyb,42.147279999999995,448.4191038787765,444.5695543352651
51035,Carroll,VA,72.63,corn,270.54,corn,340.8522119717176,soyb,340.54176443762935,soyb,NA,270.54,340.8522119717176,340.54176443762935
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,502.13692947238525,corn,501.11271646432766,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,689.5750989514145,corn,682.9316992721303,corn,soyb,42.147279999999995,284.6452771981908,270.3690697505581
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,444.42269711340884,soyb,459.3996041939645,soyb,corn,0,77.472560437386,104.23370445146821
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,644.2506538001852,soyb,646.2363647497307,soyb,corn,0,11.331684218863643,14.349674787262984
51045,Craig,VA,72.63,corn,270.54,corn,750.2384777546738,corn,754.3126875961525,corn,NA,270.54,750.2384777546738,754.3126875961525
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,729.9756868964992,corn,728.6602019567583,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,778.3667730808043,cott,778.3667730808043,cott,NA,118.24999999999994,778.3667730808043,778.3667730808043
51051,Dickenson,VA,72.63,corn,270.54,corn,1156.3188057853204,corn,1156.3188057853204,corn,NA,270.54,1156.3188057853204,1156.3188057853204
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,363.9141562824625,soyb,367.9751934732876,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,660.902812698703,corn,660.2866032678048,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,607.6466889352901,corn,605.8418849923121,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,443.44695782392955,soyb,443.3416032669883,soyb,NA,270.54,443.44695782392955,443.3416032669883
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,459.4003815588086,cott,459.4003815588086,cott,NA,118.24999999999994,459.4003815588086,459.4003815588086
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,613.4708204691751,corn,612.6174048474688,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,346.3929019306523,soyb,346.22258039544164,soyb,NA,270.54,346.3929019306523,346.22258039544164
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,514.1710498026416,corn,514.0079323746811,corn,soyb,42.147279999999995,121.85518098727425,121.46205941048402
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,380.26758669760454,soyb,381.55691348400615,soyb,corn,0,18.485027363133497,20.39157244552615
51077,Grayson,VA,72.63,corn,270.54,corn,764.0317577187944,soyb,764.0185140388735,soyb,NA,270.54,764.0317577187944,764.0185140388735
51079,Greene,VA,81.88,cott,118.24999999999994,corn,534.5566788354124,soyb,544.2496390917527,soyb,corn,0,1.143719218096976,17.444368104203704
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,390.89296570748934,soyb,391.5028577391064,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,322.86459718960765,corn,316.457328915186,corn,soyb,42.147279999999995,105.78611009784709,93.33157470443655
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,806.7447970974738,corn,805.4020717130104,corn,soyb,42.147279999999995,370.2259497322909,367.3862869333526
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,669.3531316726064,corn,670.1325594918599,corn,NA,118.24999999999994,669.3531316726064,670.1325594918599
51089,Henry,VA,81.88,cott,118.24999999999994,corn,527.4709847189467,corn,528.8194022980756,corn,NA,118.24999999999994,527.4709847189467,528.8194022980756
51091,Highland,VA,72.63,corn,270.54,corn,486.58184270193215,soyb,486.51351372009435,soyb,NA,270.54,486.58184270193215,486.51351372009435
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,429.4826376952944,corn,428.8064304327459,corn,soyb,42.147279999999995,90.13463569159006,88.21355930596178
51095,James City,VA,81.88,cott,118.24999999999994,corn,343.86572362059474,cott,343.86572362059474,cott,NA,118.24999999999994,343.86572362059474,343.86572362059474
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,465.4251163933775,soyb,467.9743227102266,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,659.5218008402023,corn,659.9046729995039,corn,barl,Inf,369.45903088706314,372.20584512683536
51101,King William,VA,81.88,cott,118.24999999999994,corn,825.6033462626381,corn,824.022285519623,corn,soyb,42.147279999999995,308.3750588965719,303.6151918762041
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,569.9608868518139,corn,570.7905525612232,corn,NA,118.24999999999994,569.9608868518139,570.7905525612232
51105,Lee,VA,72.63,corn,270.54,corn,399.5048334831412,corn,396.2392088543284,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,463.1441217628478,soyb,470.75200449677493,soyb,corn,0,20.341344057973345,32.78402986202303
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,560.8749912076971,corn,559.1647516815751,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,407.04168644314296,corn,407.4977112290175,corn,soyb,42.147279999999995,90.2773174409487,88.59923252032524
51113,Madison,VA,81.88,cott,118.24999999999994,corn,632.055139314928,cott,634.2671659476034,cott,corn,0,70.28027875359862,73.23967177399459
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,434.15276995721246,corn,434.15276995721246,corn,soyb,42.147279999999995,160.76454332732942,160.76454332732942
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,372.01552645565073,soyb,371.97645539061716,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,911.0942074339237,corn,910.8227121711154,corn,soyb,42.147279999999995,431.98899466670434,431.36241576176997
51121,Montgomery,VA,72.63,corn,270.54,corn,743.327481322282,corn,748.0226581621887,corn,NA,270.54,743.327481322282,748.0226581621887
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,597.9014673653376,corn,600.0199902893178,corn,NA,118.24999999999994,597.9014673653376,600.0199902893178
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,345.08854764940804,soyb,347.2972360607788,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1090.6218165292382,corn,1090.4227416372978,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,433.30810925951937,soyb,445.2249198235354,soyb,corn,0,69.04433820124922,87.73771550082796
51137,Orange,VA,81.88,cott,118.24999999999994,corn,508.177862886288,corn,507.1830469279542,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,573.3438681017308,soyb,577.0711989295688,soyb,corn,0,16.54945553992684,22.098809496187755
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,454.3959758884226,corn,452.4567593776528,soyb,corn,0,0,1.2319553250809463
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,303.2227179546656,soyb,309.89652910048704,soyb,corn,0,57.04164166429348,67.77316580786396
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,636.3156713476358,corn,636.3156713476358,corn,soyb,42.147279999999995,270.89266920873956,269.7454353744931
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,395.6770556344426,soyb,395.3887470591717,soyb,NA,118.24999999999994,395.6770556344426,395.3887470591717
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,445.68479445211983,soyb,449.01737712327895,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,444.49572139090094,soyb,450.89555538852085,soyb,corn,0,218.8505417932451,228.5630632175061
51155,Pulaski,VA,72.63,corn,270.54,corn,801.3251125428992,soyb,801.0186579131991,soyb,NA,270.54,801.3251125428992,801.0186579131991
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,640.1157443516931,soyb,640.0433603387545,soyb,NA,118.24999999999994,640.1157443516931,640.0433603387545
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,626.0447167377695,corn,626.116878425114,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,689.5828554468471,corn,693.4532354480915,soyb,corn,0,0,4.294521757800453
51167,Russell,VA,72.63,corn,270.54,corn,404.1334919022187,soyb,404.12431452632234,soyb,NA,270.54,404.1334919022187,404.12431452632234
51169,Scott,VA,72.63,corn,270.54,corn,653.9161947490394,cott,653.9161947490394,cott,NA,270.54,653.9161947490394,653.9161947490394
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,893.8610392333549,corn,893.1244772143227,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,465.6284179859729,soyb,465.62530257945457,soyb,NA,270.54,465.6284179859729,465.62530257945457
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,446.3156548282537,corn,445.39760917503145,cott,soyb,42.147279999999995,65.84246765435029,63.611315748081665
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,565.6280492557514,corn,562.4826259987124,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,469.77291886965276,corn,467.5980506404788,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,304.68023137418544,soyb,306.53380590363935,soyb,soyb,42.147279999999995,0,0
