fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,391.31563669005163,rice,453.4571042407165,rice,corn,Inf,283.93485658227183,359.8300733478635
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,495.190092741995,corn,495.190092741995,corn,NA,118.24999999999994,495.190092741995,495.190092741995
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,544.0356378698269,whea,418.948988855898,soyb,NA,547.8299999999999,544.0356378698269,418.948988855898
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,235.51646851248222,rice,549.4058856213876,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1200.221551287064,cott,942.07238128505,cott,NA,547.8299999999999,1200.221551287064,942.07238128505
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,597.6219551668553,rice,588.5518461282477,rice,corn,Inf,563.0132494979753,557.6744677085701
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,241.35088649817237,corn,242.50499427211537,corn,whea,212.97700000000017,99.14460746329422,126.47303009953454
48253,Jones,TX,86.46,corn,216.4600000000001,corn,98.61213540017495,barl,100.86567500956231,barl,whea,212.97700000000017,62.095575134707985,68.06057707680449
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,542.6073691068449,cott,485.14518508930394,cott,corn,0,344.4809515429389,291.7939482194418
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,352.07989252806357,corn,351.6643015383723,corn,whea,212.97700000000017,7.445131746964364,21.222902355932206
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,435.76272107375803,cott,373.75061443117613,cott,NA,216.4600000000001,435.76272107375803,373.75061443117613
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,448.4426368276951,rice,399.59318441362586,rice,NA,547.8299999999999,448.4426368276951,399.59318441362586
48263,Kent,TX,86.46,corn,216.4600000000001,corn,396.23914683277206,rice,383.12928028471555,rice,NA,216.4600000000001,396.23914683277206,383.12928028471555
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,657.1196431941642,cott,581.4623638097559,cott,NA,216.4600000000001,657.1196431941642,581.4623638097559
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,613.407283677963,corn,613.407283677963,corn,NA,216.4600000000001,613.407283677963,613.407283677963
48269,King,TX,86.46,corn,216.4600000000001,corn,251.44706656740317,soyb,251.44706656740317,soyb,whea,212.97700000000017,172.04046157814776,183.744296331959
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1928.384383090932,corn,3003.8981257777127,corn,NA,216.4600000000001,1928.384383090932,3003.8981257777127
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,340.7213456435187,rice,326.2980994907357,rice,NA,547.8299999999999,340.7213456435187,326.2980994907357
48275,Knox,TX,86.46,corn,216.4600000000001,corn,197.14929258376117,cott,194.4970482240438,barl,whea,212.97700000000017,127.56988493774206,159.25731597838546
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,335.6412781615155,barl,333.1693622502427,barl,soyb,66.53079000000014,209.2612169294465,205.80601709516287
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,501.52402553340465,corn,496.52166176264046,corn,cott,103.75000000000011,394.0244738667438,398.8454670636988
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,258.1381966458966,rice,251.6773157694925,rice,whea,212.97700000000017,192.46645061994838,224.59702832624308
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,444.70833718325343,rice,429.3461826699486,rice,NA,547.8299999999999,444.70833718325343,429.3461826699486
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,239.83349937213484,whea,232.5326151339621,whea,corn,0,39.43805414661779,37.40395947693537
48287,Lee,TX,86.46,corn,216.4600000000001,corn,192.79931913528077,rice,189.4666068429039,rice,NA,216.4600000000001,192.79931913528077,189.4666068429039
48289,Leon,TX,81.88,cott,118.24999999999994,corn,199.16540492100108,corn,201.1774883820072,corn,NA,118.24999999999994,199.16540492100108,201.1774883820072
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,272.1401589650411,rice,303.94623032664265,rice,soyb,Inf,205.33411038935984,242.3453782946541
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,236.95197294464913,cott,193.9630225359242,cott,corn,0,130.59022212669868,87.7665788248168
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,374.66146004430874,corn,371.9324953406306,corn,whea,212.97700000000017,333.8875407112168,313.4217337437931
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,889.2277601151427,rice,869.8435827181388,rice,corn,Inf,826.4573254352748,810.8905034314762
48299,Llano,TX,86.46,corn,216.4600000000001,corn,474.6518974979197,corn,474.6518974979197,corn,NA,216.4600000000001,474.6518974979197,474.6518974979197
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1063.153009467182,cott,1005.7940720065186,cott,NA,547.8299999999999,1063.153009467182,1005.7940720065186
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,562.8561878994892,corn,566.9708709289878,corn,cott,103.75000000000011,469.5834838442713,488.17801180257055
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,240.61523942083278,soyb,220.45209967662572,soyb,cott,103.75000000000011,208.61715965453504,205.50957608762337
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,374.68737318982136,corn,371.9569778447238,corn,whea,212.97700000000017,292.26549749164735,322.12519567350887
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,832.5743178374134,corn,832.8941074778661,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,351.2082587991757,rice,347.1808270075851,rice,NA,547.8299999999999,351.2082587991757,347.1808270075851
48313,Madison,TX,81.88,cott,118.24999999999994,corn,345.6410728288947,cott,279.1487333607341,cott,NA,118.24999999999994,345.6410728288947,279.1487333607341
48315,Marion,TX,81.88,cott,118.24999999999994,corn,872.9770645121685,cott,764.012280117403,cott,NA,118.24999999999994,872.9770645121685,764.012280117403
48317,Martin,TX,86.46,corn,216.4600000000001,corn,355.16875136370794,corn,346.81617374211777,corn,cott,103.75000000000011,279.0524007314118,291.0794030189139
48319,Mason,TX,86.46,corn,216.4600000000001,corn,463.7869984369417,corn,463.7869984369417,corn,NA,216.4600000000001,463.7869984369417,463.7869984369417
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,508.07561703866895,rice,797.8657489847378,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,739.7464093163268,corn,812.02883295304,corn,NA,547.8299999999999,739.7464093163268,812.02883295304
48325,Medina,TX,86.46,corn,216.4600000000001,corn,721.3010133867609,cott,675.0655749365932,cott,corn,0,554.8956791899465,537.3380890216409
48327,Menard,TX,86.46,corn,216.4600000000001,corn,158.37341697107212,rice,143.78764829400342,rice,NA,216.4600000000001,158.37341697107212,143.78764829400342
48329,Midland,TX,86.46,corn,216.4600000000001,corn,676.1453672276357,corn,660.6723289018103,corn,cott,103.75000000000011,535.9448521132408,543.4804738899425
48331,Milam,TX,86.46,corn,216.4600000000001,corn,546.4347346278435,corn,543.7544858297395,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,200.58796755322908,soyb,200.58796755322908,soyb,whea,212.97700000000017,93.99149941141171,161.53361415270462
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,636.2374024749354,corn,631.6682224172628,corn,cott,103.75000000000011,677.3325896391615,690.1579281694485
48337,Montague,TX,86.46,corn,216.4600000000001,corn,379.5875749965664,corn,378.59410899863957,corn,whea,212.97700000000017,111.7884404159849,106.78022211999678
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,396.7706632564858,cott,332.8857206568272,cott,NA,118.24999999999994,396.7706632564858,332.8857206568272
48341,Moore,TX,86.46,corn,216.4600000000001,corn,435.75564902485337,soyb,481.05618178662087,soyb,whea,212.97700000000017,335.283093181404,403.24210128946015
48343,Morris,TX,81.88,cott,118.24999999999994,corn,600.4990409747511,cott,519.6636176972343,cott,NA,118.24999999999994,600.4990409747511,519.6636176972343
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1067.886704245975,corn,1055.080152916823,corn,cott,103.75000000000011,1167.0080349741083,1165.6516784756084
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,110.67100308800758,soyb,110.67100308800758,soyb,NA,118.24999999999994,110.67100308800758,110.67100308800758
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,487.3609178607896,corn,487.053020312617,corn,cott,103.75000000000011,376.3364451509676,409.2401632186299
48351,Newton,TX,81.88,cott,118.24999999999994,corn,263.27513703386524,whea,263.27513703386524,whea,NA,118.24999999999994,263.27513703386524,263.27513703386524
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,454.82156852244526,corn,450.9040264606695,corn,cott,103.75000000000011,377.20374252707285,399.00171355274233
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,614.4374883866765,rice,586.5029272069594,rice,cott,307.6199999999999,490.44897257868524,540.0237018036946
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,685.4347917679856,corn,685.0719260346102,corn,whea,212.97700000000017,669.2697737070584,644.9306584161766
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,630.9592951080842,corn,636.7462714561027,corn,whea,212.97700000000017,652.3418902495602,674.1960185199604
48361,Orange,TX,300.55,rice,547.8299999999999,rice,654.3800415012938,corn,672.9610288820018,corn,NA,547.8299999999999,654.3800415012938,672.9610288820018
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,500.5090143456213,corn,500.5090143456213,corn,NA,216.4600000000001,500.5090143456213,500.5090143456213
48365,Panola,TX,81.88,cott,118.24999999999994,corn,375.0495489891506,whea,375.0495489891506,whea,NA,118.24999999999994,375.0495489891506,375.0495489891506
48367,Parker,TX,86.46,corn,216.4600000000001,corn,393.67329874545663,corn,393.67329874545663,corn,NA,216.4600000000001,393.67329874545663,393.67329874545663
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,464.2560292061338,soyb,519.8572140646966,soyb,whea,212.97700000000017,420.707400481185,491.9254483171746
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,514.9794834094022,cott,449.3728184070718,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,732.9787709452539,corn,734.0148758996058,corn,NA,118.24999999999994,732.9787709452539,734.0148758996058
48375,Potter,TX,86.46,corn,216.4600000000001,corn,608.4229995923629,corn,604.7484511457149,corn,whea,212.97700000000017,603.0941487413097,617.1584846276463
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,567.0473806204965,cott,526.0934385316962,corn,NA,547.8299999999999,567.0473806204965,526.0934385316962
48379,Rains,TX,81.88,cott,118.24999999999994,corn,342.7724546269338,barl,290.9884955481101,barl,NA,118.24999999999994,342.7724546269338,290.9884955481101
48381,Randall,TX,86.46,corn,216.4600000000001,corn,411.5913475870101,soyb,418.0212537305729,soyb,whea,212.97700000000017,397.45659678990796,431.1766646643652
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,572.9883707837259,corn,565.8703639375144,corn,cott,103.75000000000011,335.368944538357,357.68820528895276
48385,Real,TX,86.46,corn,216.4600000000001,corn,373.929681414156,cott,326.13944737360026,rice,NA,216.4600000000001,373.929681414156,326.13944737360026
48387,Red River,TX,81.88,cott,118.24999999999994,corn,333.6469632865224,corn,334.55423406412734,corn,NA,118.24999999999994,333.6469632865224,334.55423406412734
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1302.2172907094532,cott,1229.6866676236568,cott,whea,475.675,805.296991156678,804.8671481897353
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,792.5614675134714,rice,756.0524403826059,rice,cott,307.6199999999999,617.1325547921945,673.4478225750441
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,543.3500367445697,corn,539.8815199022747,corn,whea,212.97700000000017,536.6585658786364,552.6900307085727
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,828.7822732563097,corn,855.31659023207,corn,NA,118.24999999999994,828.7822732563097,855.31659023207
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,308.25175458241694,rice,277.4168210779587,rice,NA,216.4600000000001,308.25175458241694,277.4168210779587
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,229.17331471282716,soyb,235.0667301194664,soyb,whea,212.97700000000017,172.56813212203974,188.93194850755913
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,277.6156182590047,soyb,277.6156182590047,soyb,NA,118.24999999999994,277.6156182590047,277.6156182590047
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,276.17118372970054,barl,253.22156095711097,corn,NA,118.24999999999994,276.17118372970054,253.22156095711097
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,334.20438604643084,soyb,334.20438604643084,soyb,NA,118.24999999999994,334.20438604643084,334.20438604643084
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,158.639544036161,barl,155.0558134591867,barl,NA,118.24999999999994,158.639544036161,155.0558134591867
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,417.8558427244486,rice,402.4085020753008,rice,cott,307.6199999999999,195.24216072465072,275.39015568955654
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,882.9301733602979,corn,865.6699926745262,corn,whea,212.97700000000017,741.1053578500228,762.3146678496878
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1909.496019956771,corn,1871.442006713836,corn,cott,103.75000000000011,1805.4300097269152,1794.466304774519
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,970.1897978334753,corn,964.4936895774101,corn,cott,103.75000000000011,990.1635922748238,1004.3276747820908
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1435.9705183075696,corn,1427.617599650521,corn,whea,212.97700000000017,1382.8100115173177,1387.5359227604922
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,259.5642046809501,barl,259.5642046809501,barl,NA,118.24999999999994,259.5642046809501,259.5642046809501
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,331.1994097179717,soyb,383.5934360732989,soyb,whea,212.97700000000017,239.70931902439634,318.58608348548785
48423,Smith,TX,81.88,cott,118.24999999999994,corn,192.39490462456524,cott,135.18962923711297,cott,NA,118.24999999999994,192.39490462456524,135.18962923711297
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,338.5336431091616,corn,364.34881795727796,corn,NA,216.4600000000001,338.5336431091616,364.34881795727796
48427,Starr,TX,300.55,rice,547.8299999999999,rice,230.06160747717456,barl,61.41228515151795,rice,NA,547.8299999999999,230.06160747717456,61.41228515151795
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,622.0574824178498,corn,622.0574824178498,corn,NA,216.4600000000001,622.0574824178498,622.0574824178498
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,193.46830432733105,rice,182.59622918106282,rice,NA,216.4600000000001,193.46830432733105,182.59622918106282
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,364.225598589055,corn,362.3921861194315,corn,whea,212.97700000000017,336.30555085348584,340.7801700733239
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,647.0895608457174,cott,632.863618407225,corn,NA,216.4600000000001,647.0895608457174,632.863618407225
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,398.58193742804735,soyb,448.87886824029204,soyb,whea,212.97700000000017,353.68655056611624,426.56388775532406
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,365.52035575920235,corn,366.3804708272215,corn,NA,216.4600000000001,365.52035575920235,366.3804708272215
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,382.39270056249615,corn,378.63875961971024,corn,whea,212.97700000000017,358.2839256178251,362.8654152028661
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,580.8104751491828,rice,564.443366108763,rice,NA,547.8299999999999,580.8104751491828,564.443366108763
48445,Terry,TX,86.46,corn,216.4600000000001,corn,360.76942171281956,soyb,404.31873041311064,soyb,cott,103.75000000000011,170.89790645196325,228.35152608349676
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,402.1835026214124,corn,401.82635546936143,corn,whea,212.97700000000017,393.40677332718565,400.3335180227756
48449,Titus,TX,81.88,cott,118.24999999999994,corn,606.433822848157,corn,606.433822848157,corn,NA,118.24999999999994,606.433822848157,606.433822848157
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,625.4113592936224,corn,610.2079755968036,corn,cott,103.75000000000011,451.5796221900649,462.5110959702622
48453,Travis,TX,86.46,corn,216.4600000000001,corn,430.9038427404585,corn,423.5194760528843,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,472.75374257078903,corn,472.75374257078903,corn,NA,118.24999999999994,472.75374257078903,472.75374257078903
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,263.5779336256477,whea,263.5779336256477,whea,NA,118.24999999999994,263.5779336256477,263.5779336256477
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,454.69479347050907,corn,454.69479347050907,corn,NA,118.24999999999994,454.69479347050907,454.69479347050907
48461,Upton,TX,86.46,corn,216.4600000000001,corn,348.29629936385805,rice,349.39781714468944,rice,cott,103.75000000000011,149.68982240526174,183.75178407899426
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,599.2618644587203,cott,558.2888769649709,cott,corn,0,417.9812629156096,406.88659361466296
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,540.7290528054782,soyb,427.22251944973686,soyb,NA,216.4600000000001,540.7290528054782,427.22251944973686
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,281.85683998689944,soyb,251.19697099348957,soyb,NA,118.24999999999994,281.85683998689944,251.19697099348957
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,487.29495472741417,corn,482.04393187467565,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,206.80641910963487,corn,206.80641910963487,corn,NA,118.24999999999994,206.80641910963487,206.80641910963487
