fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47127,Moore,TN,72.63,corn,270.54,corn,398.84174940341615,corn,399.0976109132401,corn,NA,270.54,398.84174940341615,399.0976109132401
47129,Morgan,TN,72.63,corn,270.54,corn,409.47934100243833,soyb,409.4661538746799,soyb,NA,270.54,409.47934100243833,409.4661538746799
47131,Obion,TN,114.78,rice,99.45999999999992,rice,295.0838901507575,corn,294.86361182967323,corn,soyb,40.24927999999994,16.673506557533926,15.885522472160062
47133,Overton,TN,72.63,corn,270.54,corn,665.3037972128723,corn,664.6652239826283,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,348.99937059295115,soyb,349.08300138625253,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,579.7260228040411,corn,579.7750547493897,corn,NA,270.54,579.7260228040411,579.7750547493897
47139,Polk,TN,72.63,corn,270.54,corn,524.3286962069008,corn,520.6859133502912,corn,soyb,168.48158999999998,66.21834197012436,57.30234211906668
47141,Putnam,TN,72.63,corn,270.54,corn,473.77479297309605,soyb,473.57372292305695,soyb,NA,270.54,473.77479297309605,473.57372292305695
47143,Rhea,TN,72.63,corn,270.54,corn,296.0472544511238,corn,296.19437960310876,corn,NA,270.54,296.0472544511238,296.19437960310876
47145,Roane,TN,72.63,corn,270.54,corn,376.9696517039038,soyb,376.83267621377814,soyb,NA,270.54,376.9696517039038,376.83267621377814
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,519.0431911106518,corn,518.9640425805494,corn,soyb,40.24927999999994,184.89173558814105,184.63091067574135
47149,Rutherford,TN,72.63,corn,270.54,corn,508.12492855415053,soyb,508.2922815014564,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,398.6646551256793,corn,398.68205586093626,corn,NA,270.54,398.6646551256793,398.68205586093626
47153,Sequatchie,TN,72.63,corn,270.54,corn,416.3438916919146,corn,415.25900021155104,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,575.0393520558542,soyb,580.4791500256852,soyb,corn,0,92.6274920892742,101.09436703175692
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,378.57451322357247,corn,374.8105641265745,corn,soyb,40.24927999999994,152.78478861548422,134.78412953985554
47159,Smith,TN,72.63,corn,270.54,corn,568.319703469705,soyb,568.4202056928607,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,389.6349796818635,soyb,389.8373598283965,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,734.2393818466253,soyb,733.9637318823385,soyb,NA,270.54,734.2393818466253,733.9637318823385
47165,Sumner,TN,72.63,corn,270.54,corn,604.2549621142143,corn,604.0397014061648,corn,soyb,168.48158999999998,188.45010240910779,187.90198669607412
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,307.7292370640023,corn,307.53275368695404,corn,soyb,40.24927999999994,31.826898351782916,31.0777179267904
47169,Trousdale,TN,72.63,corn,270.54,corn,523.1226602213076,soyb,522.8665116708237,soyb,NA,270.54,523.1226602213076,522.8665116708237
47171,Unicoi,TN,72.63,corn,270.54,corn,626.7871090464358,soyb,626.7871090464358,soyb,NA,270.54,626.7871090464358,626.7871090464358
47173,Union,TN,72.63,corn,270.54,corn,595.5315974514813,corn,595.7870531223023,corn,NA,270.54,595.5315974514813,595.7870531223023
47175,Van Buren,TN,72.63,corn,270.54,corn,651.0764221132922,corn,649.9791787367246,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,430.8677468248525,soyb,431.94544403822556,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,512.6138958892479,corn,512.6138958892479,corn,NA,270.54,512.6138958892479,512.6138958892479
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,434.17421354475294,soyb,434.7546515115843,soyb,NA,99.45999999999992,434.17421354475294,434.7546515115843
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,553.4980782949984,corn,553.4312532895212,corn,soyb,40.24927999999994,185.34653375305055,185.13572162299198
47185,White,TN,72.63,corn,270.54,corn,446.9341031727421,soyb,447.59700499234236,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,431.91709808876686,corn,431.8099443557907,corn,soyb,168.48158999999998,15.082508250831268,14.724448387066843
47189,Wilson,TN,72.63,corn,270.54,corn,655.9653524939908,soyb,656.7716411350196,soyb,corn,0,383.6729217571191,384.6780200304042
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,265.8158593624592,corn,265.8158593624592,corn,NA,118.24999999999994,265.8158593624592,265.8158593624592
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,3104.680686202854,corn,3101.4981700998223,corn,cott,103.75000000000011,2770.7624106016156,2780.1911957346024
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,359.30323368312366,corn,359.30323368312366,corn,NA,118.24999999999994,359.30323368312366,359.30323368312366
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,349.4103964059035,barl,349.4103964059035,barl,NA,547.8299999999999,349.4103964059035,349.4103964059035
48009,Archer,TX,86.46,corn,216.4600000000001,corn,586.6871688736203,rice,557.8838285807581,rice,whea,212.97700000000017,535.7995159437695,543.013225038749
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,410.49124467574785,rice,408.85323143105353,rice,whea,212.97700000000017,355.873107123246,388.5196412313717
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,718.7640780066562,cott,690.2009859974553,rice,whea,475.675,704.0951407522707,728.6265978073029
48015,Austin,TX,86.46,corn,216.4600000000001,corn,476.95522898540855,cott,460.49411298225345,cott,corn,0,332.0440572945422,311.787986945652
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,528.7509397393227,soyb,571.3071846813857,soyb,cott,103.75000000000011,397.81417648974355,436.4138104424037
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,614.7688530496816,cott,563.3193692240701,cott,NA,216.4600000000001,614.7688530496816,563.3193692240701
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,293.5578093472379,rice,283.3545092215673,rice,NA,216.4600000000001,293.5578093472379,283.3545092215673
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,548.8160738287802,rice,519.9773238620887,rice,whea,212.97700000000017,497.1238602210219,494.52847844783497
48025,Bee,TX,86.46,corn,216.4600000000001,corn,292.81920418051203,rice,265.2030602369435,rice,corn,0,84.34263379736825,56.725883694217885
48027,Bell,TX,86.46,corn,216.4600000000001,corn,217.77864334364187,corn,217.7522255577129,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,953.7828854315543,cott,904.5105973678423,cott,corn,0,649.1319596882029,591.5737881306914
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,321.89395123943524,rice,278.28183049520834,rice,NA,216.4600000000001,321.89395123943524,278.28183049520834
48033,Borden,TX,86.46,corn,216.4600000000001,corn,680.107174550825,rice,675.9664548822793,rice,cott,103.75000000000011,652.0941490159146,655.5358060942599
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,406.5890474203722,rice,387.88931837566764,corn,whea,212.97700000000017,299.270157783498,298.77845244021177
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,341.484245387017,corn,341.55183418666246,corn,NA,118.24999999999994,341.484245387017,341.55183418666246
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,347.32628272650504,rice,756.2289217044654,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,555.4115314477492,corn,559.9092800549972,corn,cott,38.55000000000001,165.1720458867485,207.64530467201428
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,958.4357897505063,rice,578.9916080455604,cott,NA,547.8299999999999,958.4357897505063,578.9916080455604
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,440.8251561910301,rice,479.35804131925505,rice,whea,212.97700000000017,460.1792946486098,507.3929687858815
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,688.896948521259,rice,622.3566737286571,rice,NA,547.8299999999999,688.896948521259,622.3566737286571
48049,Brown,TX,86.46,corn,216.4600000000001,corn,287.82373852204825,rice,313.539998090148,rice,whea,212.97700000000017,224.59014312835137,288.26077103921716
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,779.358850883544,cott,719.4967058013132,cott,corn,0,368.33111100224465,307.2628025696484
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,289.52743491281984,rice,258.4786938822721,rice,NA,216.4600000000001,289.52743491281984,258.4786938822721
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,337.54829779961227,rice,324.8454471979323,rice,corn,0,18.31807697013403,3.8515379887513745
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,335.61170883033014,rice,360.66401193014804,rice,corn,Inf,165.85913565532258,194.70078775406535
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,569.1580658401936,corn,561.1669855216285,corn,whea,212.97700000000017,537.7085655697681,537.7160637559604
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1032.258708972865,rice,1218.7011719368968,rice,cott,307.6199999999999,1432.7611177243562,1627.22942720865
48063,Camp,TX,81.88,cott,118.24999999999994,corn,363.08691301312416,rice,317.2568935294191,rice,NA,118.24999999999994,363.08691301312416,317.2568935294191
48065,Carson,TX,86.46,corn,216.4600000000001,corn,458.9239399667416,soyb,500.5030762938984,soyb,whea,212.97700000000017,461.5236935957424,516.1233601393953
48067,Cass,TX,81.88,cott,118.24999999999994,corn,373.24020074398294,corn,373.24020074398294,corn,NA,118.24999999999994,373.24020074398294,373.24020074398294
48069,Castro,TX,86.46,corn,216.4600000000001,corn,511.96579128183237,soyb,551.0716774495426,soyb,whea,212.97700000000017,407.0073962353881,468.0906127215075
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,536.6925242416161,cott,693.9290618080222,rice,rice,0,297.7011458209141,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,363.7655227713877,corn,363.7655227713877,corn,NA,118.24999999999994,363.7655227713877,363.7655227713877
48075,Childress,TX,86.46,corn,216.4600000000001,corn,567.6036556792478,rice,587.7171813758346,rice,whea,212.97700000000017,549.9372668521274,572.2652151034484
48077,Clay,TX,86.46,corn,216.4600000000001,corn,566.2411729429775,corn,566.277252969591,corn,whea,212.97700000000017,420.4141864638517,429.66224614310926
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,441.25535559538446,soyb,451.0639399538834,soyb,cott,103.75000000000011,410.08314145501686,418.9941096161444
48081,Coke,TX,86.46,corn,216.4600000000001,corn,556.27892129753,soyb,556.27892129753,soyb,whea,212.97700000000017,542.042568490471,551.7420822901798
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,914.3182351016756,corn,902.7781628435503,corn,whea,212.97700000000017,848.7560310472011,858.3770816415257
48085,Collin,TX,86.46,corn,216.4600000000001,corn,385.28693303066376,rice,374.4015580338482,rice,corn,0,207.2871921752199,196.41964799670336
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,764.9726811604307,corn,785.8142617582771,corn,cott,103.75000000000011,808.6781494318752,830.8487193769586
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,325.616221656088,cott,344.03625507679664,rice,corn,0,217.7762114580238,230.788885314555
48091,Comal,TX,86.46,corn,216.4600000000001,corn,333.8464076914236,barl,295.4744071542315,barl,NA,216.4600000000001,333.8464076914236,295.4744071542315
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,363.7100818164021,rice,393.09525090047447,rice,whea,212.97700000000017,298.13391444211334,372.54241376285984
48095,Concho,TX,86.46,corn,216.4600000000001,corn,556.274039704532,corn,559.5902955170957,corn,whea,212.97700000000017,515.8791823722585,526.6874149549152
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,569.8544657349194,rice,562.423234264199,rice,whea,212.97700000000017,434.13805847816946,484.6802556593085
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,210.365704220807,corn,210.34244009098035,corn,whea,212.97700000000017,112.52129939854454,137.56419748506198
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,527.5092833992044,rice,556.0425027500885,rice,whea,212.97700000000017,554.6114017626486,583.04762353867
48103,Crane,TX,300.55,rice,547.8299999999999,rice,862.317571613733,rice,862.317571613733,rice,NA,547.8299999999999,862.317571613733,862.317571613733
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,643.126282222476,corn,643.126282222476,corn,NA,216.4600000000001,643.126282222476,643.126282222476
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,472.9551966810316,corn,505.5270325493211,soyb,cott,103.75000000000011,313.9659946644878,350.4615217232507
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,845.3148899600412,rice,821.1301323878067,rice,NA,547.8299999999999,845.3148899600412,821.1301323878067
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,643.5325128345313,soyb,709.5818648081697,soyb,whea,212.97700000000017,517.6164451335412,618.5885748393258
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,444.2185644233585,rice,407.440838595612,rice,NA,216.4600000000001,444.2185644233585,407.440838595612
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,559.6488701937376,rice,564.8958755883616,rice,cott,103.75000000000011,546.4340119727748,554.2206429180399
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,370.97308249552646,soyb,392.9801346899585,soyb,whea,212.97700000000017,332.2831729522609,376.75919558753566
48119,Delta,TX,86.46,corn,216.4600000000001,corn,509.62614650004025,whea,398.49867925114205,whea,soyb,66.53079000000014,377.3437416399817,275.38713318939057
48121,Denton,TX,86.46,corn,216.4600000000001,corn,468.07833620599484,rice,461.8974090890213,rice,whea,212.97700000000017,414.53112326850464,448.2578622185744
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,289.76303196497844,corn,290.5585053666642,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,629.5513376987926,corn,629.9929479350708,corn,cott,103.75000000000011,719.2396697151883,722.0687049975759
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1149.4375506686538,cott,1079.8605952947983,cott,NA,547.8299999999999,1149.4375506686538,1079.8605952947983
48129,Donley,TX,86.46,corn,216.4600000000001,corn,835.2130034797365,corn,846.7293737487712,corn,whea,212.97700000000017,787.9088018490106,799.9711156067629
48131,Duval,TX,300.55,rice,547.8299999999999,rice,776.6842833430428,rice,699.9428012355206,rice,NA,547.8299999999999,776.6842833430428,699.9428012355206
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,628.1084336189965,corn,635.8854529512653,corn,whea,212.97700000000017,584.0769191397856,623.8028750596853
48135,Ector,TX,300.55,rice,547.8299999999999,rice,769.905523129403,rice,730.5273630320701,rice,NA,547.8299999999999,769.905523129403,730.5273630320701
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,390.17788693877714,rice,363.6175599572077,rice,NA,216.4600000000001,390.17788693877714,363.6175599572077
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,452.63600175648145,rice,437.74099496731316,rice,corn,0,163.0584398951944,148.08642489107297
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,911.3928646006686,rice,825.4006981041214,rice,cott,307.6199999999999,83.80759762519608,3.408240075340359
48143,Erath,TX,86.46,corn,216.4600000000001,corn,468.2386368052626,corn,468.2386368052626,corn,NA,216.4600000000001,468.2386368052626,468.2386368052626
48145,Falls,TX,86.46,corn,216.4600000000001,corn,393.8582449289633,rice,375.38208582834983,rice,corn,0,76.82609211002239,58.46247030185248
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,465.3419203017938,rice,480.34052046053483,rice,soyb,66.53079000000014,386.4642144076337,398.6051965259617
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,190.7276361429195,corn,192.16943771213317,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1124.2206208508312,corn,1128.85847026079,corn,cott,103.75000000000011,1158.7310501019901,1172.4770377712114
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,417.9200931326306,rice,429.88812091294045,rice,cott,103.75000000000011,410.5816848046488,423.687681116419
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1116.2883003033078,corn,1128.7294544681606,corn,whea,212.97700000000017,1096.9856352467114,1139.241660203546
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,356.522294277254,corn,445.35458210951003,rice,cott,307.6199999999999,243.45947468773727,361.6393425254487
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,215.1100115192849,rice,178.73870554113702,whea,NA,118.24999999999994,215.1100115192849,178.73870554113702
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,211.9367005518689,corn,211.9367005518689,corn,NA,118.24999999999994,211.9367005518689,211.9367005518689
48163,Frio,TX,300.55,rice,547.8299999999999,rice,804.038813281627,rice,1017.5695960941828,rice,whea,475.675,588.0805898510207,866.8940158527234
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,503.2753009913858,corn,523.0750411795718,corn,cott,103.75000000000011,276.2380290983129,299.17676590106396
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,659.7827395150696,corn,666.9655484887523,corn,cott,103.75000000000011,738.848580103764,751.8716751153916
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,242.91325472551915,rice,279.0180264460308,rice,whea,212.97700000000017,174.48746810572317,177.44466463723177
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1270.5295297699886,corn,1291.2569746744778,corn,cott,103.75000000000011,1138.9768865662581,1169.857966816117
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,615.4621950726926,cott,545.32676442618,cott,corn,0,489.43600480585684,419.24668964490746
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,485.92644908509436,rice,552.0643968412755,rice,corn,0,148.750479763503,213.8308800635046
48179,Gray,TX,86.46,corn,216.4600000000001,corn,437.6260043185536,rice,465.5498456469939,rice,whea,212.97700000000017,449.54914470168535,481.2555489834564
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,399.5461021808007,rice,405.10490206673666,rice,whea,212.97700000000017,162.91190816020656,207.65863835172314
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,850.4477144086122,corn,850.4477144086122,corn,NA,118.24999999999994,850.4477144086122,850.4477144086122
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,225.6869058822116,soyb,212.18810075176572,corn,NA,118.24999999999994,225.6869058822116,212.18810075176572
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,335.60601077388486,rice,377.4471080553814,rice,corn,0,70.2964177080471,111.18403515316118
48189,Hale,TX,86.46,corn,216.4600000000001,corn,456.8578104202682,rice,476.7662493448575,rice,cott,103.75000000000011,418.0499389369578,438.7518264054993
