fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48351,Newton,TX,81.88,cott,118.24999999999994,corn,837.8822995750033,corn,858.907857478094,corn,NA,118.24999999999994,837.8822995750033,858.907857478094
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,555.6969457500641,corn,551.2428476671523,corn,cott,103.75000000000011,552.3542892211142,619.380760114943
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,477.3495722169307,rice,458.9124390513365,rice,cott,307.6199999999999,407.9871579476926,552.4349499812582
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,440.0881901939561,rice,444.2829859598049,rice,whea,212.97700000000017,436.915374630891,418.8572932319185
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,579.7002315626739,cott,435.83714772494443,cott,whea,212.97700000000017,601.2320655814154,474.17101093573143
48361,Orange,TX,300.55,rice,547.8299999999999,rice,364.0190317640513,corn,378.9690964103131,corn,NA,547.8299999999999,364.0190317640513,378.9690964103131
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,609.915426513279,corn,609.915426513279,corn,NA,216.4600000000001,609.915426513279,609.915426513279
48365,Panola,TX,81.88,cott,118.24999999999994,corn,334.8417988770003,soyb,334.8417988770003,soyb,NA,118.24999999999994,334.8417988770003,334.8417988770003
48367,Parker,TX,86.46,corn,216.4600000000001,corn,228.02530906561088,rice,222.25929773572506,rice,NA,216.4600000000001,228.02530906561088,222.25929773572506
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,431.4967376500174,cott,466.21349694094795,soyb,whea,212.97700000000017,387.4446955214954,438.2416567552856
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1196.4611769664953,cott,834.652486429333,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,552.0270742596606,corn,552.907595513826,corn,NA,118.24999999999994,552.0270742596606,552.907595513826
48375,Potter,TX,86.46,corn,216.4600000000001,corn,622.6325027538812,corn,617.7253844252568,corn,whea,212.97700000000017,637.3217544754211,646.9949163357626
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,761.5261975626657,cott,848.7019346013063,corn,NA,547.8299999999999,761.5261975626657,848.7019346013063
48379,Rains,TX,81.88,cott,118.24999999999994,corn,256.8458456824605,soyb,202.53580930993627,soyb,NA,118.24999999999994,256.8458456824605,202.53580930993627
48381,Randall,TX,86.46,corn,216.4600000000001,corn,511.7227432826435,soyb,517.0269418123166,soyb,whea,212.97700000000017,501.6792660407719,534.5066458699087
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,662.53812496144,corn,656.8569512029289,corn,cott,103.75000000000011,445.29688657801694,551.514368581666
48385,Real,TX,86.46,corn,216.4600000000001,corn,304.5977747750016,corn,304.5977747750016,corn,NA,216.4600000000001,304.5977747750016,304.5977747750016
48387,Red River,TX,81.88,cott,118.24999999999994,corn,252.24733215027624,corn,254.30288605562765,corn,NA,118.24999999999994,252.24733215027624,254.30288605562765
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1126.1050978274034,cott,802.4480616418833,cott,whea,475.675,341.04663037058026,130.85623751882258
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,514.9090815093505,rice,499.2779250056087,rice,cott,307.6199999999999,526.0523616657842,645.871766865048
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,555.6869518891758,corn,551.0630103911872,corn,whea,212.97700000000017,566.7554101448338,579.0073347692855
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,660.0211972472032,corn,681.0139306710764,corn,NA,118.24999999999994,660.0211972472032,681.0139306710764
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,195.45264121359304,whea,161.92220694412453,barl,NA,216.4600000000001,195.45264121359304,161.92220694412453
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,328.3686853940632,rice,312.99356149929366,rice,whea,212.97700000000017,256.53716986845626,253.92780272074606
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,306.97626886360484,barl,278.8390367128242,barl,NA,118.24999999999994,306.97626886360484,278.8390367128242
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1091.5818828358672,cott,770.7679298027092,cott,NA,118.24999999999994,1091.5818828358672,770.7679298027092
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1166.7010859149682,cott,852.8265421919984,cott,NA,118.24999999999994,1166.7010859149682,852.8265421919984
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,633.8452486563801,cott,621.8274975438108,cott,NA,118.24999999999994,633.8452486563801,621.8274975438108
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,576.705546314485,rice,565.2871363189754,rice,cott,307.6199999999999,406.59003324267053,574.4883496428274
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,717.0535556118894,corn,702.4205547640693,corn,whea,212.97700000000017,640.0170953445745,653.8140320149944
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1110.0652366696452,corn,1081.5130533730478,corn,cott,103.75000000000011,977.5605762123723,1038.0631399595147
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,366.4894045908433,corn,363.56358157481094,corn,cott,103.75000000000011,395.00060535979617,457.73317386426453
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,273.05689508436313,corn,270.6619788511235,corn,whea,212.97700000000017,217.27469227313725,229.15252121587832
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,547.8796332016441,cott,332.58090601274523,cott,NA,118.24999999999994,547.8796332016441,332.58090601274523
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,593.919925640407,corn,591.7463389879135,corn,whea,212.97700000000017,533.03264961657,553.9733440302801
48423,Smith,TX,81.88,cott,118.24999999999994,corn,817.0963447930201,cott,548.5663342048117,cott,NA,118.24999999999994,817.0963447930201,548.5663342048117
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,337.9885491980533,soyb,330.480908419632,soyb,NA,216.4600000000001,337.9885491980533,330.480908419632
48427,Starr,TX,300.55,rice,547.8299999999999,rice,393.7267827214855,rice,237.38902860062228,rice,NA,547.8299999999999,393.7267827214855,237.38902860062228
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,242.17145963177546,rice,230.3006663870538,rice,NA,216.4600000000001,242.17145963177546,230.3006663870538
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,697.8837377640677,corn,697.8837377640677,corn,NA,216.4600000000001,697.8837377640677,697.8837377640677
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,326.0692269965786,corn,324.70699425621893,corn,whea,212.97700000000017,281.0862494502093,287.5274288038089
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1352.8023715036877,corn,1352.8023715036877,corn,NA,216.4600000000001,1352.8023715036877,1352.8023715036877
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,462.2343353234068,corn,465.74277785656767,corn,whea,212.97700000000017,441.77460479113944,464.31237610602415
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,159.3216803355262,corn,159.78421513506748,corn,NA,216.4600000000001,159.3216803355262,159.78421513506748
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,556.9886672135899,corn,552.0781635873532,corn,whea,212.97700000000017,538.9471553582592,542.3214631759388
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,633.9485442064529,rice,617.9800118307651,rice,NA,547.8299999999999,633.9485442064529,617.9800118307651
48445,Terry,TX,86.46,corn,216.4600000000001,corn,498.80599974466475,soyb,537.7523157671345,soyb,cott,103.75000000000011,296.2115869978718,396.3881641630323
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,256.34966746813024,soyb,256.34966746813024,soyb,whea,212.97700000000017,207.02008745216887,218.64650379019764
48449,Titus,TX,81.88,cott,118.24999999999994,corn,356.72279121916335,cott,303.613261939314,corn,NA,118.24999999999994,356.72279121916335,303.613261939314
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,963.4598361804917,corn,946.1563355103794,corn,cott,103.75000000000011,737.1110056844303,824.0609690804604
48453,Travis,TX,86.46,corn,216.4600000000001,corn,194.17557882673026,whea,137.59813602854234,soyb,corn,0,88.90414722421576,35.6311328063224
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,192.3252185714179,barl,180.76671114669318,barl,NA,118.24999999999994,192.3252185714179,180.76671114669318
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,272.13755059203305,soyb,272.13755059203305,soyb,NA,118.24999999999994,272.13755059203305,272.13755059203305
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,342.14428048631794,soyb,278.6810328225441,soyb,NA,118.24999999999994,342.14428048631794,278.6810328225441
48461,Upton,TX,86.46,corn,216.4600000000001,corn,654.2838939295348,corn,653.9679356684219,corn,cott,103.75000000000011,480.2299021080115,591.2537720864307
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,804.256919502869,cott,663.4885060717595,cott,corn,0,365.50282699683015,260.24280032096596
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,363.18396965529104,rice,229.27881194410799,soyb,NA,216.4600000000001,363.18396965529104,229.27881194410799
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,173.13612680323172,corn,173.13612680323172,corn,NA,118.24999999999994,173.13612680323172,173.13612680323172
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,333.43470191690585,rice,339.0095541186362,rice,corn,Inf,14.58065378756612,23.876445782649512
48471,Walker,TX,81.88,cott,118.24999999999994,corn,288.33561042194225,corn,288.33561042194225,corn,NA,118.24999999999994,288.33561042194225,288.33561042194225
48473,Waller,TX,81.88,cott,118.24999999999994,corn,270.91455022574,rice,351.65759213752796,rice,corn,0,78.8819394713135,185.71315266914655
48475,Ward,TX,300.55,rice,547.8299999999999,rice,654.7604307506919,cott,573.6170922509332,rice,NA,547.8299999999999,654.7604307506919,573.6170922509332
48477,Washington,TX,86.46,corn,216.4600000000001,corn,210.00296369332727,cott,156.9841857683066,cott,NA,216.4600000000001,210.00296369332727,156.9841857683066
48479,Webb,TX,300.55,rice,547.8299999999999,rice,564.8553803608897,rice,513.0403191843354,rice,NA,547.8299999999999,564.8553803608897,513.0403191843354
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,610.1407291885479,cott,538.470857488771,cott,corn,Inf,379.92319582758796,340.83906774508034
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,361.61768177465655,rice,390.4200236472878,rice,whea,212.97700000000017,360.2842744901859,399.43998154632186
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,240.3164956833494,rice,231.85841956441806,rice,whea,212.97700000000017,99.21084420130461,176.77726629301878
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,214.41936999747276,rice,219.57063341391603,rice,whea,212.97700000000017,149.8146329035265,191.37959801371414
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,807.2552550635194,rice,862.060827444265,rice,cott,307.6199999999999,1006.1859953906405,1093.7264773673396
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,404.37337766099205,corn,402.4930207616505,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,544.0640269942734,cott,434.31106942523763,cott,corn,0,300.4627372098053,205.7473047008483
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,612.1298578195469,rice,567.9771016965667,rice,NA,547.8299999999999,612.1298578195469,567.9771016965667
48497,Wise,TX,86.46,corn,216.4600000000001,corn,171.18882482236614,rice,174.47516695867733,rice,whea,212.97700000000017,102.23587927235495,176.45261206744658
48499,Wood,TX,81.88,cott,118.24999999999994,corn,352.5302859732305,corn,352.5302859732305,corn,NA,118.24999999999994,352.5302859732305,352.5302859732305
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,851.6301154275986,corn,782.6569619364511,corn,cott,103.75000000000011,619.3696293042582,613.5571084977854
48503,Young,TX,86.46,corn,216.4600000000001,corn,368.73633259318177,rice,347.4731126181236,rice,whea,212.97700000000017,355.6466328559241,351.45290863364426
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,453.17460603368306,rice,396.7917272695332,rice,NA,547.8299999999999,453.17460603368306,396.7917272695332
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,619.3009597121326,cott,519.6221879512234,rice,whea,475.675,368.57459948997325,387.06269051377365
49001,Beaver,UT,105,barl,72.83599999999998,whea,485.81633554495625,barl,434.19621368137325,barl,NA,72.83599999999998,485.81633554495625,434.19621368137325
49003,Box Elder,UT,105,barl,72.83599999999998,whea,705.2952875709398,corn,663.9499014755235,corn,barl,97.43800000000005,437.97561387460223,421.8056649827531
49005,Cache,UT,105,barl,72.83599999999998,whea,803.5133499183183,corn,755.4158521382907,corn,barl,97.43800000000005,391.86735698697373,342.2765871114308
49007,Carbon,UT,105,barl,72.83599999999998,whea,1413.55560641292,corn,1413.55560641292,corn,NA,72.83599999999998,1413.55560641292,1413.55560641292
49009,Daggett,UT,105,barl,72.83599999999998,whea,712.3540017997667,barl,712.3961151345165,barl,NA,72.83599999999998,712.3540017997667,712.3961151345165
49011,Davis,UT,105,barl,72.83599999999998,whea,608.3975410909683,cott,608.3975410909683,cott,NA,72.83599999999998,608.3975410909683,608.3975410909683
49013,Duchesne,UT,105,barl,72.83599999999998,whea,653.7647964130244,corn,653.7647964130244,corn,NA,72.83599999999998,653.7647964130244,653.7647964130244
49015,Emery,UT,105,barl,72.83599999999998,whea,1019.3618918936617,corn,1019.3618918936617,corn,NA,72.83599999999998,1019.3618918936617,1019.3618918936617
49017,Garfield,UT,105,barl,72.83599999999998,whea,466.07648394139557,soyb,461.0672479029669,soyb,NA,72.83599999999998,466.07648394139557,461.0672479029669
49019,Grand,UT,105,barl,72.83599999999998,whea,652.2628078444639,soyb,637.5932971503757,soyb,NA,72.83599999999998,652.2628078444639,637.5932971503757
49021,Iron,UT,105,barl,72.83599999999998,whea,633.8837318536489,soyb,590.6269039558838,soyb,NA,72.83599999999998,633.8837318536489,590.6269039558838
49023,Juab,UT,105,barl,72.83599999999998,whea,1533.3679206372522,corn,1470.8355152993404,corn,barl,97.43800000000005,1178.2277461712438,1155.3964983595697
49025,Kane,UT,105,barl,72.83599999999998,whea,714.3868821873473,soyb,684.1885923375432,soyb,NA,72.83599999999998,714.3868821873473,684.1885923375432
49027,Millard,UT,105,barl,72.83599999999998,whea,714.6681515555529,soyb,736.7595589119746,soyb,barl,97.43800000000005,305.2852229289408,368.8924067809405
49029,Morgan,UT,105,barl,72.83599999999998,whea,684.3184592282607,soyb,665.4773633307298,soyb,NA,72.83599999999998,684.3184592282607,665.4773633307298
49031,Piute,UT,105,barl,72.83599999999998,whea,555.973446992451,barl,567.6616932620503,barl,NA,72.83599999999998,555.973446992451,567.6616932620503
49033,Rich,UT,105,barl,72.83599999999998,whea,513.8419007608954,soyb,568.3736774641172,soyb,barl,97.43800000000005,0.7220284668999284,37.62427136160625
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,692.3969977459503,soyb,617.9488515051096,soyb,NA,72.83599999999998,692.3969977459503,617.9488515051096
49037,San Juan,UT,105,barl,72.83599999999998,whea,951.019960594073,cott,951.019960594073,cott,NA,72.83599999999998,951.019960594073,951.019960594073
49039,Sanpete,UT,105,barl,72.83599999999998,whea,593.822373127023,soyb,618.9404712631219,soyb,barl,97.43800000000005,185.05040722203262,207.64718241729724
49041,Sevier,UT,105,barl,72.83599999999998,whea,1221.4503950522453,corn,1137.9210851227263,corn,barl,97.43800000000005,761.1102228259703,675.6076815129899
49043,Summit,UT,105,barl,72.83599999999998,whea,636.1388857803961,soyb,613.0884804418799,soyb,NA,72.83599999999998,636.1388857803961,613.0884804418799
49045,Tooele,UT,105,barl,72.83599999999998,whea,1071.7877977310086,corn,1071.7877977310086,corn,NA,72.83599999999998,1071.7877977310086,1071.7877977310086
49047,Uintah,UT,105,barl,72.83599999999998,whea,739.0033131113552,corn,664.7261005975573,corn,barl,97.43800000000005,327.0603391746091,273.0824190738563
49049,Utah,UT,105,barl,72.83599999999998,whea,687.8423928653285,soyb,713.2203645933052,soyb,barl,97.43800000000005,247.17451718367988,295.18737533105855
49051,Wasatch,UT,105,barl,72.83599999999998,whea,617.6628805909131,soyb,617.0716914678724,soyb,NA,72.83599999999998,617.6628805909131,617.0716914678724
49053,Washington,UT,105,barl,72.83599999999998,whea,585.7777063461974,soyb,376.9984862418949,soyb,NA,72.83599999999998,585.7777063461974,376.9984862418949
49055,Wayne,UT,105,barl,72.83599999999998,whea,470.2909370584409,soyb,455.13663327062926,soyb,NA,72.83599999999998,470.2909370584409,455.13663327062926
49057,Weber,UT,105,barl,72.83599999999998,whea,893.0554115874005,corn,821.328031436375,corn,barl,97.43800000000005,597.1985323684082,544.426580434305
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,292.3619466500989,barl,292.36156033132494,barl,NA,296.27000000000015,292.3619466500989,292.36156033132494
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,365.26000222594325,soyb,365.26000222594325,soyb,NA,296.27000000000015,365.26000222594325,365.26000222594325
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,598.8659913822163,soyb,598.8659913822163,soyb,NA,296.27000000000015,598.8659913822163,598.8659913822163
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,619.5310432095193,soyb,619.5310432095193,soyb,NA,296.27000000000015,619.5310432095193,619.5310432095193
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,558.7189321584689,corn,558.7189321584689,corn,NA,296.27000000000015,558.7189321584689,558.7189321584689
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,565.8809439624295,soyb,565.8809439624295,soyb,NA,296.27000000000015,565.8809439624295,565.8809439624295
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,621.530053288706,corn,621.530053288706,corn,NA,296.27000000000015,621.530053288706,621.530053288706
