fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47143,Rhea,TN,72.63,corn,270.54,corn,296.06732462995984,soyb,295.910859144914,soyb,NA,270.54,296.06732462995984,295.910859144914
47145,Roane,TN,72.63,corn,270.54,corn,393.8933921146969,soyb,393.7359964862151,soyb,NA,270.54,393.8933921146969,393.7359964862151
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,647.1921689811855,corn,646.9830540866593,corn,soyb,40.24927999999994,235.99778259440535,235.55419071771468
47149,Rutherford,TN,72.63,corn,270.54,corn,565.9000698180546,corn,565.7546357559447,corn,soyb,168.48158999999998,207.81566118577888,207.52869226453134
47151,Scott,TN,72.63,corn,270.54,corn,416.3832380706835,corn,416.42467651412113,corn,NA,270.54,416.3832380706835,416.42467651412113
47153,Sequatchie,TN,72.63,corn,270.54,corn,516.4882434341689,corn,513.9127487065375,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,601.1094770912307,corn,593.504743475329,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,276.38662261394023,soyb,294.01829514881763,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,477.3356010826415,corn,477.3356010826415,corn,soyb,168.48158999999998,44.242339809168755,44.152280554313336
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,282.9223873312321,soyb,283.1029100075698,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,612.9527990937816,soyb,612.6853263392286,soyb,NA,270.54,612.9527990937816,612.6853263392286
47165,Sumner,TN,72.63,corn,270.54,corn,530.7667711077866,corn,530.3671591700299,corn,soyb,168.48158999999998,178.99066210482943,178.26736043232597
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,475.9685389249014,corn,475.4358386012018,corn,soyb,40.24927999999994,233.99531860164655,232.903286842598
47169,Trousdale,TN,72.63,corn,270.54,corn,521.0219900460811,corn,521.3236918644545,corn,NA,270.54,521.0219900460811,521.3236918644545
47171,Unicoi,TN,72.63,corn,270.54,corn,1238.2209834603998,corn,1238.2209834603998,corn,NA,270.54,1238.2209834603998,1238.2209834603998
47173,Union,TN,72.63,corn,270.54,corn,537.4427447235523,corn,537.9534526580935,corn,NA,270.54,537.4427447235523,537.9534526580935
47175,Van Buren,TN,72.63,corn,270.54,corn,508.48588966953724,corn,506.5500266128716,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,396.46244923329493,soyb,397.5926132017015,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,530.6138688842386,corn,530.6138688842386,corn,NA,270.54,530.6138688842386,530.6138688842386
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,361.5140542842257,corn,361.0260179392782,corn,NA,99.45999999999992,361.5140542842257,361.0260179392782
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,408.2862021825397,corn,408.17005310251716,corn,soyb,40.24927999999994,133.22977721586136,132.982548482778
47185,White,TN,72.63,corn,270.54,corn,734.4770770884268,corn,733.4194083896771,corn,soyb,168.48158999999998,324.49780231810064,322.7447767921261
47187,Williamson,TN,72.63,corn,270.54,corn,460.06515948365865,corn,459.82185514109943,corn,soyb,168.48158999999998,52.62675198482867,52.10826228991931
47189,Wilson,TN,72.63,corn,270.54,corn,495.8704443386232,soyb,496.57896221379644,soyb,corn,0,248.58242783769083,249.6988376701333
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,342.4693231189614,barl,295.65070745695624,corn,NA,118.24999999999994,342.4693231189614,295.65070745695624
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,510.21217102435895,rice,509.99244108592524,rice,cott,103.75000000000011,267.57654052570757,335.76249476390575
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,219.46573780131857,whea,219.46573780131857,whea,NA,118.24999999999994,219.46573780131857,219.46573780131857
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,517.5178676984331,rice,517.5178676984331,rice,NA,547.8299999999999,517.5178676984331,517.5178676984331
48009,Archer,TX,86.46,corn,216.4600000000001,corn,288.623319783491,rice,292.48949236893856,rice,whea,212.97700000000017,220.33372942819983,258.98308096416343
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,474.96601075704115,corn,486.7715619426728,corn,whea,212.97700000000017,442.6195351520611,477.63349524076494
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,625.9437619244267,cott,541.6271447111919,rice,whea,475.675,560.7701072453567,537.0063847259869
48015,Austin,TX,86.46,corn,216.4600000000001,corn,256.1692985070093,rice,249.08623524825947,rice,corn,0,152.01389362715287,152.7898672612124
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,597.9999381111371,soyb,630.1786745032582,soyb,cott,103.75000000000011,536.6577192533375,586.1764431219606
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,326.92849360172346,soyb,283.39551104473566,soyb,NA,216.4600000000001,326.92849360172346,283.39551104473566
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,233.89596688700732,rice,234.91579440105187,rice,NA,216.4600000000001,233.89596688700732,234.91579440105187
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,415.31402374639055,corn,415.4788624843173,corn,whea,212.97700000000017,405.93193875950845,421.4091680688318
48025,Bee,TX,86.46,corn,216.4600000000001,corn,413.0543594217324,rice,414.8776504154686,rice,corn,0,293.6156262139824,295.4426534441377
48027,Bell,TX,86.46,corn,216.4600000000001,corn,244.9789506253611,whea,224.09787112911232,whea,corn,0,25.867409007611514,4.889491338565165
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,704.9429718536152,cott,619.5052867710554,cott,corn,0,439.18078690235535,358.783534682886
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,233.2615427160212,soyb,212.75906243416,soyb,NA,216.4600000000001,233.2615427160212,212.75906243416
48033,Borden,TX,86.46,corn,216.4600000000001,corn,371.0340185128686,corn,367.4781963466457,corn,cott,103.75000000000011,401.30789396233104,429.11420115189134
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,194.67307412569073,corn,194.48992681944554,corn,whea,212.97700000000017,92.67670496892428,107.29880661812949
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,262.5957646658488,corn,262.84972340310895,corn,NA,118.24999999999994,262.5957646658488,262.84972340310895
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,321.0374968808003,rice,383.33767921396486,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,716.227767588226,corn,708.5150505616707,corn,cott,38.55000000000001,234.6621582503625,318.71580025340677
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1998.825568304906,corn,2196.998154420312,corn,NA,547.8299999999999,1998.825568304906,2196.998154420312
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,456.5492468435891,soyb,497.16621861961744,soyb,whea,212.97700000000017,470.88091211036317,518.9950687282677
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,287.89092282153933,rice,303.7285588174743,rice,NA,547.8299999999999,287.89092282153933,303.7285588174743
48049,Brown,TX,86.46,corn,216.4600000000001,corn,264.81526865384103,soyb,264.81526865384103,soyb,whea,212.97700000000017,103.73852342844816,158.02687516387005
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,433.6262262604291,cott,344.36088738910684,corn,corn,0,86.88987258533206,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,250.9694578640479,rice,251.22036775461157,rice,NA,216.4600000000001,250.9694578640479,251.22036775461157
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,542.7707976463189,corn,539.67829891255,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,161.42693017393685,rice,165.7727936384341,rice,corn,Inf,91.76304018638706,101.34459357949333
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,389.9263424479279,corn,379.8690892256902,corn,whea,212.97700000000017,303.72344429907787,303.45742488605407
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,522.7665629587275,rice,509.24864845306206,rice,cott,307.6199999999999,696.0859067796237,704.6552195653632
48063,Camp,TX,81.88,cott,118.24999999999994,corn,744.064919685716,cott,599.7646772405899,cott,NA,118.24999999999994,744.064919685716,599.7646772405899
48065,Carson,TX,86.46,corn,216.4600000000001,corn,429.72945127788813,corn,425.534334310588,corn,whea,212.97700000000017,446.79176635869055,451.16045708144065
48067,Cass,TX,81.88,cott,118.24999999999994,corn,318.70953667256936,cott,223.84143667744559,cott,NA,118.24999999999994,318.70953667256936,223.84143667744559
48069,Castro,TX,86.46,corn,216.4600000000001,corn,722.3044625832232,soyb,814.2084951938182,soyb,whea,212.97700000000017,558.8579298012787,673.0208741448685
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,216.42979851831035,rice,291.3067739896028,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,966.0620634568402,cott,787.5452391145834,cott,NA,118.24999999999994,966.0620634568402,787.5452391145834
48075,Childress,TX,86.46,corn,216.4600000000001,corn,348.20636870434333,rice,344.9236536720371,rice,whea,212.97700000000017,341.18711223661876,339.5640790383192
48077,Clay,TX,86.46,corn,216.4600000000001,corn,304.9121188002336,rice,305.7140393182422,rice,whea,212.97700000000017,200.17081212638675,207.24140838716528
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,500.3455685689206,soyb,512.2828591351769,soyb,cott,103.75000000000011,262.5670950935903,307.6574816480951
48081,Coke,TX,86.46,corn,216.4600000000001,corn,303.49477556066944,corn,298.79476111576577,corn,whea,212.97700000000017,307.84926674484166,309.7225492389559
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,764.5410753843844,corn,748.4451653325955,corn,whea,212.97700000000017,741.5187673264128,737.6399968601156
48085,Collin,TX,86.46,corn,216.4600000000001,corn,322.73480142260377,rice,322.4583489293373,rice,corn,0,136.6581519132988,136.72024581196877
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,171.1833873181494,rice,180.2884276624638,soyb,cott,103.75000000000011,186.22735442170602,224.77715565281335
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,321.90117125756524,cott,289.348758605263,cott,corn,0,214.00464477089196,187.42535053356204
48091,Comal,TX,86.46,corn,216.4600000000001,corn,324.6664811319193,rice,322.07462844551554,rice,NA,216.4600000000001,324.6664811319193,322.07462844551554
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,339.0266465611041,corn,284.703797442439,corn,whea,212.97700000000017,181.26843530558108,189.14720615878366
48095,Concho,TX,86.46,corn,216.4600000000001,corn,489.1227721677387,corn,486.04215474607196,corn,whea,212.97700000000017,462.1822295900646,464.7118740614495
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,417.9307848700279,whea,348.9374155907256,corn,whea,212.97700000000017,0,44.44638763591104
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,405.82721166047946,corn,406.0411096431911,corn,whea,212.97700000000017,289.45232466767857,312.50040809940475
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,326.2760852828389,rice,321.81958235882354,rice,whea,212.97700000000017,334.698235170738,330.1353792576031
48103,Crane,TX,300.55,rice,547.8299999999999,rice,948.7309235549011,corn,948.7309235549011,corn,NA,547.8299999999999,948.7309235549011,948.7309235549011
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1020.6451804246007,cott,858.377953258008,cott,NA,216.4600000000001,1020.6451804246007,858.377953258008
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,444.21871978903476,corn,442.17571628180133,soyb,cott,103.75000000000011,409.0947739179634,428.2860147119237
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,770.276917123123,rice,768.5171428983354,rice,NA,547.8299999999999,770.276917123123,768.5171428983354
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,555.1915974927376,soyb,621.2076567409963,soyb,whea,212.97700000000017,430.3979595716392,522.9356942311191
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,173.93445507059403,corn,174.20976104809426,corn,NA,216.4600000000001,173.93445507059403,174.20976104809426
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1040.423725132254,corn,1027.076105362081,corn,cott,103.75000000000011,855.1929446396434,887.9688487868793
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,510.96163114226795,soyb,542.3465050830115,soyb,whea,212.97700000000017,408.5415048306357,466.17122962876715
48119,Delta,TX,86.46,corn,216.4600000000001,corn,427.7598976619526,corn,424.20596997590775,corn,soyb,66.53079000000014,247.44831975565722,255.58580867217404
48121,Denton,TX,86.46,corn,216.4600000000001,corn,265.1474051334072,rice,265.5822606619434,rice,whea,212.97700000000017,121.89437933879321,177.9556474339974
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,298.0447136396893,rice,298.1883729630038,rice,corn,0,155.85541504920684,157.05719010720475
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1267.353431752305,corn,1266.5571591856442,corn,cott,103.75000000000011,1321.6122993790589,1347.0601294540652
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,846.7723872217755,rice,876.789278314368,rice,NA,547.8299999999999,846.7723872217755,876.789278314368
48129,Donley,TX,86.46,corn,216.4600000000001,corn,290.76029557789536,soyb,298.782123324802,soyb,whea,212.97700000000017,246.69612992305747,255.13270114398603
48131,Duval,TX,300.55,rice,547.8299999999999,rice,692.0102635478465,rice,713.1210739027633,rice,NA,547.8299999999999,692.0102635478465,713.1210739027633
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,441.109655030108,soyb,441.109655030108,soyb,whea,212.97700000000017,431.80412012011334,451.24318700307373
48135,Ector,TX,300.55,rice,547.8299999999999,rice,746.6744287336438,corn,746.6744287336438,corn,NA,547.8299999999999,746.6744287336438,746.6744287336438
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,492.9350388750595,cott,437.1045745175665,corn,NA,216.4600000000001,492.9350388750595,437.1045745175665
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,304.2970549739221,corn,304.07463671070303,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,688.946190303949,corn,698.9102723380472,rice,cott,307.6199999999999,52.034911337526864,87.73814651541977
48143,Erath,TX,86.46,corn,216.4600000000001,corn,255.18946805464776,rice,255.27977327213063,rice,NA,216.4600000000001,255.18946805464776,255.27977327213063
48145,Falls,TX,86.46,corn,216.4600000000001,corn,660.3063436073267,corn,658.5985873072955,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,352.6438149038916,whea,340.63005019842655,whea,soyb,66.53079000000014,210.06307165612583,194.02667559611348
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,361.3029753219543,corn,358.32489083523984,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,293.3703600653203,rice,296.0209199947638,rice,cott,103.75000000000011,316.6602133503801,356.3241313882816
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,293.1250924708217,corn,332.03897753931415,soyb,cott,103.75000000000011,146.90731009945853,206.9985698695649
48155,Foard,TX,86.46,corn,216.4600000000001,corn,320.7893199914076,corn,321.933940047906,corn,whea,212.97700000000017,296.52757683894833,324.5098265697292
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,366.65329461940587,rice,364.87370704427815,rice,cott,307.6199999999999,380.2582708886124,420.6404317891704
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,253.84802206398086,barl,181.13920946235118,rice,NA,118.24999999999994,253.84802206398086,181.13920946235118
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,181.21012020097902,rice,179.80676664707443,rice,NA,118.24999999999994,181.21012020097902,179.80676664707443
48163,Frio,TX,300.55,rice,547.8299999999999,rice,682.4018300125512,cott,567.6044141476826,cott,whea,475.675,497.7167326071399,434.34124986043525
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,706.3942980307759,corn,681.0731998129513,corn,cott,103.75000000000011,417.0181090190931,427.78180807892636
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,381.58125934191554,rice,381.451681238916,rice,cott,103.75000000000011,217.06360866086385,266.8586358662115
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,401.85456897519776,corn,382.71394591409734,corn,whea,212.97700000000017,358.59990828426515,317.194463299905
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,742.835438991799,corn,735.6679335634267,corn,cott,103.75000000000011,605.7930291497482,644.2319750782449
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,532.2993291622032,cott,412.00557542900924,cott,corn,0,340.04766325052395,219.9969407284225
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,251.1570852471745,rice,248.50820997179864,rice,corn,0,5.904547358932973,6.883356816323214
48179,Gray,TX,86.46,corn,216.4600000000001,corn,688.432275513165,corn,678.2658307241384,corn,whea,212.97700000000017,692.6976161332368,685.757725103936
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,300.04885313676726,corn,298.7850659280262,corn,whea,212.97700000000017,106.29088171497801,132.60100140463834
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,259.5279060996658,corn,259.5279060996658,corn,NA,118.24999999999994,259.5279060996658,259.5279060996658
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,410.7798287506228,corn,411.4275063566443,corn,NA,118.24999999999994,410.7798287506228,411.4275063566443
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,242.49272062407027,rice,240.96925129701452,rice,corn,0,157.24598584386132,158.11865044818148
48189,Hale,TX,86.46,corn,216.4600000000001,corn,404.6649851118593,soyb,477.7481592826366,soyb,cott,103.75000000000011,241.64958585804015,329.07895934851484
48191,Hall,TX,86.46,corn,216.4600000000001,corn,419.2226156546704,corn,419.2495338016868,corn,cott,103.75000000000011,512.7209741991894,538.2631824630412
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,491.7668749612391,corn,488.79021278811723,corn,whea,212.97700000000017,364.67664218315906,397.8500986802054
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,436.7372609452668,soyb,457.32041537794,soyb,whea,212.97700000000017,402.7670859122662,387.6267208073579
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,292.1781702496399,rice,295.04632149814614,rice,whea,212.97700000000017,312.20176973925675,333.64642486784385
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,296.7660699968104,whea,257.92465733833603,whea,NA,118.24999999999994,296.7660699968104,257.92465733833603
48201,Harris,TX,300.55,rice,547.8299999999999,rice,325.63612407322535,corn,331.17454459896044,corn,NA,547.8299999999999,325.63612407322535,331.17454459896044
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,223.6169030224101,corn,223.6169030224101,corn,NA,118.24999999999994,223.6169030224101,223.6169030224101
