fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,480.03502083589086,corn,479.0145620944832,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,471.0816122888138,corn,465.8609691687116,corn,soyb,42.147279999999995,36.13747004424073,20.873978182871554
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,552.8154856277974,corn,537.7323887708831,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,676.754803818772,corn,675.6927722187045,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,677.6697337636747,corn,681.1906773380499,corn,NA,270.54,677.6697337636747,681.1906773380499
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,570.4907307411618,soyb,573.5027676509872,soyb,corn,0,20.64103490317848,24.74911814206621
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,657.9386992591046,cott,657.9386992591046,cott,NA,118.24999999999994,657.9386992591046,657.9386992591046
51051,Dickenson,VA,72.63,corn,270.54,corn,1199.2766987779144,corn,1199.2766987779144,corn,NA,270.54,1199.2766987779144,1199.2766987779144
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,453.1274184038735,corn,450.1831027041804,corn,soyb,42.147279999999995,96.36347831342778,88.30690654333358
51057,Essex,VA,81.88,cott,118.24999999999994,corn,514.1349859091733,soyb,515.7465291079368,soyb,corn,0,64.05373863775964,66.15934914906944
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,531.527053531236,soyb,535.755380939401,soyb,corn,0,90.44002565418981,96.14172900752209
51063,Floyd,VA,72.63,corn,270.54,corn,545.9881005481096,soyb,545.8468605342819,soyb,NA,270.54,545.9881005481096,545.8468605342819
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,417.147955242952,soyb,417.1045753158289,soyb,NA,118.24999999999994,417.147955242952,417.1045753158289
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,575.2657854318632,soyb,577.6387127147358,soyb,corn,0,112.87682493848394,115.9373670570323
51071,Giles,VA,72.63,corn,270.54,corn,616.8791301505031,soyb,616.5759239578543,soyb,NA,270.54,616.8791301505031,616.5759239578543
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,672.8003899010591,corn,672.6031064469914,corn,soyb,42.147279999999995,278.16313871086845,277.6688961255512
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,404.5856944825407,soyb,406.3114582141518,soyb,corn,0,126.2587304967305,128.51624014093017
51077,Grayson,VA,72.63,corn,270.54,corn,690.5628259240676,soyb,690.5491042328782,soyb,NA,270.54,690.5628259240676,690.5491042328782
51079,Greene,VA,81.88,cott,118.24999999999994,corn,612.7581109740535,soyb,625.3883684926309,soyb,corn,0,216.7227397761032,234.7015668149789
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,337.6445590777255,cott,337.91979653199235,cott,soyb,42.147279999999995,49.82817900452159,49.46957182410932
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,243.19441399612293,soyb,251.2790299505237,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,426.89379097375877,soyb,428.7317713049463,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1076.2420902134013,corn,1077.3405123916643,corn,NA,118.24999999999994,1076.2420902134013,1077.3405123916643
51089,Henry,VA,81.88,cott,118.24999999999994,corn,490.734401454928,corn,492.0114046639415,corn,NA,118.24999999999994,490.734401454928,492.0114046639415
51091,Highland,VA,72.63,corn,270.54,corn,567.0456571252735,soyb,566.959235650186,soyb,NA,270.54,567.0456571252735,566.959235650186
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,515.6008498241331,corn,514.8253005776676,corn,soyb,42.147279999999995,220.34535044457198,218.11863220943013
51095,James City,VA,81.88,cott,118.24999999999994,corn,562.4852085077744,corn,563.8090674835157,corn,NA,118.24999999999994,562.4852085077744,563.8090674835157
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,901.2760671224546,cott,901.7724611401636,cott,soyb,42.147279999999995,472.87450426785904,470.28126424575703
51099,King George,VA,81.88,cott,118.24999999999994,corn,607.3686989586001,corn,607.7344405126435,corn,barl,Inf,411.72237992409754,414.0037762918703
51101,King William,VA,81.88,cott,118.24999999999994,corn,603.6937060570624,corn,602.3980013694347,corn,soyb,42.147279999999995,98.88737796768999,93.55893067309808
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,690.7785985164237,corn,691.7306389788764,corn,NA,118.24999999999994,690.7785985164237,691.7306389788764
51105,Lee,VA,72.63,corn,270.54,corn,449.2406632695807,corn,445.829137704753,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,654.3874199678629,soyb,666.5715433123634,soyb,corn,0,317.908837215814,334.15295339611913
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,700.22071637821,corn,698.2560192386227,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,516.1645935584932,corn,516.6891164114029,corn,soyb,42.147279999999995,45.61303985496204,42.554135672184316
51113,Madison,VA,81.88,cott,118.24999999999994,corn,573.4459198419822,soyb,575.5281019460172,soyb,corn,0,130.90293913961642,133.6251366187975
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,589.3137053061653,corn,589.3137053061653,corn,soyb,42.147279999999995,344.6761628503855,344.6761628503855
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,330.4536642579876,soyb,330.40705254855754,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,735.7262276157655,corn,735.486841234173,corn,soyb,42.147279999999995,186.93589908960598,186.1840349558512
51121,Montgomery,VA,72.63,corn,270.54,corn,803.945753496075,corn,808.6126079059511,corn,NA,270.54,803.945753496075,808.6126079059511
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,449.9693616289423,corn,451.71096186816766,corn,NA,118.24999999999994,449.9693616289423,451.71096186816766
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,457.8824715740362,corn,456.2665784627689,corn,soyb,42.147279999999995,135.73289129188674,131.36735230992986
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,821.9490819041409,corn,821.7858204933482,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,367.5738357145546,corn,365.8700348385662,soyb,corn,0,0,5.121889640876191
51137,Orange,VA,81.88,cott,118.24999999999994,corn,971.7447394634046,corn,970.1944004056627,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,588.3273388234913,soyb,592.7995294677991,soyb,corn,0,140.63735967602446,146.64209442212945
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,561.2372117559655,corn,557.694701144922,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,405.5357890292987,soyb,415.6331513755123,soyb,corn,0,278.35956242484434,291.6368949379168
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,507.8349241808743,soyb,509.72174952653495,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,400.016035042689,corn,403.9432720030032,corn,NA,118.24999999999994,400.016035042689,403.9432720030032
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,499.02779908236465,corn,496.6564401408297,corn,soyb,42.147279999999995,79.02659353871121,72.47939688392802
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,369.6068369616877,soyb,376.47396583024477,soyb,corn,0,37.42542471885923,48.23494463149831
51155,Pulaski,VA,72.63,corn,270.54,corn,803.9613978896396,corn,808.1126890632054,corn,NA,270.54,803.9613978896396,808.1126890632054
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,521.8479308249216,soyb,521.7744547144189,soyb,NA,118.24999999999994,521.8479308249216,521.7744547144189
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,733.7432553734639,soyb,739.3731166873297,soyb,corn,0,191.6043211964345,197.17226433886026
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,706.302703291233,corn,705.8963069660097,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,472.2079165577345,soyb,472.19607662256294,soyb,NA,270.54,472.2079165577345,472.19607662256294
51169,Scott,VA,72.63,corn,270.54,corn,535.5532454020662,soyb,535.4593204486268,soyb,NA,270.54,535.5532454020662,535.4593204486268
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,576.8068838356508,soyb,580.2266609587749,soyb,corn,0,19.572259996078856,23.492732131845628
51173,Smyth,VA,72.63,corn,270.54,corn,697.5937816945374,soyb,697.588878729915,soyb,NA,270.54,697.5937816945374,697.588878729915
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,341.8628199728375,soyb,343.41948132510464,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,671.9137119937748,corn,668.4280710505823,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,627.5081346352383,corn,624.890757458644,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,428.66381649785313,corn,427.5327968275224,corn,soyb,42.147279999999995,72.73348863457767,68.91974446229608
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,480.7009505458146,corn,479.18082786987287,corn,soyb,42.147279999999995,158.2562771655045,153.77970032946388
51185,Tazewell,VA,72.63,corn,270.54,corn,493.3279097895411,soyb,497.58055790602987,soyb,corn,0,536.2089199231624,541.1931745280972
51187,Warren,VA,81.88,cott,118.24999999999994,corn,628.6868757415474,soyb,628.5620309289201,soyb,NA,118.24999999999994,628.6868757415474,628.5620309289201
51191,Washington,VA,72.63,corn,270.54,corn,764.0778393375114,soyb,768.6526642506038,soyb,corn,0,223.27685404609872,230.41721595538831
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,457.0494144503255,corn,456.88987022590885,corn,soyb,42.147279999999995,26.778427822983588,25.94531450678727
51195,Wise,VA,72.63,corn,270.54,corn,605.9052732126029,corn,609.7606812283582,corn,NA,270.54,605.9052732126029,609.7606812283582
51197,Wythe,VA,72.63,corn,270.54,corn,668.584783526595,corn,665.6965154929746,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,630.7064428801204,corn,632.5428919768331,corn,NA,118.24999999999994,630.7064428801204,632.5428919768331
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,263.46453448311945,soyb,263.4036809444309,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,553.7207848658969,soyb,553.5577970873353,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,698.3601194661851,corn,698.3601194661851,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,816.2428632203055,corn,820.129469416469,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,512.4124116144262,corn,512.9586592015501,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,626.198314344746,cott,626.3302764339878,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,321.55565208660795,soyb,321.4249264031276,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,381.4183502854487,soyb,381.3934808657282,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,522.1466419244941,cott,522.1466419244941,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,450.44999788493897,barl,465.5869307401881,barl,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1353.6494861362428,corn,1362.2733214603418,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,572.9706248913014,soyb,572.9556242148918,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1126.7940479948604,corn,1127.8263494734726,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,362.64513498048746,soyb,362.4836049292985,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,911.1654804984994,corn,911.4674746716626,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,626.0497074636653,corn,626.0497074636653,corn,NA,118.24999999999994,626.0497074636653,626.0497074636653
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1525.5925114005001,corn,1535.6989354307996,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,452.87542458029316,soyb,452.7327071208865,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,502.0015044932135,soyb,502.0015044932135,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,547.9951812605925,soyb,547.8398589666506,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1225.577761912169,corn,1226.3260934764044,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,467.13851843804997,corn,467.69593547244466,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,544.0192277471646,soyb,541.8808379015013,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,390.7588468469474,corn,391.4614811301794,corn,NA,118.24999999999994,390.7588468469474,391.4614811301794
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,493.1906349765186,soyb,493.16081831002043,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,737.4305658980472,corn,739.104236212755,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,669.6811183574205,corn,670.1946563863155,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,837.3793851523137,corn,837.3793851523137,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,685.9589984075769,soyb,685.802049639954,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,556.0907876480651,corn,560.513155952563,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,791.6369064935313,corn,797.0390187490214,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,821.420142769949,corn,829.6474471042764,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,320.55349340541505,corn,319.90032991629863,corn,soyb,42.147279999999995,36.53829301902624,35.51858439137379
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1567.5691410993325,corn,1565.5336811111301,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,732.3764107344348,corn,736.9079719803192,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1205.0978359241105,corn,1206.1476975079268,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,697.4726331742672,corn,697.9993686911268,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1139.8810430328808,corn,1134.3712682085911,corn,whea,475.675,995.0837572106608,967.9212638121646
53003,Asotin,WA,105,barl,72.83599999999998,whea,482.11059033997964,soyb,482.11059033997964,soyb,whea,0,356.7018824647833,354.52190489042357
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1727.8803298800399,corn,1714.0184343138121,corn,whea,475.675,1652.6719600227884,1627.668690263692
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,316.26855088747425,barl,317.0466811988605,barl,NA,547.8299999999999,316.26855088747425,317.0466811988605
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,543.2292523871956,rice,543.2292523871956,rice,barl,485.815,382.4565106084274,382.25169690572415
53011,Clark,WA,300.55,rice,547.8299999999999,rice,398.1096580102884,whea,398.1096580102884,whea,NA,547.8299999999999,398.1096580102884,398.1096580102884
53013,Columbia,WA,105,barl,72.83599999999998,whea,394.5033563952547,soyb,394.5033563952547,soyb,whea,0,119.68658906994182,114.51866570286933
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,615.3787012719893,rice,636.9868374369696,rice,NA,547.8299999999999,615.3787012719893,636.9868374369696
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,406.90375765444156,soyb,406.90375765444156,soyb,whea,475.675,324.23389348493197,319.3073454811499
53019,Ferry,WA,105,barl,72.83599999999998,whea,464.24148463678677,soyb,459.12931959929114,soyb,NA,72.83599999999998,464.24148463678677,459.12931959929114
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1630.0479194874956,corn,1590.9146798557895,corn,whea,475.675,1379.4430480604417,1274.3450860691728
53023,Garfield,WA,105,barl,72.83599999999998,whea,808.5537405926412,cott,808.2342845285258,cott,whea,0,617.1015615833196,616.4965903186389
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1007.7601168197244,corn,978.4785206446658,corn,whea,475.675,727.7162411317216,598.9142281073093
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1131.8870723344573,rice,1138.8345193183293,rice,NA,547.8299999999999,1131.8870723344573,1138.8345193183293
53029,Island,WA,300.55,rice,547.8299999999999,rice,11031.11369826026,cott,11030.933512560992,cott,barl,485.815,10549.956264696146,10549.65218433384
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1690.8269728672642,rice,1690.8269728672642,rice,NA,547.8299999999999,1690.8269728672642,1690.8269728672642
