fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,304.8724929150765,rice,296.76273195466484,rice,whea,212.97700000000017,112.22228835400887,134.61899812191797
48253,Jones,TX,86.46,corn,216.4600000000001,corn,515.4652091709909,rice,510.03994574060204,rice,whea,212.97700000000017,519.1497080218774,516.10233666118
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,466.7272122641481,cott,315.87284696671384,cott,corn,0,233.3233297299327,82.80810177388992
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,263.43390216905465,corn,263.2328375973079,corn,whea,212.97700000000017,46.81894770635023,55.98840150371814
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,294.9407057648558,cott,210.63526729370693,soyb,NA,216.4600000000001,294.9407057648558,210.63526729370693
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,460.5012319735704,rice,435.5629095278706,rice,NA,547.8299999999999,460.5012319735704,435.5629095278706
48263,Kent,TX,86.46,corn,216.4600000000001,corn,422.75728528794735,corn,422.75728528794735,corn,NA,216.4600000000001,422.75728528794735,422.75728528794735
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,317.73397813841206,corn,317.73397813841206,corn,NA,216.4600000000001,317.73397813841206,317.73397813841206
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,337.0750104180047,cott,300.3528021405186,rice,NA,216.4600000000001,337.0750104180047,300.3528021405186
48269,King,TX,86.46,corn,216.4600000000001,corn,481.6565388598031,rice,483.8281671070608,rice,whea,212.97700000000017,444.29917925303437,454.71302812070144
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,619.2039694483733,cott,684.9440625676668,corn,NA,216.4600000000001,619.2039694483733,684.9440625676668
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,466.7539154731048,rice,458.5311945211174,rice,NA,547.8299999999999,466.7539154731048,458.5311945211174
48275,Knox,TX,86.46,corn,216.4600000000001,corn,469.61300344706336,corn,473.44572066143263,corn,whea,212.97700000000017,441.23225563699856,468.9722848790235
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,690.1115229158247,corn,689.0011806670541,corn,soyb,66.53079000000014,509.7404482972804,507.7024589448623
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,553.8948241101642,soyb,628.0922563009549,soyb,cott,103.75000000000011,314.52987730076904,416.4180889312478
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,346.2425408795633,cott,234.38555242203267,cott,whea,212.97700000000017,299.7322544125655,220.08149019329576
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,575.7391545282346,rice,565.1631217776451,rice,NA,547.8299999999999,575.7391545282346,565.1631217776451
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,188.21667766441442,barl,188.21667766441442,barl,corn,0,52.615359556343435,54.911056065063576
48287,Lee,TX,86.46,corn,216.4600000000001,corn,390.3698301105023,corn,391.32870340014193,corn,NA,216.4600000000001,390.3698301105023,391.32870340014193
48289,Leon,TX,81.88,cott,118.24999999999994,corn,174.68487272423607,rice,167.1985863136402,rice,NA,118.24999999999994,174.68487272423607,167.1985863136402
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,302.30490411917424,rice,313.7733990325918,rice,soyb,Inf,258.57327110942856,273.53641485766224
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,251.83502416988864,corn,251.7183666894029,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,547.0157497997607,corn,545.4241605540974,corn,whea,212.97700000000017,498.7284694570909,479.34188264923193
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,947.7880282364106,rice,937.9332601485189,rice,corn,Inf,970.9359166413044,961.8517773984008
48299,Llano,TX,86.46,corn,216.4600000000001,corn,492.719403718321,cott,376.9348137580616,rice,NA,216.4600000000001,492.719403718321,376.9348137580616
48301,Loving,TX,300.55,rice,547.8299999999999,rice,854.1322961074568,rice,833.1216574472444,rice,NA,547.8299999999999,854.1322961074568,833.1216574472444
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,433.2204780177572,rice,434.61138030166825,rice,cott,103.75000000000011,378.47358390449386,409.19008334768677
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,1135.404126589281,corn,1110.9988903224253,corn,cott,103.75000000000011,1101.9545247285814,1117.5792224320835
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,817.2440104761722,corn,814.8384174626715,corn,whea,212.97700000000017,762.1203002189245,785.6462538152982
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,348.1556438557051,whea,280.7473400527361,corn,corn,0,67.47786522216182,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,866.9042399376062,rice,863.4978721109662,rice,NA,547.8299999999999,866.9042399376062,863.4978721109662
48313,Madison,TX,81.88,cott,118.24999999999994,corn,764.2364217621343,cott,543.1657667748063,cott,NA,118.24999999999994,764.2364217621343,543.1657667748063
48315,Marion,TX,81.88,cott,118.24999999999994,corn,302.74990537909355,cott,216.9775189481479,whea,NA,118.24999999999994,302.74990537909355,216.9775189481479
48317,Martin,TX,86.46,corn,216.4600000000001,corn,406.68689371857926,corn,405.39049441622814,corn,cott,103.75000000000011,346.79415246662575,405.5178504821168
48319,Mason,TX,86.46,corn,216.4600000000001,corn,294.01897716132584,rice,291.54978006063567,rice,NA,216.4600000000001,294.01897716132584,291.54978006063567
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,449.67743218765065,rice,535.2762698913502,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1011.2138452749416,rice,728.8640791884752,rice,NA,547.8299999999999,1011.2138452749416,728.8640791884752
48325,Medina,TX,86.46,corn,216.4600000000001,corn,609.3568651067171,cott,505.1345889286828,cott,corn,0,125.44406500326232,34.20620398147872
48327,Menard,TX,86.46,corn,216.4600000000001,corn,842.4148852769855,cott,675.4727923807892,cott,NA,216.4600000000001,842.4148852769855,675.4727923807892
48329,Midland,TX,86.46,corn,216.4600000000001,corn,326.77776497211215,rice,332.1774559037162,rice,cott,103.75000000000011,393.6576001344968,442.47107474755455
48331,Milam,TX,86.46,corn,216.4600000000001,corn,273.88005717206767,corn,272.66543897114383,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,351.3841087328887,corn,343.1344774120692,corn,whea,212.97700000000017,320.8194487990834,351.67316292496196
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,509.4067011832703,rice,504.5095158701453,rice,cott,103.75000000000011,548.9016916399444,592.8168454996016
48337,Montague,TX,86.46,corn,216.4600000000001,corn,404.4318886207854,corn,403.83785615842186,corn,whea,212.97700000000017,255.05114316849688,251.95271553597308
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,431.12332726849695,cott,302.2294688113129,cott,NA,118.24999999999994,431.12332726849695,302.2294688113129
48341,Moore,TX,86.46,corn,216.4600000000001,corn,538.73527821741,corn,537.483552942768,corn,whea,212.97700000000017,407.22162427504304,431.2583841283546
48343,Morris,TX,81.88,cott,118.24999999999994,corn,527.3379385422115,cott,364.29794427257286,cott,NA,118.24999999999994,527.3379385422115,364.29794427257286
48345,Motley,TX,86.46,corn,216.4600000000001,corn,343.0367088421471,rice,349.1943181800412,rice,cott,103.75000000000011,411.6885117244807,455.2084191744905
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,201.44947447238343,rice,194.90680513129809,rice,NA,118.24999999999994,201.44947447238343,194.90680513129809
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,330.4475827327174,corn,330.3509073817591,corn,cott,103.75000000000011,115.78519113467047,218.9858838235968
48351,Newton,TX,81.88,cott,118.24999999999994,corn,243.46617772095806,cott,223.143348778314,whea,NA,118.24999999999994,243.46617772095806,223.143348778314
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,381.90458270474625,corn,379.9837712710932,corn,cott,103.75000000000011,505.97192568324925,535.6372273623601
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,830.9375674785331,rice,815.6126233242462,rice,cott,307.6199999999999,675.6824093715237,836.6435182082566
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,561.4619202889343,soyb,573.7058013087171,soyb,whea,212.97700000000017,552.7038577525732,544.3241387021808
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1071.6013143978446,corn,1077.5804926978537,corn,whea,212.97700000000017,1086.8100525115074,1109.3042994228872
48361,Orange,TX,300.55,rice,547.8299999999999,rice,332.5322840599289,corn,342.213631813073,corn,NA,547.8299999999999,332.5322840599289,342.213631813073
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,778.5586039197678,corn,778.5586039197678,corn,NA,216.4600000000001,778.5586039197678,778.5586039197678
48365,Panola,TX,81.88,cott,118.24999999999994,corn,196.19062081722572,whea,196.19062081722572,whea,NA,118.24999999999994,196.19062081722572,196.19062081722572
48367,Parker,TX,86.46,corn,216.4600000000001,corn,579.4837269154523,corn,579.4837269154523,corn,NA,216.4600000000001,579.4837269154523,579.4837269154523
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,905.9706326654054,corn,900.6529942295224,corn,whea,212.97700000000017,852.2316618137215,862.4416587862828
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,712.745495167324,corn,709.5102278073809,corn,cott,307.6199999999999,9.441710613024838,222.26222545380222
48373,Polk,TX,81.88,cott,118.24999999999994,corn,737.6546258869707,corn,738.3165519461209,corn,NA,118.24999999999994,737.6546258869707,738.3165519461209
48375,Potter,TX,86.46,corn,216.4600000000001,corn,678.3103969065273,corn,675.6519734138228,corn,whea,212.97700000000017,684.0136564462672,696.1577972922037
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1297.855061933792,rice,1161.969333483332,rice,NA,547.8299999999999,1297.855061933792,1161.969333483332
48379,Rains,TX,81.88,cott,118.24999999999994,corn,497.51852402967137,corn,497.51852402967137,corn,NA,118.24999999999994,497.51852402967137,497.51852402967137
48381,Randall,TX,86.46,corn,216.4600000000001,corn,450.77733453158487,soyb,456.9264800048495,soyb,whea,212.97700000000017,460.2398361462955,486.25639839062165
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,337.1981516136703,corn,336.965577324472,corn,cott,103.75000000000011,292.1278905649848,353.02881829853857
48385,Real,TX,86.46,corn,216.4600000000001,corn,795.6030577066808,corn,795.6030577066808,corn,NA,216.4600000000001,795.6030577066808,795.6030577066808
48387,Red River,TX,81.88,cott,118.24999999999994,corn,234.8257046750801,corn,235.3284122165207,corn,NA,118.24999999999994,234.8257046750801,235.3284122165207
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1452.1073408079133,cott,1086.4749684676945,cott,whea,475.675,1120.6506231556837,806.0763407062805
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,634.0879927279923,rice,621.5849860392887,rice,cott,307.6199999999999,505.87921980695626,630.8990939301428
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,681.1920786262131,corn,679.0634022417019,corn,whea,212.97700000000017,651.2384272137705,672.3382503847838
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,513.0177748395722,corn,524.0496838564641,corn,NA,118.24999999999994,513.0177748395722,524.0496838564641
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,244.90977052340895,whea,192.87460388916185,rice,NA,216.4600000000001,244.90977052340895,192.87460388916185
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,469.35965039154763,rice,461.37935359952684,rice,whea,212.97700000000017,398.8663599620031,401.9488503340688
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,214.7427184561019,barl,188.67047468866207,barl,NA,118.24999999999994,214.7427184561019,188.67047468866207
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,266.1604951425072,soyb,266.1604951425072,soyb,NA,118.24999999999994,266.1604951425072,266.1604951425072
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,703.5195605596539,corn,703.5195605596539,corn,NA,118.24999999999994,703.5195605596539,703.5195605596539
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,413.9453107561937,corn,414.0380819272477,corn,NA,118.24999999999994,413.9453107561937,414.0380819272477
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,614.4511335704549,rice,606.5660984655597,rice,cott,307.6199999999999,561.6324633737596,697.1935422220297
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,544.0137170406645,corn,536.5053197771388,corn,whea,212.97700000000017,485.89351812975315,501.20079519533056
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1197.167536347539,corn,1182.3407546969438,corn,cott,103.75000000000011,1200.6767060302045,1230.6024105543122
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,830.7086729303198,corn,828.0680903845393,corn,cott,103.75000000000011,933.9690081533332,968.0757765788644
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,400.31785965931783,soyb,402.28436659118825,soyb,whea,212.97700000000017,368.8138291912848,381.3018529490215
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,414.179453974454,corn,414.179453974454,corn,NA,118.24999999999994,414.179453974454,414.179453974454
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,493.22452098154355,corn,492.5144926216913,corn,whea,212.97700000000017,281.1500080983936,322.6514700320643
48423,Smith,TX,81.88,cott,118.24999999999994,corn,439.49272949883357,barl,384.07844132009484,barl,NA,118.24999999999994,439.49272949883357,384.07844132009484
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,682.0927373838879,barl,638.6155710528111,barl,NA,216.4600000000001,682.0927373838879,638.6155710528111
48427,Starr,TX,300.55,rice,547.8299999999999,rice,413.81381322006894,cott,314.70029124662256,rice,NA,547.8299999999999,413.81381322006894,314.70029124662256
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,183.60843164712122,rice,178.76212945167362,rice,NA,216.4600000000001,183.60843164712122,178.76212945167362
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,327.2298351949116,rice,321.95062924553207,rice,NA,216.4600000000001,327.2298351949116,321.95062924553207
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,915.8248517185375,corn,915.8654714290092,corn,whea,212.97700000000017,880.7782386050491,887.1829598420471
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,656.94544870355,corn,656.94544870355,corn,NA,216.4600000000001,656.94544870355,656.94544870355
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,426.63971410609906,soyb,459.34484764684066,soyb,whea,212.97700000000017,394.56552962838146,446.6011956684711
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,417.2059229307055,corn,420.0710369476663,corn,NA,216.4600000000001,417.2059229307055,420.0710369476663
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,300.6188706154192,corn,298.94733513190835,corn,whea,212.97700000000017,304.46226035120316,308.6695739659995
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1051.2701391816393,rice,1040.827772874196,rice,NA,547.8299999999999,1051.2701391816393,1040.827772874196
48445,Terry,TX,86.46,corn,216.4600000000001,corn,365.2723321173067,rice,402.7887923798544,soyb,cott,103.75000000000011,268.68166811506046,336.7724406568773
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,414.0077238655193,soyb,414.0077238655193,soyb,whea,212.97700000000017,358.8196391055645,369.5310318701666
48449,Titus,TX,81.88,cott,118.24999999999994,corn,347.7886145035652,soyb,321.87695477052966,soyb,NA,118.24999999999994,347.7886145035652,321.87695477052966
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,506.7716316958394,corn,503.3971633893453,corn,cott,103.75000000000011,276.32972799862097,355.6292571189377
48453,Travis,TX,86.46,corn,216.4600000000001,corn,208.78102070653324,soyb,214.7476687905106,soyb,corn,0,17.601008639463828,25.114349282707394
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,796.6904487974773,cott,569.2024924169834,cott,NA,118.24999999999994,796.6904487974773,569.2024924169834
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,302.62283567788154,cott,297.05029098392333,whea,NA,118.24999999999994,302.62283567788154,297.05029098392333
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,295.0767427536412,corn,295.0767427536412,corn,NA,118.24999999999994,295.0767427536412,295.0767427536412
48461,Upton,TX,86.46,corn,216.4600000000001,corn,426.5454582099201,rice,427.0838417052153,rice,cott,103.75000000000011,223.53670606127713,322.17624439046085
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,456.40712616619226,cott,436.92485844516426,corn,corn,0,3.5595231456217675,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,615.2034992137751,rice,455.7070854514972,rice,NA,216.4600000000001,615.2034992137751,455.7070854514972
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,247.8834166966099,soyb,225.85989494143007,soyb,NA,118.24999999999994,247.8834166966099,225.85989494143007
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,373.16973817681003,rice,376.77948800649483,rice,corn,Inf,198.04333592623732,203.37044844325135
48471,Walker,TX,81.88,cott,118.24999999999994,corn,313.306331915612,soyb,253.11714133575157,corn,NA,118.24999999999994,313.306331915612,253.11714133575157
48473,Waller,TX,81.88,cott,118.24999999999994,corn,675.9475332856568,corn,651.3115572011279,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1056.1889715979605,rice,1030.0884102673795,rice,NA,547.8299999999999,1056.1889715979605,1030.0884102673795
48477,Washington,TX,86.46,corn,216.4600000000001,corn,232.4350856466391,corn,232.47697529602334,corn,NA,216.4600000000001,232.4350856466391,232.47697529602334
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1022.4641664116854,cott,558.6192859651097,cott,NA,547.8299999999999,1022.4641664116854,558.6192859651097
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,455.9255045844236,rice,516.4014079485362,rice,corn,Inf,205.4729316007639,287.8600496018388
