fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,736.0601389002018,rice,716.1261220536476,rice,cott,307.6199999999999,1085.7350113607404,1073.4734910921004
48063,Camp,TX,81.88,cott,118.24999999999994,corn,207.53199569341598,soyb,207.53199569341598,soyb,NA,118.24999999999994,207.53199569341598,207.53199569341598
48065,Carson,TX,86.46,corn,216.4600000000001,corn,512.7641701650655,corn,519.6433927538478,corn,whea,212.97700000000017,502.01483284022913,522.3749064829304
48067,Cass,TX,81.88,cott,118.24999999999994,corn,640.9253401251624,cott,589.894114343489,cott,NA,118.24999999999994,640.9253401251624,589.894114343489
48069,Castro,TX,86.46,corn,216.4600000000001,corn,516.9844182505507,soyb,591.6834773095069,soyb,whea,212.97700000000017,391.3605489124345,488.02565491320115
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,314.32876725788486,barl,288.9187728031273,barl,rice,0,81.52290812431426,64.96647136539781
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,302.2285463208468,soyb,302.2285463208468,soyb,NA,118.24999999999994,302.2285463208468,302.2285463208468
48075,Childress,TX,86.46,corn,216.4600000000001,corn,390.30624344877475,corn,398.0759308608693,corn,whea,212.97700000000017,369.42680296547246,379.2651924808181
48077,Clay,TX,86.46,corn,216.4600000000001,corn,382.9662377139438,corn,383.0189846607066,corn,whea,212.97700000000017,253.3675189891868,260.98110407446285
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,384.08402266011853,soyb,400.28733000128267,corn,cott,103.75000000000011,239.47564984737312,264.2418730682923
48081,Coke,TX,86.46,corn,216.4600000000001,corn,859.1926577128793,corn,884.4836476611281,corn,whea,212.97700000000017,849.3154154152851,882.8952901490277
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,281.65987491683615,rice,290.15936899429727,rice,whea,212.97700000000017,233.31163804786843,258.72931283666674
48085,Collin,TX,86.46,corn,216.4600000000001,corn,337.39839350450114,corn,337.63130094433285,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,372.24898247375955,rice,349.51473658610456,rice,cott,103.75000000000011,365.28648324981384,357.2065031358825
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,397.1275180694977,cott,378.8437015237637,cott,corn,0,303.3200133212951,272.95250448745423
48091,Comal,TX,86.46,corn,216.4600000000001,corn,693.9826743334189,cott,640.0866315961354,cott,NA,216.4600000000001,693.9826743334189,640.0866315961354
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,174.93082286192106,rice,165.91450264191917,soyb,whea,212.97700000000017,102.15145806535601,135.67422117858607
48095,Concho,TX,86.46,corn,216.4600000000001,corn,291.14247646340203,corn,297.6795227269202,corn,whea,212.97700000000017,239.80722701370797,253.5742125055628
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,237.6248705574742,corn,237.67336226421781,corn,whea,212.97700000000017,98.15876854060315,150.86354864314154
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,230.62342216428829,corn,230.46943254422848,corn,whea,212.97700000000017,118.99653080805363,142.74247235272924
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,305.767423144408,soyb,305.4554617189021,soyb,whea,212.97700000000017,313.66648632871636,313.2397833348016
48103,Crane,TX,300.55,rice,547.8299999999999,rice,482.99045602019123,rice,482.99045602019123,rice,NA,547.8299999999999,482.99045602019123,482.99045602019123
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,336.29267060668553,cott,297.9950882627277,cott,NA,216.4600000000001,336.29267060668553,297.9950882627277
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,610.8015219177821,soyb,661.1710814263034,soyb,cott,103.75000000000011,537.162012727385,595.5496756237616
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,856.1475236140603,cott,801.1344031816612,cott,NA,547.8299999999999,856.1475236140603,801.1344031816612
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,688.2065319200956,corn,689.9958205724085,corn,whea,212.97700000000017,613.3024201305902,639.0443164371798
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,236.56642849694254,corn,236.10352355731015,corn,NA,216.4600000000001,236.56642849694254,236.10352355731015
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,498.5971481237279,corn,512.2801524505346,corn,cott,103.75000000000011,544.1466609707735,568.1530959716349
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,418.52590277625654,soyb,447.14972560927527,soyb,whea,212.97700000000017,375.1467055411821,424.7383858700998
48119,Delta,TX,86.46,corn,216.4600000000001,corn,376.62915046750845,whea,300.0338452848521,whea,soyb,66.53079000000014,274.85404405774693,207.20826601428288
48121,Denton,TX,86.46,corn,216.4600000000001,corn,185.11525785579073,corn,185.39552205577735,corn,whea,212.97700000000017,112.96601441202058,153.89411502054332
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,317.72583169901947,corn,320.6397528416733,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1799.337661318392,corn,1801.8338916775563,corn,cott,103.75000000000011,1882.3738370746157,1894.2747516345935
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,952.3987393468423,cott,812.9546001953316,cott,NA,547.8299999999999,952.3987393468423,812.9546001953316
48129,Donley,TX,86.46,corn,216.4600000000001,corn,581.6184961763049,corn,598.0453737674968,corn,whea,212.97700000000017,540.2185163293393,557.113294600397
48131,Duval,TX,300.55,rice,547.8299999999999,rice,623.7728416547316,rice,650.3506334684246,rice,NA,547.8299999999999,623.7728416547316,650.3506334684246
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,218.40590805134315,rice,194.46344318312146,rice,whea,212.97700000000017,189.86825692401547,191.41918757790495
48135,Ector,TX,300.55,rice,547.8299999999999,rice,477.96610193346737,rice,496.26037877849785,rice,NA,547.8299999999999,477.96610193346737,496.26037877849785
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1423.400877376901,cott,1358.0125929488077,cott,NA,216.4600000000001,1423.400877376901,1358.0125929488077
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,361.1390980623483,corn,361.42607946249,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,743.4030061901839,cott,729.6097075856711,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,293.0328185152271,corn,293.0328185152271,corn,NA,216.4600000000001,293.0328185152271,293.0328185152271
48145,Falls,TX,86.46,corn,216.4600000000001,corn,304.53160092218326,whea,271.29149298177566,corn,corn,0,33.65153659377347,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,271.9008723391911,whea,261.33238718990617,whea,soyb,66.53079000000014,100.03913759655865,84.84335218812566
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,214.88082291166097,corn,219.42669424333354,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,610.6199377594521,corn,615.0996210714316,corn,cott,103.75000000000011,630.5123941216699,652.1767390867599
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,276.3988158510437,corn,311.904019168594,soyb,cott,103.75000000000011,325.42926953023044,364.6847097020515
48155,Foard,TX,86.46,corn,216.4600000000001,corn,751.404111983949,corn,764.2758056463363,corn,whea,212.97700000000017,752.474738156609,787.213986385053
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,382.68172847368703,rice,372.27661480791005,corn,cott,307.6199999999999,441.0411260486776,448.78594386174404
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,178.5569482948778,whea,178.5569482948778,whea,NA,118.24999999999994,178.5569482948778,178.5569482948778
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,158.70741707057851,soyb,158.1034479976349,whea,NA,118.24999999999994,158.70741707057851,158.1034479976349
48163,Frio,TX,300.55,rice,547.8299999999999,rice,594.9318548685854,cott,538.6125080315275,cott,whea,475.675,263.5751644713147,285.40883297902576
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,721.0402511158168,corn,776.2773199044061,corn,cott,103.75000000000011,313.05279170594395,385.41404075446997
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,306.1326806928747,soyb,287.436894269209,soyb,cott,103.75000000000011,325.13893290940206,320.00299933810004
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,250.45030231330412,corn,254.30912330971404,corn,whea,212.97700000000017,207.969975968496,187.6051211398899
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,894.198285993223,corn,923.1945786155798,corn,cott,103.75000000000011,920.1067660100905,963.2708471856076
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,579.6061510176077,cott,517.0094238968886,cott,corn,0,286.285901412168,223.21332597989107
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,382.35485858255,corn,388.34042053703723,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,464.3909499733701,soyb,483.9239617528823,soyb,whea,212.97700000000017,436.0176169709659,460.7945483419729
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,414.0487326078838,corn,414.32369803629666,corn,whea,212.97700000000017,214.90116658764003,245.88949618803315
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,448.4834627288335,whea,448.4834627288335,whea,NA,118.24999999999994,448.4834627288335,448.4834627288335
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,231.93046122732517,soyb,185.02119446652796,soyb,NA,118.24999999999994,231.93046122732517,185.02119446652796
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,442.14006632418193,soyb,451.2956003614412,soyb,corn,0,300.9379426456234,306.68744431046053
48189,Hale,TX,86.46,corn,216.4600000000001,corn,691.1644914863791,corn,692.87824350234,corn,cott,103.75000000000011,643.9179905818689,648.3842024117432
48191,Hall,TX,86.46,corn,216.4600000000001,corn,674.9984466715628,corn,694.6953784647792,corn,cott,103.75000000000011,741.2484515496603,774.2373298423638
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,300.18007268457706,corn,300.9529102377306,corn,whea,212.97700000000017,155.7468863201151,198.78190084706858
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,782.9299180363653,corn,778.8030395719288,corn,whea,212.97700000000017,744.1167222040782,696.928542017583
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,355.54463294645353,rice,367.4102866840938,rice,whea,212.97700000000017,364.3391303863148,399.4636532644575
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,508.63077328937345,cott,464.32715428458835,cott,NA,118.24999999999994,508.63077328937345,464.32715428458835
48201,Harris,TX,300.55,rice,547.8299999999999,rice,278.57499751982357,rice,281.42488428182,rice,NA,547.8299999999999,278.57499751982357,281.42488428182
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,728.1494400075719,corn,728.1494400075719,corn,NA,118.24999999999994,728.1494400075719,728.1494400075719
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,436.1256516561702,corn,455.1339913822557,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,432.41730441811677,corn,439.86248246975293,corn,whea,212.97700000000017,377.94640433178665,394.20062825118373
48209,Hays,TX,86.46,corn,216.4600000000001,corn,207.09640880525916,whea,196.95316979038034,barl,whea,212.97700000000017,0,56.3522017232188
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,549.3689629485953,rice,520.359772469943,rice,whea,212.97700000000017,504.8321644940583,495.648339486529
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,335.37525478796493,corn,335.37525478796493,corn,NA,118.24999999999994,335.37525478796493,335.37525478796493
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,381.683294818229,rice,347.82180646995994,rice,corn,Inf,122.6028161249643,70.32182454332724
48217,Hill,TX,86.46,corn,216.4600000000001,corn,450.485301680098,whea,423.3436933399321,whea,corn,0,158.10266672822758,131.14075750094202
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,675.2679003416936,corn,678.9585105930073,corn,cott,103.75000000000011,702.2470636866631,710.8781711385859
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1198.1441719279032,cott,1109.5875622378276,cott,NA,216.4600000000001,1198.1441719279032,1109.5875622378276
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,425.1234882076797,corn,425.1234882076797,corn,NA,118.24999999999994,425.1234882076797,425.1234882076797
48225,Houston,TX,81.88,cott,118.24999999999994,corn,277.5244648214504,corn,277.5244648214504,corn,NA,118.24999999999994,277.5244648214504,277.5244648214504
48227,Howard,TX,86.46,corn,216.4600000000001,corn,490.90788507995336,corn,499.6430458492219,corn,cott,103.75000000000011,415.55680246040333,448.2074982208684
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,640.139621611858,barl,657.0301194108874,soyb,cott,307.6199999999999,482.9963835094014,516.2963746713115
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,294.7671866448887,corn,295.1816770709025,corn,whea,212.97700000000017,83.41503393918128,99.65683655271289
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,407.5664581285392,corn,410.1489894371453,corn,whea,212.97700000000017,366.664474575625,386.4307601974646
48235,Irion,TX,86.46,corn,216.4600000000001,corn,104.99983645528812,corn,104.99983645528812,corn,NA,216.4600000000001,104.99983645528812,104.99983645528812
48237,Jack,TX,86.46,corn,216.4600000000001,corn,469.34171387066027,corn,454.13201320380887,corn,whea,212.97700000000017,384.193726248179,354.2848318483699
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,391.72347781441124,rice,384.69228766688343,rice,corn,Inf,305.80498493810245,298.2122675596645
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,248.33940664844172,whea,248.33940664844172,whea,NA,118.24999999999994,248.33940664844172,248.33940664844172
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,639.9529465133159,corn,633.1351933018582,corn,NA,547.8299999999999,639.9529465133159,633.1351933018582
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,753.2560548275243,cott,753.2560548275243,cott,rice,0,555.2557428584556,572.3935849862446
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,686.0096473642773,rice,723.3122786294537,rice,NA,547.8299999999999,686.0096473642773,723.3122786294537
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,725.9568161929285,rice,730.4658370180628,rice,corn,Inf,603.7222451653022,601.6571737935694
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,235.20999273389992,rice,244.95332029908087,rice,whea,212.97700000000017,113.50628544258323,143.59658852168343
48253,Jones,TX,86.46,corn,216.4600000000001,corn,316.9874769781571,rice,325.0203887183687,rice,whea,212.97700000000017,301.25838237343316,311.8995961266838
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,915.5051092625744,cott,828.4438226963454,cott,corn,0,893.0599630554136,803.2138268633009
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,238.1593539250951,corn,238.29045828865952,corn,whea,212.97700000000017,112.2061366157122,118.11215176953714
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,399.45974557165067,corn,398.85547829459716,corn,NA,216.4600000000001,399.45974557165067,398.85547829459716
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,595.3139973601797,rice,613.0583815950533,rice,NA,547.8299999999999,595.3139973601797,613.0583815950533
48263,Kent,TX,86.46,corn,216.4600000000001,corn,209.15403264960435,corn,209.15403264960435,corn,NA,216.4600000000001,209.15403264960435,209.15403264960435
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,219.30144134676823,cott,198.9039360056198,cott,NA,216.4600000000001,219.30144134676823,198.9039360056198
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,359.74619945721486,soyb,339.0709868190368,soyb,NA,216.4600000000001,359.74619945721486,339.0709868190368
48269,King,TX,86.46,corn,216.4600000000001,corn,446.67395146155565,rice,440.63702341189327,rice,whea,212.97700000000017,350.77541515053986,355.67007817929425
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1742.5698094417003,cott,1615.9343991393566,cott,NA,216.4600000000001,1742.5698094417003,1615.9343991393566
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,709.1319830123405,rice,715.8576376313531,rice,NA,547.8299999999999,709.1319830123405,715.8576376313531
48275,Knox,TX,86.46,corn,216.4600000000001,corn,484.0207774487736,corn,504.256228032685,corn,whea,212.97700000000017,444.8942903432512,488.7921473505457
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,696.1501443344257,corn,697.3984419986259,corn,soyb,66.53079000000014,524.2246148894224,524.4440462576738
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,404.6607872601596,soyb,466.715022320388,soyb,cott,103.75000000000011,350.4443995210523,416.16488225884456
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,277.5441553517854,corn,271.4270464650787,rice,whea,212.97700000000017,231.1882126585552,254.27971558257588
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,446.41867656881266,rice,457.941073757976,rice,NA,547.8299999999999,446.41867656881266,457.941073757976
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,232.4941366696017,rice,226.85916763951303,rice,corn,0,183.9757213901023,176.8386798785997
48287,Lee,TX,86.46,corn,216.4600000000001,corn,242.18114727381027,corn,240.69703998445186,corn,NA,216.4600000000001,242.18114727381027,240.69703998445186
48289,Leon,TX,81.88,cott,118.24999999999994,corn,229.98743318853911,corn,229.28906407104722,corn,NA,118.24999999999994,229.98743318853911,229.28906407104722
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,297.77013160631213,rice,293.31487687393394,rice,soyb,Inf,211.94665724975448,212.62349034484302
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,320.5369001620812,whea,277.34144856771644,whea,corn,0,165.76684673001398,122.48147385875984
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,475.5065333764826,soyb,475.5065333764826,soyb,whea,212.97700000000017,374.1451811147584,352.1029755765361
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,571.6651324392018,cott,483.35210810582555,cott,corn,Inf,447.42011545366023,355.32553712074537
48299,Llano,TX,86.46,corn,216.4600000000001,corn,440.03842947257056,cott,397.3416499792196,cott,NA,216.4600000000001,440.03842947257056,397.3416499792196
48301,Loving,TX,300.55,rice,547.8299999999999,rice,344.3236609703496,rice,374.18619457571253,rice,NA,547.8299999999999,344.3236609703496,374.18619457571253
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,393.40395193070043,corn,391.7461606895982,corn,cott,103.75000000000011,356.211515883367,361.58990138973155
