fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,617.7557707447402,corn,617.6639917504175,corn,soyb,40.24927999999994,364.3186955374056,364.04015480792526
47149,Rutherford,TN,72.63,corn,270.54,corn,472.3396032138493,soyb,472.530958781614,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,646.6135397209399,soyb,646.5658924388237,soyb,NA,270.54,646.6135397209399,646.5658924388237
47153,Sequatchie,TN,72.63,corn,270.54,corn,405.01531930573293,corn,403.9669820825637,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,578.900791799492,corn,575.5494480230157,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,307.05154374240414,soyb,327.52205447950297,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,591.8761283477808,soyb,592.0028099623092,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,278.4626388208207,soyb,278.6592390626163,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,811.0947984576301,corn,811.0947984576301,corn,NA,270.54,811.0947984576301,811.0947984576301
47165,Sumner,TN,72.63,corn,270.54,corn,338.53894824926766,soyb,338.8823724429601,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,336.6301770553323,corn,336.4103808561141,corn,soyb,40.24927999999994,76.12701713073972,75.26877382924721
47169,Trousdale,TN,72.63,corn,270.54,corn,390.80536789162824,corn,390.92507983181264,corn,NA,270.54,390.80536789162824,390.92507983181264
47171,Unicoi,TN,72.63,corn,270.54,corn,457.01653961271904,soyb,457.01653961271904,soyb,NA,270.54,457.01653961271904,457.01653961271904
47173,Union,TN,72.63,corn,270.54,corn,569.1960995555027,soyb,568.7976916836886,soyb,NA,270.54,569.1960995555027,568.7976916836886
47175,Van Buren,TN,72.63,corn,270.54,corn,349.2001001580909,soyb,350.5435120757573,soyb,corn,0,121.09959731004335,123.02402802520538
47177,Warren,TN,72.63,corn,270.54,corn,698.565598664755,corn,697.7450199229784,corn,soyb,168.48158999999998,271.2959681893292,269.1677637311385
47179,Washington,TN,72.63,corn,270.54,corn,510.29707903487395,soyb,509.6909026442381,soyb,NA,270.54,510.29707903487395,509.6909026442381
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,420.85285789689004,soyb,421.5459837047069,soyb,NA,99.45999999999992,420.85285789689004,421.5459837047069
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,635.1420783821852,corn,635.0668459911946,corn,soyb,40.24927999999994,200.9699848307426,200.6989379579049
47185,White,TN,72.63,corn,270.54,corn,608.1760179576829,corn,607.7342489387343,corn,soyb,168.48158999999998,107.55048740447842,106.21768115193015
47187,Williamson,TN,72.63,corn,270.54,corn,434.7812452331619,corn,434.66879537625715,corn,soyb,168.48158999999998,134.6649018124836,134.31214670166537
47189,Wilson,TN,72.63,corn,270.54,corn,429.9419807702751,soyb,430.6352039818536,soyb,corn,0,51.04364860181289,51.98081158919325
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,443.9319023821724,corn,443.9319023821724,corn,NA,118.24999999999994,443.9319023821724,443.9319023821724
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,395.8044741338395,rice,412.52091332145903,cott,cott,103.75000000000011,45.49661678912736,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1113.8142599123337,corn,1113.8142599123337,corn,NA,118.24999999999994,1113.8142599123337,1113.8142599123337
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,568.5481853810381,rice,568.5481853810381,rice,NA,547.8299999999999,568.5481853810381,568.5481853810381
48009,Archer,TX,86.46,corn,216.4600000000001,corn,230.33512345445382,rice,226.19574672997743,rice,whea,212.97700000000017,207.75946386370742,228.4912885104888
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,608.9446793772761,corn,606.9758832549246,corn,whea,212.97700000000017,590.4436161813434,610.2980081967103
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,730.5957780903276,cott,801.3306352844019,cott,whea,475.675,705.9438700830171,826.0707918494534
48015,Austin,TX,86.46,corn,216.4600000000001,corn,318.66743147661145,cott,332.2188840929821,cott,corn,0,129.96927896644968,143.94508978392815
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,560.5568097027801,soyb,616.0322096644431,soyb,cott,103.75000000000011,493.7600080028845,532.6343286448298
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1573.659637030907,cott,1658.917809252509,cott,NA,216.4600000000001,1573.659637030907,1658.917809252509
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,519.777650779954,corn,519.7662846441781,corn,NA,216.4600000000001,519.777650779954,519.7662846441781
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,840.0265859919105,corn,842.524394685787,corn,whea,212.97700000000017,800.7391453388892,823.7127864755881
48025,Bee,TX,86.46,corn,216.4600000000001,corn,270.8004768721346,cott,299.84132410880477,cott,corn,0,147.30627914680173,176.34814796703233
48027,Bell,TX,86.46,corn,216.4600000000001,corn,295.85571585118583,corn,295.8399209986823,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,849.1878292208643,cott,891.1695211664209,cott,corn,0,789.7179901989036,831.595249437335
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,673.8913598282146,cott,728.6778548572457,cott,NA,216.4600000000001,673.8913598282146,728.6778548572457
48033,Borden,TX,86.46,corn,216.4600000000001,corn,243.61622612844383,soyb,221.8627289559485,rice,cott,103.75000000000011,259.77269220804635,216.0169576681933
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,307.95483066306446,soyb,309.41586163061646,soyb,whea,212.97700000000017,171.29874940374964,190.64757055975093
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,561.2853813699985,corn,561.995104076595,corn,NA,118.24999999999994,561.2853813699985,561.995104076595
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,341.4941989982485,rice,450.1193283324309,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,513.7075857797383,corn,514.9772732166387,corn,cott,38.55000000000001,192.35621237618273,158.5620341684339
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,892.2111923004306,rice,782.2080356966869,rice,NA,547.8299999999999,892.2111923004306,782.2080356966869
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,480.18233493165746,soyb,527.1353476494324,soyb,whea,212.97700000000017,468.750797063446,526.4884927116445
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,609.1474047532745,rice,583.9010630240175,rice,NA,547.8299999999999,609.1474047532745,583.9010630240175
48049,Brown,TX,86.46,corn,216.4600000000001,corn,280.36093274379226,rice,284.8098838108329,rice,whea,212.97700000000017,173.70656527972017,221.4068364348363
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,602.3394114468682,cott,657.652708156375,cott,corn,0,157.4053377754671,212.52633068083543
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,463.44450676972673,rice,457.25855021933154,corn,NA,216.4600000000001,463.44450676972673,457.25855021933154
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,311.61603947415193,corn,312.1429423340782,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,302.1724928862318,rice,310.0140925498722,rice,corn,Inf,186.58961453032953,198.038230288842
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,682.5716400904507,corn,682.5715191717977,corn,whea,212.97700000000017,639.6183293560129,647.2185963463907
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,524.912914010406,rice,573.533084103218,rice,cott,307.6199999999999,674.7750141233515,716.8800617341844
48063,Camp,TX,81.88,cott,118.24999999999994,corn,301.6121030284623,corn,301.6121030284623,corn,NA,118.24999999999994,301.6121030284623,301.6121030284623
48065,Carson,TX,86.46,corn,216.4600000000001,corn,515.3777597748469,corn,517.3638891619592,corn,whea,212.97700000000017,530.946020259716,542.2623196214296
48067,Cass,TX,81.88,cott,118.24999999999994,corn,393.0123349285779,corn,393.0123349285779,corn,NA,118.24999999999994,393.0123349285779,393.0123349285779
48069,Castro,TX,86.46,corn,216.4600000000001,corn,516.9438928064374,soyb,566.7559694692513,soyb,whea,212.97700000000017,403.23585424992416,472.3204737117933
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,426.66080983210634,cott,426.66080983210634,cott,rice,0,217.02425248630698,114.07929724734038
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,196.53669869191214,rice,188.98821479269606,rice,NA,118.24999999999994,196.53669869191214,188.98821479269606
48075,Childress,TX,86.46,corn,216.4600000000001,corn,220.72647487839384,rice,222.66592805574822,rice,whea,212.97700000000017,219.556758094694,223.0771867830022
48077,Clay,TX,86.46,corn,216.4600000000001,corn,309.14293668945976,rice,307.3485877593757,rice,whea,212.97700000000017,162.11518578243738,168.1687112151938
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,397.4319623043686,rice,391.9984136167463,rice,cott,103.75000000000011,313.65394592959615,287.5480123614364
48081,Coke,TX,86.46,corn,216.4600000000001,corn,325.7128579797191,rice,327.6619339350654,rice,whea,212.97700000000017,338.7813083910586,346.67192849443177
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,559.0686863681099,corn,559.5522364762217,corn,whea,212.97700000000017,516.010891575503,531.6939290762394
48085,Collin,TX,86.46,corn,216.4600000000001,corn,352.95439929897685,corn,352.84830470388073,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,360.23514489651114,rice,361.4131316620247,rice,cott,103.75000000000011,306.7413592501051,278.55082768043843
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,581.0793145453957,cott,604.132974122302,cott,corn,0,316.0034788404851,336.410327028924
48091,Comal,TX,86.46,corn,216.4600000000001,corn,243.72363531055544,whea,213.59293319090796,corn,NA,216.4600000000001,243.72363531055544,213.59293319090796
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,212.59833327096726,corn,195.98526750660818,rice,whea,212.97700000000017,34.46970445592251,87.83003570370575
48095,Concho,TX,86.46,corn,216.4600000000001,corn,310.8971272137251,corn,312.61352430961443,corn,whea,212.97700000000017,239.8773643412149,249.5578273723994
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,549.995730975488,corn,549.9760072627221,corn,whea,212.97700000000017,367.19235652491716,427.803887667215
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,248.15869460724713,rice,245.58850732126717,rice,whea,212.97700000000017,8.411105328026451,44.138766569436655
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,334.94926029782226,rice,338.53238545018127,rice,whea,212.97700000000017,352.6085594449738,356.09671304130916
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1662.554193242499,corn,1662.554193242499,corn,NA,547.8299999999999,1662.554193242499,1662.554193242499
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,448.11500153558137,rice,470.3678731474354,cott,NA,216.4600000000001,448.11500153558137,470.3678731474354
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,343.82515616844927,soyb,378.3812078933428,soyb,cott,103.75000000000011,234.5103419732307,251.86963647779146
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,609.8383991743383,rice,609.182821303049,rice,NA,547.8299999999999,609.8383991743383,609.182821303049
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,686.6456369860471,soyb,774.1350783996172,soyb,whea,212.97700000000017,615.1992272712894,724.5116045700667
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,192.1507237030528,soyb,188.856667446907,soyb,NA,216.4600000000001,192.1507237030528,188.856667446907
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,394.95621361149557,rice,395.00594111318145,rice,cott,103.75000000000011,357.1908358303351,331.4517443053238
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,429.9435911759914,soyb,460.4266760059553,soyb,whea,212.97700000000017,386.44567935484815,436.44731285919033
48119,Delta,TX,86.46,corn,216.4600000000001,corn,496.0643344128068,corn,495.8507764437779,corn,soyb,66.53079000000014,397.40162791305534,406.72363278759724
48121,Denton,TX,86.46,corn,216.4600000000001,corn,219.72758794373232,rice,218.54429414792952,rice,whea,212.97700000000017,181.68847939314225,211.02296140025118
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,228.07788546914355,whea,214.4365778479958,corn,corn,0,13.680358835560696,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,884.1511152756366,corn,884.5615232455978,corn,cott,103.75000000000011,927.7953143131306,907.4292745118692
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,879.156176963981,cott,1087.6641756500944,cott,NA,547.8299999999999,879.156176963981,1087.6641756500944
48129,Donley,TX,86.46,corn,216.4600000000001,corn,789.3089929021662,corn,796.5028142101298,corn,whea,212.97700000000017,706.2188221945162,713.9981085136646
48131,Duval,TX,300.55,rice,547.8299999999999,rice,431.54066959668785,rice,409.8344439864435,rice,NA,547.8299999999999,431.54066959668785,409.8344439864435
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,613.7611904808248,corn,614.5806043194852,corn,whea,212.97700000000017,610.6586608266927,630.3874625151973
48135,Ector,TX,300.55,rice,547.8299999999999,rice,554.3533219605349,rice,547.756458399452,rice,NA,547.8299999999999,554.3533219605349,547.756458399452
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,467.9373300983367,cott,500.7506775089943,cott,NA,216.4600000000001,467.9373300983367,500.7506775089943
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,318.87039123630876,rice,315.6650980370393,rice,corn,0,189.93349607458447,186.7315981581259
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,736.0978846098869,rice,749.3848800762951,soyb,cott,307.6199999999999,513.1389880056768,514.4253424894374
48143,Erath,TX,86.46,corn,216.4600000000001,corn,346.8814381903464,rice,338.19702348198047,rice,NA,216.4600000000001,346.8814381903464,338.19702348198047
48145,Falls,TX,86.46,corn,216.4600000000001,corn,360.1569907785786,whea,305.8734002857195,whea,corn,0,61.395125244994404,7.395138351968001
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,245.07716463249454,corn,244.2121603013489,corn,soyb,66.53079000000014,104.5920140257519,99.36109990413888
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,282.4547827130577,corn,282.99294732886796,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,686.3705119593201,corn,687.6816544422518,corn,cott,103.75000000000011,831.1117684569033,817.3323192308649
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,399.02220705116304,soyb,455.936091948626,soyb,cott,103.75000000000011,423.6386664827108,470.612621175214
48155,Foard,TX,86.46,corn,216.4600000000001,corn,334.9377579316684,corn,338.28313545416717,corn,whea,212.97700000000017,313.0672281159966,343.3443619646845
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,509.51611777567666,corn,501.10384527526173,corn,cott,307.6199999999999,282.68720631945746,257.9728070482573
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,346.0384584289385,soyb,290.89869988440535,soyb,NA,118.24999999999994,346.0384584289385,290.89869988440535
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,612.5848612932484,corn,612.5848612932484,corn,NA,118.24999999999994,612.5848612932484,612.5848612932484
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1278.9295614373245,cott,1367.3688076152675,cott,whea,475.675,1031.795187033133,1182.0483353364025
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,689.9967165254056,corn,703.310900886921,corn,cott,103.75000000000011,270.3531153047081,251.21160228559552
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,431.3247045348971,corn,432.8836876503926,corn,cott,103.75000000000011,313.44707809286143,284.12796121721203
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,330.13252833756195,corn,323.0925185577319,corn,whea,212.97700000000017,291.00437227080226,261.7021557683493
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,868.7238881745968,corn,876.8607573226022,corn,cott,103.75000000000011,818.2367608629596,801.0086192239037
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,472.24029812151497,rice,463.2191722121558,rice,corn,0,239.63640956221525,230.64420034837678
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,494.8792303810881,corn,495.0400746313666,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,667.7437141472294,corn,667.389467393084,corn,whea,212.97700000000017,693.3412055214155,695.5514795395268
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,406.3210119733573,corn,405.7966484062088,corn,whea,212.97700000000017,171.94749669556313,204.3561669008402
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,293.723154550866,rice,285.683670464204,rice,NA,118.24999999999994,293.723154550866,285.683670464204
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,458.7924073112783,corn,461.913094264431,corn,NA,118.24999999999994,458.7924073112783,461.913094264431
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,389.858192305317,rice,402.95370136652224,rice,corn,0,253.62150355156945,267.0268454163925
48189,Hale,TX,86.46,corn,216.4600000000001,corn,497.2732360890647,corn,496.379132925398,corn,cott,103.75000000000011,294.9061682782912,283.4621061504741
48191,Hall,TX,86.46,corn,216.4600000000001,corn,753.530023266562,corn,762.3949616686095,corn,cott,103.75000000000011,845.6633607566287,832.5389887847693
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,282.20491472624536,rice,279.07545877315744,rice,whea,212.97700000000017,174.5339869202944,204.98030574782115
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,398.28768604219886,soyb,419.5550670784444,soyb,whea,212.97700000000017,329.53781060900377,301.53295782969565
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,323.705992769789,rice,321.6267655614591,rice,whea,212.97700000000017,332.39107101750096,352.6980368628915
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,291.53308519364913,corn,299.7356923309878,corn,NA,118.24999999999994,291.53308519364913,299.7356923309878
48201,Harris,TX,300.55,rice,547.8299999999999,rice,363.3808286381462,rice,352.76485351518556,rice,NA,547.8299999999999,363.3808286381462,352.76485351518556
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1385.8666494522836,cott,1471.0485433748333,cott,NA,118.24999999999994,1385.8666494522836,1471.0485433748333
