fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49015,Emery,UT,105,barl,72.83599999999998,whea,472.93858075232725,soyb,434.27678544019483,soyb,NA,72.83599999999998,472.93858075232725,434.27678544019483
49017,Garfield,UT,105,barl,72.83599999999998,whea,401.08140890821585,barl,365.16456639609237,whea,NA,72.83599999999998,401.08140890821585,365.16456639609237
49019,Grand,UT,105,barl,72.83599999999998,whea,655.9337225723409,soyb,635.9130078083815,soyb,NA,72.83599999999998,655.9337225723409,635.9130078083815
49021,Iron,UT,105,barl,72.83599999999998,whea,793.9518126326545,soyb,719.2211347635223,soyb,NA,72.83599999999998,793.9518126326545,719.2211347635223
49023,Juab,UT,105,barl,72.83599999999998,whea,1260.688269533507,corn,1207.0883468758507,corn,barl,97.43800000000005,926.1143804787544,926.7577593703168
49025,Kane,UT,105,barl,72.83599999999998,whea,478.34667830432136,barl,394.6354736858547,soyb,NA,72.83599999999998,478.34667830432136,394.6354736858547
49027,Millard,UT,105,barl,72.83599999999998,whea,400.56764972016447,corn,424.5110502323141,whea,barl,97.43800000000005,8.978935555908038,89.75686125097036
49029,Morgan,UT,105,barl,72.83599999999998,whea,479.7696073118039,soyb,459.48628727819863,soyb,NA,72.83599999999998,479.7696073118039,459.48628727819863
49031,Piute,UT,105,barl,72.83599999999998,whea,654.5477810363675,soyb,654.5477810363675,soyb,NA,72.83599999999998,654.5477810363675,654.5477810363675
49033,Rich,UT,105,barl,72.83599999999998,whea,593.3776606254381,barl,579.2957025497936,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,694.3790895230686,corn,694.3790895230686,corn,NA,72.83599999999998,694.3790895230686,694.3790895230686
49037,San Juan,UT,105,barl,72.83599999999998,whea,489.79050352523717,soyb,478.916388087746,corn,NA,72.83599999999998,489.79050352523717,478.916388087746
49039,Sanpete,UT,105,barl,72.83599999999998,whea,855.2044970047677,soyb,905.0313354008704,soyb,barl,97.43800000000005,404.5740013064252,467.5894016923314
49041,Sevier,UT,105,barl,72.83599999999998,whea,593.820664793364,corn,558.7012193459132,corn,barl,97.43800000000005,174.08803571172155,153.065912549789
49043,Summit,UT,105,barl,72.83599999999998,whea,533.3689693321195,barl,541.9159152607588,barl,NA,72.83599999999998,533.3689693321195,541.9159152607588
49045,Tooele,UT,105,barl,72.83599999999998,whea,923.9149004724458,corn,923.9149004724458,corn,NA,72.83599999999998,923.9149004724458,923.9149004724458
49047,Uintah,UT,105,barl,72.83599999999998,whea,649.9813963932604,corn,713.9084912611072,soyb,barl,97.43800000000005,228.1645045630397,327.7626750595472
49049,Utah,UT,105,barl,72.83599999999998,whea,485.9999150571587,soyb,513.0689834616569,soyb,barl,97.43800000000005,276.242196428198,327.9724114154884
49051,Wasatch,UT,105,barl,72.83599999999998,whea,522.9501937711668,soyb,522.190209250293,soyb,NA,72.83599999999998,522.9501937711668,522.190209250293
49053,Washington,UT,105,barl,72.83599999999998,whea,527.3148189728834,soyb,283.69615265364456,soyb,NA,72.83599999999998,527.3148189728834,283.69615265364456
49055,Wayne,UT,105,barl,72.83599999999998,whea,448.174817850381,soyb,439.5819850779203,whea,NA,72.83599999999998,448.174817850381,439.5819850779203
49057,Weber,UT,105,barl,72.83599999999998,whea,684.990887390441,corn,631.0839335997271,corn,barl,97.43800000000005,308.41099281964773,294.2138414042737
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,450.6038178714741,soyb,450.602229266176,soyb,NA,296.27000000000015,450.6038178714741,450.602229266176
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,499.2948115116993,soyb,499.2948115116993,soyb,NA,296.27000000000015,499.2948115116993,499.2948115116993
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,596.9634329103466,soyb,596.9634329103466,soyb,NA,296.27000000000015,596.9634329103466,596.9634329103466
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,467.6634468580239,soyb,467.6634468580239,soyb,NA,296.27000000000015,467.6634468580239,467.6634468580239
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,444.2917340940247,whea,444.2917340940247,whea,NA,296.27000000000015,444.2917340940247,444.2917340940247
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,447.9235629550344,soyb,447.9235629550344,soyb,NA,296.27000000000015,447.9235629550344,447.9235629550344
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,437.1194450896203,soyb,437.1181756545434,soyb,NA,296.27000000000015,437.1194450896203,437.1181756545434
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,463.22480154536896,barl,463.22397246836016,barl,NA,296.27000000000015,463.22480154536896,463.22397246836016
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,770.3817887989601,soyb,770.3817887989601,soyb,NA,296.27000000000015,770.3817887989601,770.3817887989601
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,498.2796427759313,soyb,498.2796427759313,soyb,NA,296.27000000000015,498.2796427759313,498.2796427759313
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,329.1763603660364,soyb,329.0841488413903,soyb,NA,296.27000000000015,329.1763603660364,329.0841488413903
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,806.4729551545847,corn,806.4729551545847,corn,NA,296.27000000000015,806.4729551545847,806.4729551545847
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,606.2762043335035,corn,606.2762043335035,corn,NA,296.27000000000015,606.2762043335035,606.2762043335035
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,678.6037029442039,barl,678.6018770114836,barl,NA,296.27000000000015,678.6037029442039,678.6018770114836
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,820.6476829902901,corn,814.0960009626831,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,798.2805615650366,cott,824.4132694497841,cott,corn,0,594.8599031981391,629.3194604239507
51005,Alleghany,VA,72.63,corn,270.54,corn,771.2021657414194,soyb,771.1259286783318,soyb,NA,270.54,771.2021657414194,771.1259286783318
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,644.9635891682296,corn,640.710557686811,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,562.2275908606681,soyb,562.0726377143949,soyb,NA,118.24999999999994,562.2275908606681,562.0726377143949
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,545.9520463833679,soyb,554.837455653749,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1042.5393753950912,corn,1043.993099513689,corn,NA,118.24999999999994,1042.5393753950912,1043.993099513689
51015,Augusta,VA,72.63,corn,270.54,corn,730.0327366650824,corn,728.7134663059351,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,542.411569775415,corn,544.8022118731092,corn,NA,270.54,542.411569775415,544.8022118731092
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,819.5849977116635,cott,819.5849977116635,cott,NA,270.54,819.5849977116635,819.5849977116635
51023,Botetourt,VA,72.63,corn,270.54,corn,741.4276144390519,corn,745.3820802815642,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,585.6468752168821,cott,586.3542003349396,cott,whea,Inf,459.1158774802221,461.0489206747448
51027,Buchanan,VA,72.63,corn,270.54,corn,747.608194320567,corn,747.608194320567,corn,NA,270.54,747.608194320567,747.608194320567
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,516.6802528886121,soyb,529.3928142004792,soyb,corn,0,103.9651682885414,124.78519031752586
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,568.451625110275,corn,562.1723204696561,corn,soyb,42.147279999999995,206.46086268437108,191.2978554344444
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,828.8696596018938,corn,826.1930736566956,corn,soyb,42.147279999999995,431.51364428401655,425.6827603027033
51035,Carroll,VA,72.63,corn,270.54,corn,533.3975295336922,soyb,532.8493081374556,soyb,NA,270.54,533.3975295336922,532.8493081374556
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,650.3738918552299,corn,648.6579236479231,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,443.9075985209535,corn,436.7961302489828,corn,soyb,42.147279999999995,126.91686189291119,111.24570515263713
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,409.9327582185968,corn,413.5077152064042,soyb,corn,0,0,21.346201591029796
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,589.9866655639898,corn,588.6215057361871,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,609.6843640666027,soyb,609.5853621601767,soyb,NA,270.54,609.6843640666027,609.5853621601767
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,539.711778941411,soyb,542.7907944509527,soyb,corn,0,135.79187639112916,140.12250925489383
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,566.6630592157787,corn,567.9418461462647,corn,NA,118.24999999999994,566.6630592157787,567.9418461462647
51051,Dickenson,VA,72.63,corn,270.54,corn,796.7695949505137,corn,796.7695949505137,corn,NA,270.54,796.7695949505137,796.7695949505137
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,646.44114956819,corn,641.2644187662097,corn,soyb,42.147279999999995,183.6461177418263,171.89633359756795
51057,Essex,VA,81.88,cott,118.24999999999994,corn,509.6132403628048,corn,508.86061159382456,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,635.841738054751,corn,633.2833009868214,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,695.6434154003972,soyb,695.457191910287,soyb,NA,270.54,695.6434154003972,695.457191910287
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,533.4878250694787,corn,534.2545729639858,corn,NA,118.24999999999994,533.4878250694787,534.2545729639858
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,526.0956881510068,soyb,528.4908155074095,soyb,corn,0,4.271105319170715,7.74422759537083
51071,Giles,VA,72.63,corn,270.54,corn,746.3863533165318,soyb,745.9947815990612,soyb,NA,270.54,746.3863533165318,745.9947815990612
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,394.94303862285335,soyb,395.25765159291007,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,591.6495988885695,corn,590.4233116643479,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,556.249762829525,soyb,556.2370699539777,soyb,NA,270.54,556.249762829525,556.2370699539777
51079,Greene,VA,81.88,cott,118.24999999999994,corn,384.41590031426153,soyb,394.02256856766553,soyb,corn,0,9.36408023514258,26.319435733958642
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,365.4586682055719,corn,364.1819058198561,corn,soyb,42.147279999999995,73.09438189753774,71.14126202148032
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,353.4556219999434,corn,343.93907817023313,corn,soyb,42.147279999999995,39.08918612853802,19.36350382670065
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,616.363224006732,corn,614.8139580977336,corn,soyb,42.147279999999995,165.84292824414524,162.25045969728126
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,534.636211886836,corn,535.5981719383053,corn,NA,118.24999999999994,534.636211886836,535.5981719383053
51089,Henry,VA,81.88,cott,118.24999999999994,corn,756.7176515669071,corn,759.0980498326103,corn,NA,118.24999999999994,756.7176515669071,759.0980498326103
51091,Highland,VA,72.63,corn,270.54,corn,632.3323321531739,soyb,632.2270430243236,soyb,NA,270.54,632.3323321531739,632.2270430243236
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,386.56958949463535,soyb,388.4156271812377,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,532.374004946364,corn,534.1547577744141,corn,NA,118.24999999999994,532.374004946364,534.1547577744141
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,433.9012289738879,soyb,437.19974668540476,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,774.5724079832125,corn,775.1754463542302,corn,barl,Inf,577.204881862901,579.8959687288684
51101,King William,VA,81.88,cott,118.24999999999994,corn,659.18570626971,corn,657.2180207309018,corn,soyb,42.147279999999995,158.59165346503767,152.41678721145468
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,760.3458045540917,corn,761.7852493825999,corn,NA,118.24999999999994,760.3458045540917,761.7852493825999
51105,Lee,VA,72.63,corn,270.54,corn,472.65400029584066,soyb,478.71494390037583,soyb,corn,0,256.35771350777924,265.6251653211365
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,524.3610481686799,soyb,535.3149456909243,soyb,corn,0,19.79904759210075,38.054164296860506
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,493.2490866854244,corn,491.01729113907464,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,549.9021653583334,corn,550.6832611039806,corn,soyb,42.147279999999995,101.66186034865075,98.77811359245095
51113,Madison,VA,81.88,cott,118.24999999999994,corn,609.3732087416442,corn,608.2965153006437,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,670.1843568552129,corn,670.1843568552129,corn,soyb,42.147279999999995,389.0904402118887,389.0904402118887
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,480.25086034139383,soyb,480.1862031296795,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,678.9978663741044,corn,678.6768913315739,corn,soyb,42.147279999999995,194.42037666869498,193.60959203261064
51121,Montgomery,VA,72.63,corn,270.54,corn,647.6553805694025,corn,653.5542268104391,corn,NA,270.54,647.6553805694025,653.5542268104391
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,571.5763769901158,soyb,571.4051443640641,soyb,NA,118.24999999999994,571.5763769901158,571.4051443640641
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,413.13513398708534,corn,410.978605808276,corn,soyb,42.147279999999995,61.567222555541264,56.337333712349334
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,635.3233221711434,corn,635.1328425953645,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,290.78037936839854,soyb,302.7532852922512,soyb,corn,0,5.775801722571487,26.15846290992647
51137,Orange,VA,81.88,cott,118.24999999999994,corn,612.7913393071053,corn,611.2406648286574,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,557.1145465092698,soyb,561.764366953468,soyb,corn,0,8.532116540120569,15.68108173407495
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,613.2250474491864,cott,620.684450071913,cott,corn,0,145.49493331224545,157.37742682183722
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,493.7993716409576,soyb,506.3343148462087,soyb,corn,0,137.09186560490247,156.37293050612476
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,485.3114674811626,soyb,487.23928921489926,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,398.9553924626766,soyb,398.5671157989193,soyb,NA,118.24999999999994,398.9553924626766,398.5671157989193
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,522.9554570762255,corn,519.5026109051371,corn,soyb,42.147279999999995,106.317022214129,98.50173651738646
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,440.5205216730783,soyb,448.88026832364494,soyb,corn,0,161.13816364361088,174.51900324788988
51155,Pulaski,VA,72.63,corn,270.54,corn,566.5961523448361,soyb,566.3078844809461,soyb,NA,270.54,566.5961523448361,566.3078844809461
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,614.0477666988894,soyb,613.9573758985365,soyb,NA,118.24999999999994,614.0477666988894,613.9573758985365
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,649.8795596243469,soyb,655.3688056267173,soyb,corn,0,66.27125877586036,71.66195538865884
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1001.2336198492562,corn,1000.4524954986475,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,484.26505119794376,soyb,484.2518557561907,soyb,NA,270.54,484.26505119794376,484.2518557561907
51169,Scott,VA,72.63,corn,270.54,corn,587.7160719369305,soyb,587.6064730859654,soyb,NA,270.54,587.7160719369305,587.6064730859654
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,827.8629292675232,corn,826.8779441638103,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,400.21160547071497,soyb,400.20814201123517,soyb,NA,270.54,400.21160547071497,400.20814201123517
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,525.2273311512756,cott,530.68604497863,cott,soyb,42.147279999999995,113.33152670562754,116.90796583324766
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,791.0581843257191,corn,785.5864895424372,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,679.095237953891,corn,675.2458079212508,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,643.2803959914211,corn,641.2295612396374,corn,soyb,42.147279999999995,302.5132674783794,297.72452744331525
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,751.3590823667075,cott,758.0234368918093,cott,soyb,42.147279999999995,395.1202993394248,398.4437960463556
51185,Tazewell,VA,72.63,corn,270.54,corn,759.9681417220459,soyb,766.6388004275426,soyb,corn,0,790.1176370900539,797.954635726933
