fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,415.9446160666065,rice,530.8532846638798,rice,corn,Inf,390.0157035541161,507.86213601030107
48217,Hill,TX,86.46,corn,216.4600000000001,corn,325.6808056924405,whea,311.8110613206574,corn,corn,0,14.179887003046701,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,523.731037543532,soyb,541.2742543250224,soyb,cott,103.75000000000011,546.1559177328184,561.853936444071
48221,Hood,TX,86.46,corn,216.4600000000001,corn,159.7939781514553,rice,128.17392975918443,rice,NA,216.4600000000001,159.7939781514553,128.17392975918443
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,222.74318997328788,soyb,193.85106683395298,soyb,NA,118.24999999999994,222.74318997328788,193.85106683395298
48225,Houston,TX,81.88,cott,118.24999999999994,corn,489.3341231499135,corn,489.3341231499135,corn,NA,118.24999999999994,489.3341231499135,489.3341231499135
48227,Howard,TX,86.46,corn,216.4600000000001,corn,330.27030066047445,rice,321.6017195974966,rice,cott,103.75000000000011,413.81716039631567,405.27292795622145
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,737.1078646158467,rice,857.0368080535643,rice,cott,307.6199999999999,283.44375558629724,397.70644449240274
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,240.16200478303404,whea,232.60521766076187,soyb,whea,212.97700000000017,0,12.88950187522363
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,433.8541228005365,cott,443.0934452773166,cott,whea,212.97700000000017,410.1866425302906,436.6991130973577
48235,Irion,TX,86.46,corn,216.4600000000001,corn,382.2086481111206,soyb,374.66692826190547,soyb,NA,216.4600000000001,382.2086481111206,374.66692826190547
48237,Jack,TX,86.46,corn,216.4600000000001,corn,2906.97880697135,corn,2864.288791667031,corn,whea,212.97700000000017,2802.5543237495253,2740.2503969003133
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,380.9826305870015,rice,442.65750137317,rice,corn,Inf,244.22976502516593,323.71116372086476
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,605.1843953253406,cott,589.570624306461,cott,NA,118.24999999999994,605.1843953253406,589.570624306461
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,871.5874461802041,rice,640.6459275405011,rice,NA,547.8299999999999,871.5874461802041,640.6459275405011
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,160.682214688035,barl,357.95381416817156,rice,rice,0,41.29805693312113,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,659.1044428298464,rice,569.2229392936542,rice,NA,547.8299999999999,659.1044428298464,569.2229392936542
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,505.19526180725575,rice,492.96224427095467,rice,corn,Inf,463.5226128159405,455.4191475143371
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,222.47635008963192,rice,199.56198937014375,rice,whea,212.97700000000017,79.26691863829109,82.76858915562146
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1083.3516821499004,corn,1075.7742946419073,corn,whea,212.97700000000017,1082.0969117482462,1077.1720972665667
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,327.14658486875953,cott,318.2483446358075,cott,corn,0,159.818270531289,155.69701801308594
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,241.04310673707664,whea,230.28444943777794,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,502.63471618721087,cott,494.9226420316604,cott,NA,216.4600000000001,502.63471618721087,494.9226420316604
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,425.1906202790967,rice,362.5622253266323,rice,NA,547.8299999999999,425.1906202790967,362.5622253266323
48263,Kent,TX,86.46,corn,216.4600000000001,corn,416.37315878718306,rice,394.80096975353496,rice,NA,216.4600000000001,416.37315878718306,394.80096975353496
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,418.934221048984,cott,414.5916490601519,cott,NA,216.4600000000001,418.934221048984,414.5916490601519
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,895.3079859801499,corn,895.3079859801499,corn,NA,216.4600000000001,895.3079859801499,895.3079859801499
48269,King,TX,86.46,corn,216.4600000000001,corn,219.19053123106517,soyb,219.19053123106517,soyb,whea,212.97700000000017,163.2997653031145,173.28547843227506
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,473.86891810649956,cott,617.0262417572981,corn,NA,216.4600000000001,473.86891810649956,617.0262417572981
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,495.94080576492615,rice,473.36102217878715,rice,NA,547.8299999999999,495.94080576492615,473.36102217878715
48275,Knox,TX,86.46,corn,216.4600000000001,corn,519.994515373621,corn,510.73991383849483,corn,whea,212.97700000000017,431.3576322475536,461.14967260345554
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,352.11706643806394,barl,348.8821016463673,barl,soyb,66.53079000000014,202.05128388863255,198.35330027143533
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,580.8120377336941,cott,586.9393577117048,cott,cott,103.75000000000011,0,0
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,453.6770542585459,cott,447.0970570006825,cott,whea,212.97700000000017,389.90038242030914,421.9346041334649
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,621.6441176671988,rice,588.7790298463433,rice,NA,547.8299999999999,621.6441176671988,588.7790298463433
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,227.36621888339937,whea,221.87014294045548,whea,corn,0,111.90091624708134,111.60364579321549
48287,Lee,TX,86.46,corn,216.4600000000001,corn,260.2481442976928,corn,262.82940602884315,corn,NA,216.4600000000001,260.2481442976928,262.82940602884315
48289,Leon,TX,81.88,cott,118.24999999999994,corn,388.4115532934278,soyb,341.0968558310363,soyb,NA,118.24999999999994,388.4115532934278,341.0968558310363
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,337.3293345073471,rice,369.81273374472175,rice,soyb,Inf,298.1178057893758,332.48493934207977
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,358.08588680895554,corn,357.76404692644104,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,455.00283766851385,soyb,455.00283766851385,soyb,whea,212.97700000000017,435.07916101320836,420.4865445974996
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,575.0451601673717,rice,554.1786080957929,rice,corn,Inf,578.2903637327157,561.0447398959562
48299,Llano,TX,86.46,corn,216.4600000000001,corn,634.0735371285853,cott,626.9593144033358,cott,NA,216.4600000000001,634.0735371285853,626.9593144033358
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1794.8688544107945,corn,1794.8688544107945,corn,NA,547.8299999999999,1794.8688544107945,1794.8688544107945
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,508.0978165014665,corn,513.0133235941371,corn,cott,103.75000000000011,546.3924217803806,550.3850241284094
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,263.6250306775553,soyb,254.26306655080174,soyb,cott,103.75000000000011,234.1532019420116,223.474841614298
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,274.3417970970207,soyb,274.9547027957766,soyb,whea,212.97700000000017,215.19651335121813,243.9470223685408
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,286.87107703504546,whea,215.89628542375817,whea,corn,0,87.37633519598899,16.236982300529633
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1935.0281362961314,cott,1832.6777848969741,cott,NA,547.8299999999999,1935.0281362961314,1832.6777848969741
48313,Madison,TX,81.88,cott,118.24999999999994,corn,505.29290206782684,cott,491.6009101836994,cott,NA,118.24999999999994,505.29290206782684,491.6009101836994
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1129.0780812475818,cott,1108.819253885794,cott,NA,118.24999999999994,1129.0780812475818,1108.819253885794
48317,Martin,TX,86.46,corn,216.4600000000001,corn,729.6807176014895,corn,713.3839105502893,corn,cott,103.75000000000011,695.8623013039993,679.4717632548632
48319,Mason,TX,86.46,corn,216.4600000000001,corn,423.192868871738,soyb,410.30292497249263,soyb,NA,216.4600000000001,423.192868871738,410.30292497249263
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,413.94522243401184,rice,613.7480563930937,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,739.3501469897153,rice,163.01149413570658,rice,NA,547.8299999999999,739.3501469897153,163.01149413570658
48325,Medina,TX,86.46,corn,216.4600000000001,corn,962.3677200561368,cott,951.5593205949586,cott,corn,0,776.7630557057337,800.6709087500535
48327,Menard,TX,86.46,corn,216.4600000000001,corn,975.1079390468409,cott,974.6066952910229,cott,NA,216.4600000000001,975.1079390468409,974.6066952910229
48329,Midland,TX,86.46,corn,216.4600000000001,corn,682.8504296110455,corn,664.6719880124544,corn,cott,103.75000000000011,509.90803681227044,492.7326311109174
48331,Milam,TX,86.46,corn,216.4600000000001,corn,483.7626240434591,corn,480.80537727669065,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,277.1403541823127,rice,295.2204551292186,rice,whea,212.97700000000017,215.5624981842468,285.4500636805078
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,415.2330281068703,soyb,409.14876081799525,soyb,cott,103.75000000000011,414.6595233867446,408.7144105605458
48337,Montague,TX,86.46,corn,216.4600000000001,corn,324.24357688444815,rice,327.43560446241185,rice,whea,212.97700000000017,220.30974850835298,221.4062404599672
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,102.34951644903376,soyb,82.69575258318673,soyb,NA,118.24999999999994,102.34951644903376,82.69575258318673
48341,Moore,TX,86.46,corn,216.4600000000001,corn,494.48459663253385,corn,491.97771123173965,corn,whea,212.97700000000017,377.91498997145965,399.97573957076867
48343,Morris,TX,81.88,cott,118.24999999999994,corn,313.3574897436237,rice,277.6269487467394,rice,NA,118.24999999999994,313.3574897436237,277.6269487467394
48345,Motley,TX,86.46,corn,216.4600000000001,corn,503.3458712792273,rice,538.7985303499236,rice,cott,103.75000000000011,642.7462617637765,677.1316098696173
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,210.58723280149994,whea,210.58723280149994,whea,NA,118.24999999999994,210.58723280149994,210.58723280149994
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,363.20918216265915,corn,362.9041041561674,corn,cott,103.75000000000011,159.108916824137,164.41830853049606
48351,Newton,TX,81.88,cott,118.24999999999994,corn,331.93413688795874,soyb,305.9915042502974,soyb,NA,118.24999999999994,331.93413688795874,305.9915042502974
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,1126.3442349501845,corn,1117.5005330367062,corn,cott,103.75000000000011,1142.0525443687459,1132.9843709816466
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,457.2329196393962,rice,428.25434349331806,rice,cott,307.6199999999999,328.6679230653672,321.3223602182801
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,638.414767954667,corn,637.9403454449846,corn,whea,212.97700000000017,618.8430391332877,593.8857635932065
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,838.7115011565128,cott,853.405208058981,cott,whea,212.97700000000017,852.3857334412701,884.5187406472224
48361,Orange,TX,300.55,rice,547.8299999999999,rice,154.99440300801402,whea,154.99440300801402,whea,NA,547.8299999999999,154.99440300801402,154.99440300801402
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,416.07626274201385,corn,416.07626274201385,corn,NA,216.4600000000001,416.07626274201385,416.07626274201385
48365,Panola,TX,81.88,cott,118.24999999999994,corn,231.8836455462585,soyb,231.8836455462585,soyb,NA,118.24999999999994,231.8836455462585,231.8836455462585
48367,Parker,TX,86.46,corn,216.4600000000001,corn,286.98923913270625,rice,276.772089195605,rice,NA,216.4600000000001,286.98923913270625,276.772089195605
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,539.8436174894466,soyb,566.3544637527309,soyb,whea,212.97700000000017,524.3767314422719,562.685603208658
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,945.9699828451307,rice,978.3318784980522,rice,cott,307.6199999999999,189.4450861330114,224.3877844609002
48373,Polk,TX,81.88,cott,118.24999999999994,corn,438.37742036450305,corn,439.27830342201463,corn,NA,118.24999999999994,438.37742036450305,439.27830342201463
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1193.7625710537866,corn,1185.7759180343025,corn,whea,212.97700000000017,1179.9345416385163,1190.9858098777283
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1456.8220083734277,cott,1463.284705364761,cott,NA,547.8299999999999,1456.8220083734277,1463.284705364761
48379,Rains,TX,81.88,cott,118.24999999999994,corn,263.67503140407877,corn,263.67503140407877,corn,NA,118.24999999999994,263.67503140407877,263.67503140407877
48381,Randall,TX,86.46,corn,216.4600000000001,corn,526.6420729855055,soyb,528.5013634339823,soyb,whea,212.97700000000017,479.8844035944643,517.7012033574862
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,557.3605314973884,corn,549.6707681485841,corn,cott,103.75000000000011,509.77938955948576,501.61902642953146
48385,Real,TX,86.46,corn,216.4600000000001,corn,396.29647875930186,cott,393.1205432114401,cott,NA,216.4600000000001,396.29647875930186,393.1205432114401
48387,Red River,TX,81.88,cott,118.24999999999994,corn,409.07799832376844,corn,411.64082070849946,corn,NA,118.24999999999994,409.07799832376844,411.64082070849946
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,900.8955559202249,cott,900.9987322972357,cott,whea,475.675,447.0497945897396,515.2080581011884
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,401.7436785831719,rice,377.70848882517134,rice,cott,307.6199999999999,415.3518424002681,411.34800756636196
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,484.20663046518433,corn,479.8902731329849,corn,whea,212.97700000000017,482.3400535412707,496.29613726663194
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,792.9599681190662,corn,824.2291525143039,corn,NA,118.24999999999994,792.9599681190662,824.2291525143039
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,227.37901403112153,soyb,221.53438961387945,soyb,NA,216.4600000000001,227.37901403112153,221.53438961387945
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,315.2292324056984,rice,291.04345044181906,rice,whea,212.97700000000017,260.9669602390374,247.07352588545172
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,266.44174147346524,corn,266.44174147346524,corn,NA,118.24999999999994,266.44174147346524,266.44174147346524
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,438.48539988100123,corn,438.48539988100123,corn,NA,118.24999999999994,438.48539988100123,438.48539988100123
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,316.69294482344037,whea,316.69294482344037,whea,NA,118.24999999999994,316.69294482344037,316.69294482344037
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,474.8951107922777,cott,474.18475780482163,cott,NA,118.24999999999994,474.8951107922777,474.18475780482163
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,357.8741057583718,rice,342.6328154811936,rice,cott,307.6199999999999,443.5947686982629,446.5068118177285
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1082.5030857955762,corn,1057.516775935676,corn,whea,212.97700000000017,1030.422218098101,1027.9630687112667
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,424.0840809232021,soyb,426.8989648026651,soyb,cott,103.75000000000011,285.64999078820557,289.35682431032996
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,533.9925645311183,soyb,527.768148098253,soyb,cott,103.75000000000011,633.4960150255505,627.2514134863111
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,246.95873480110328,rice,244.734006910365,soyb,whea,212.97700000000017,216.69474195946532,225.28231180112948
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,314.2666198039308,cott,305.9213505773462,cott,NA,118.24999999999994,314.2666198039308,305.9213505773462
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,482.10721853202716,corn,480.3023833941949,corn,whea,212.97700000000017,315.2399814023154,350.4773254503028
48423,Smith,TX,81.88,cott,118.24999999999994,corn,199.31496019472604,soyb,173.4166581224003,soyb,NA,118.24999999999994,199.31496019472604,173.4166581224003
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,323.0327064558075,rice,286.1616947709718,rice,NA,216.4600000000001,323.0327064558075,286.1616947709718
48427,Starr,TX,300.55,rice,547.8299999999999,rice,599.8666309120035,rice,329.8463332244428,rice,NA,547.8299999999999,599.8666309120035,329.8463332244428
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,407.60477376977013,corn,407.60477376977013,corn,NA,216.4600000000001,407.60477376977013,407.60477376977013
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,858.9468464965283,cott,861.842541963059,cott,NA,216.4600000000001,858.9468464965283,861.842541963059
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,465.5494591580078,rice,459.7519029284037,rice,whea,212.97700000000017,434.256303636063,434.99909475532354
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,721.8844046979585,cott,704.9315298797031,cott,NA,216.4600000000001,721.8844046979585,704.9315298797031
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,391.293533090226,soyb,412.17736541362035,soyb,whea,212.97700000000017,337.4274149000266,381.9801549108765
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,187.26315808261785,rice,163.09978221161765,rice,NA,216.4600000000001,187.26315808261785,163.09978221161765
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,505.3280892720384,corn,500.2081351089931,corn,whea,212.97700000000017,462.93711556648117,467.38131934310974
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1095.8531593889877,rice,1060.9660663288653,rice,NA,547.8299999999999,1095.8531593889877,1060.9660663288653
48445,Terry,TX,86.46,corn,216.4600000000001,corn,636.6778686992022,rice,663.1134910534158,rice,cott,103.75000000000011,580.4257095992155,605.006781747296
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,616.8225204196401,corn,616.2867143149304,corn,whea,212.97700000000017,573.5582063112829,583.3535701398996
