fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48345,Motley,TX,86.46,corn,216.4600000000001,corn,540.5006907942156,rice,529.0695263003704,rice,cott,103.75000000000011,671.3342363189038,669.1133664008372
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,140.5667441817812,whea,140.5667441817812,whea,NA,118.24999999999994,140.5667441817812,140.5667441817812
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,250.86990837631157,whea,250.81508163952554,whea,cott,103.75000000000011,99.19344076274922,146.75253643918376
48351,Newton,TX,81.88,cott,118.24999999999994,corn,242.77245092624423,soyb,209.43199336709932,soyb,NA,118.24999999999994,242.77245092624423,209.43199336709932
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,552.4256992983383,rice,557.1687125639712,rice,cott,103.75000000000011,508.148843274067,536.5567968578722
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,988.2060984933571,rice,977.1056345848508,rice,cott,307.6199999999999,629.4378939280433,767.3263459132813
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,569.8810568364215,rice,563.3073441832971,rice,whea,212.97700000000017,555.0647451860095,527.1524267188471
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,906.3171839188083,corn,911.774576723062,corn,whea,212.97700000000017,924.1499866620678,945.0904230470239
48361,Orange,TX,300.55,rice,547.8299999999999,rice,445.5029498309075,corn,457.3715061600552,corn,NA,547.8299999999999,445.5029498309075,457.3715061600552
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,974.2218797618034,corn,974.2218797618034,corn,NA,216.4600000000001,974.2218797618034,974.2218797618034
48365,Panola,TX,81.88,cott,118.24999999999994,corn,201.38142642250392,barl,208.6573534869313,barl,NA,118.24999999999994,201.38142642250392,208.6573534869313
48367,Parker,TX,86.46,corn,216.4600000000001,corn,382.9591466356115,rice,383.66526115142193,rice,NA,216.4600000000001,382.9591466356115,383.66526115142193
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,555.6477951646879,soyb,605.2493363421192,soyb,whea,212.97700000000017,480.9256629871866,547.8819179994293
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1009.164444002043,rice,1005.0227942193656,rice,cott,307.6199999999999,498.01253193861146,570.5552882278713
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1019.5870389572701,cott,949.1606024926571,cott,NA,118.24999999999994,1019.5870389572701,949.1606024926571
48375,Potter,TX,86.46,corn,216.4600000000001,corn,570.9437288828115,corn,568.437476036944,corn,whea,212.97700000000017,570.590682681345,583.6179305130315
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1468.7074087654732,rice,1667.4347448887358,rice,NA,547.8299999999999,1468.7074087654732,1667.4347448887358
48379,Rains,TX,81.88,cott,118.24999999999994,corn,201.32005086097655,rice,202.2458799473372,rice,NA,118.24999999999994,201.32005086097655,202.2458799473372
48381,Randall,TX,86.46,corn,216.4600000000001,corn,557.2999778944389,soyb,563.5512764111584,soyb,whea,212.97700000000017,584.225739474407,605.450075376451
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,435.83657835921923,rice,432.26289944627223,rice,cott,103.75000000000011,309.035524479198,331.89845576845903
48385,Real,TX,86.46,corn,216.4600000000001,corn,1183.81195242808,corn,1183.81195242808,corn,NA,216.4600000000001,1183.81195242808,1183.81195242808
48387,Red River,TX,81.88,cott,118.24999999999994,corn,302.56444289395114,barl,287.9358758717049,barl,NA,118.24999999999994,302.56444289395114,287.9358758717049
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1396.771541457164,rice,1388.4155998866665,rice,whea,475.675,605.6637372530136,693.7965049158857
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,927.9781604165887,rice,913.653299769031,rice,cott,307.6199999999999,769.7854469392602,882.1369440900871
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,927.1797059081086,corn,924.2783296738025,corn,whea,212.97700000000017,887.483848148048,909.2183722988955
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,367.71943057450954,corn,377.7140581190038,corn,NA,118.24999999999994,367.71943057450954,377.7140581190038
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,427.92775852206927,rice,429.25267533286745,rice,NA,216.4600000000001,427.92775852206927,429.25267533286745
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,539.1619684630998,rice,542.8507680722389,rice,whea,212.97700000000017,477.5027345372497,491.4606611067516
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,282.73723940786647,barl,272.8618447683938,whea,NA,118.24999999999994,282.73723940786647,272.8618447683938
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,116.30626315371546,soyb,116.30626315371546,soyb,NA,118.24999999999994,116.30626315371546,116.30626315371546
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,471.2984242963813,cott,420.59413811843115,barl,NA,118.24999999999994,471.2984242963813,420.59413811843115
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,807.6745133445279,cott,800.5687561551324,cott,NA,118.24999999999994,807.6745133445279,800.5687561551324
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,711.0013595274613,rice,704.1368924297328,rice,cott,307.6199999999999,586.748548111567,704.6772656759573
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,607.0424831273538,corn,577.4945166155078,corn,whea,212.97700000000017,515.1730163775435,512.8633365664501
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,543.8894626116321,corn,534.5506539927883,corn,cott,103.75000000000011,458.6265476257682,476.34672477817935
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,652.4062420993928,rice,659.6908216712118,rice,cott,103.75000000000011,701.0521681029113,727.0508785790294
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1000.9091486955356,corn,998.3998283740384,corn,whea,212.97700000000017,967.1644648563324,974.934299850956
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,652.6925892473973,corn,652.6925892473973,corn,NA,118.24999999999994,652.6925892473973,652.6925892473973
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,689.9939005248482,corn,689.0651531371007,corn,whea,212.97700000000017,471.8619674562861,512.4470549433884
48423,Smith,TX,81.88,cott,118.24999999999994,corn,378.916261966556,barl,308.86071078103373,barl,NA,118.24999999999994,378.916261966556,308.86071078103373
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,842.4736883794269,corn,849.5889396462153,corn,NA,216.4600000000001,842.4736883794269,849.5889396462153
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1430.7822397790433,rice,1393.956232099363,rice,NA,547.8299999999999,1430.7822397790433,1393.956232099363
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,333.6866201934824,rice,335.92547043217854,rice,NA,216.4600000000001,333.6866201934824,335.92547043217854
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1250.1447168071866,corn,1250.1447168071866,corn,NA,216.4600000000001,1250.1447168071866,1250.1447168071866
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,847.2136629648285,corn,846.2242964449908,corn,whea,212.97700000000017,759.1536979328398,766.9994558153986
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,923.5929280367558,cott,824.6943040327682,cott,NA,216.4600000000001,923.5929280367558,824.6943040327682
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,463.75606397332166,rice,463.5664804041498,rice,whea,212.97700000000017,436.83526093109015,454.46649874736516
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,420.8337750142245,rice,419.8318002301675,rice,NA,216.4600000000001,420.8337750142245,419.8318002301675
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,637.4101445586605,corn,634.0231519042109,corn,whea,212.97700000000017,631.5041221056123,634.4422508698559
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1372.9576073186213,rice,1373.5684093928003,rice,NA,547.8299999999999,1372.9576073186213,1373.5684093928003
48445,Terry,TX,86.46,corn,216.4600000000001,corn,575.8637208394866,rice,565.0537650261642,rice,cott,103.75000000000011,531.5455772001269,527.9339354885609
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,662.242466116237,rice,666.8271029403213,rice,whea,212.97700000000017,631.8420132073177,644.9220287249976
48449,Titus,TX,81.88,cott,118.24999999999994,corn,570.3300390322427,corn,570.3300390322427,corn,NA,118.24999999999994,570.3300390322427,570.3300390322427
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,767.5800759219583,corn,761.450328095771,corn,cott,103.75000000000011,532.818326670826,560.9295536429905
48453,Travis,TX,86.46,corn,216.4600000000001,corn,245.54027292605582,rice,246.08575237506813,rice,corn,0,69.75853262076174,72.14060327965223
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,519.8050081121226,cott,410.939460725514,cott,NA,118.24999999999994,519.8050081121226,410.939460725514
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,374.56595871298515,corn,374.56595871298515,corn,NA,118.24999999999994,374.56595871298515,374.56595871298515
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,457.92302995926565,corn,457.92302995926565,corn,NA,118.24999999999994,457.92302995926565,457.92302995926565
48461,Upton,TX,86.46,corn,216.4600000000001,corn,882.3969241284453,corn,882.252413438104,corn,cott,103.75000000000011,657.957531981836,700.7749667853768
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,816.1968013246229,cott,749.1491963394584,cott,corn,0,387.9311459191529,342.8598805313405
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,950.2522859389019,rice,897.7043546383518,rice,NA,216.4600000000001,950.2522859389019,897.7043546383518
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,276.77952145009334,rice,276.3041014808011,rice,NA,118.24999999999994,276.77952145009334,276.3041014808011
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,435.2165596761821,rice,437.58075688168094,rice,corn,Inf,117.90250077669555,122.74352274433272
48471,Walker,TX,81.88,cott,118.24999999999994,corn,406.4854210125531,corn,406.4854210125531,corn,NA,118.24999999999994,406.4854210125531,406.4854210125531
48473,Waller,TX,81.88,cott,118.24999999999994,corn,304.20590260542787,rice,317.94689787734643,rice,corn,0,62.353793287515145,93.4111760977928
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1222.95115210081,rice,1235.365577026804,rice,NA,547.8299999999999,1222.95115210081,1235.365577026804
48477,Washington,TX,86.46,corn,216.4600000000001,corn,227.16541143548653,rice,226.5119182720062,rice,NA,216.4600000000001,227.16541143548653,226.5119182720062
48479,Webb,TX,300.55,rice,547.8299999999999,rice,973.5977600812421,rice,966.6294207450546,rice,NA,547.8299999999999,973.5977600812421,966.6294207450546
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,417.4091186036884,rice,448.3340236734522,rice,corn,Inf,146.49624164492923,202.14406318487136
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,699.1278860371813,corn,686.1539335636235,corn,whea,212.97700000000017,704.3717905268587,699.8556269442837
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,614.9873378491814,rice,617.5146849720184,rice,whea,212.97700000000017,548.4712339873842,600.3420649901495
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,654.4119543717718,rice,652.1603764504748,rice,whea,212.97700000000017,581.3085139064615,612.3332335049184
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,955.6410336199272,rice,982.3620777439546,rice,cott,307.6199999999999,1236.2357748585011,1282.0359237359398
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,500.5228201017222,corn,499.41895239665706,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,938.901335576093,cott,860.5503554793914,cott,corn,0,454.7684544847338,386.2795648770577
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1344.3920638471807,rice,1359.3796574700975,rice,NA,547.8299999999999,1344.3920638471807,1359.3796574700975
48497,Wise,TX,86.46,corn,216.4600000000001,corn,304.00066985925463,rice,303.4716760464541,rice,whea,212.97700000000017,126.16957541625709,234.5829467101704
48499,Wood,TX,81.88,cott,118.24999999999994,corn,225.68830395183886,soyb,176.81765596517062,soyb,NA,118.24999999999994,225.68830395183886,176.81765596517062
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,545.7882407109587,rice,515.5767780413425,rice,cott,103.75000000000011,519.8922445922319,495.49933611909205
48503,Young,TX,86.46,corn,216.4600000000001,corn,423.63874936627127,rice,428.5667012794292,rice,whea,212.97700000000017,373.65976496917193,398.7844175660867
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,2139.4392418089146,cott,1845.1193296780448,cott,NA,547.8299999999999,2139.4392418089146,1845.1193296780448
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1221.7116698576642,rice,1235.684438379221,rice,whea,475.675,896.0715335356134,1028.208446829912
49001,Beaver,UT,105,barl,72.83599999999998,whea,743.2271814647399,soyb,663.9344667988862,soyb,NA,72.83599999999998,743.2271814647399,663.9344667988862
49003,Box Elder,UT,105,barl,72.83599999999998,whea,732.9942596952478,soyb,773.8757896754207,soyb,barl,97.43800000000005,407.8355250266437,478.354094789186
49005,Cache,UT,105,barl,72.83599999999998,whea,403.6155550779182,corn,398.5426291007127,corn,barl,97.43800000000005,155.10473834066684,148.91118895156248
49007,Carbon,UT,105,barl,72.83599999999998,whea,1745.4839347090137,corn,1745.4839347090137,corn,NA,72.83599999999998,1745.4839347090137,1745.4839347090137
49009,Daggett,UT,105,barl,72.83599999999998,whea,458.2026703240397,barl,458.23042610594587,barl,NA,72.83599999999998,458.2026703240397,458.23042610594587
49011,Davis,UT,105,barl,72.83599999999998,whea,523.7090888285986,soyb,482.9673249386379,soyb,NA,72.83599999999998,523.7090888285986,482.9673249386379
49013,Duchesne,UT,105,barl,72.83599999999998,whea,716.9554964853062,corn,716.9554964853062,corn,NA,72.83599999999998,716.9554964853062,716.9554964853062
49015,Emery,UT,105,barl,72.83599999999998,whea,850.1516312682448,corn,850.1516312682448,corn,NA,72.83599999999998,850.1516312682448,850.1516312682448
49017,Garfield,UT,105,barl,72.83599999999998,whea,637.9737781591746,soyb,629.6677482488094,soyb,NA,72.83599999999998,637.9737781591746,629.6677482488094
49019,Grand,UT,105,barl,72.83599999999998,whea,590.5130930265891,soyb,574.1198512807653,soyb,NA,72.83599999999998,590.5130930265891,574.1198512807653
49021,Iron,UT,105,barl,72.83599999999998,whea,483.7636655684311,soyb,436.5005929593821,soyb,NA,72.83599999999998,483.7636655684311,436.5005929593821
49023,Juab,UT,105,barl,72.83599999999998,whea,1715.5454569587623,corn,1686.5664446979804,corn,barl,97.43800000000005,1414.7529302626342,1423.1225359364407
49025,Kane,UT,105,barl,72.83599999999998,whea,577.5562868014761,soyb,547.958675239116,soyb,NA,72.83599999999998,577.5562868014761,547.958675239116
49027,Millard,UT,105,barl,72.83599999999998,whea,641.0166200781791,soyb,666.2075183904437,soyb,barl,97.43800000000005,381.91269444578063,438.6968048068909
49029,Morgan,UT,105,barl,72.83599999999998,whea,489.7336437149372,barl,489.7148811040996,barl,NA,72.83599999999998,489.7336437149372,489.7148811040996
49031,Piute,UT,105,barl,72.83599999999998,whea,353.93684415146197,barl,359.09534459119595,barl,NA,72.83599999999998,353.93684415146197,359.09534459119595
49033,Rich,UT,105,barl,72.83599999999998,whea,399.19872011773816,barl,411.89201272548723,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,492.7425050056921,corn,492.7425050056921,corn,NA,72.83599999999998,492.7425050056921,492.7425050056921
49037,San Juan,UT,105,barl,72.83599999999998,whea,681.4713700676502,soyb,676.4358679881093,corn,NA,72.83599999999998,681.4713700676502,676.4358679881093
49039,Sanpete,UT,105,barl,72.83599999999998,whea,510.7389560379777,barl,523.0739357427935,soyb,barl,97.43800000000005,0,9.105094694554168
49041,Sevier,UT,105,barl,72.83599999999998,whea,566.8544114473209,soyb,714.2753603277504,soyb,barl,97.43800000000005,173.02376214196136,318.2663342609487
49043,Summit,UT,105,barl,72.83599999999998,whea,440.2443107315736,barl,478.2446315370198,barl,NA,72.83599999999998,440.2443107315736,478.2446315370198
49045,Tooele,UT,105,barl,72.83599999999998,whea,1256.6787965584426,corn,1256.6787965584426,corn,NA,72.83599999999998,1256.6787965584426,1256.6787965584426
49047,Uintah,UT,105,barl,72.83599999999998,whea,464.5794045043479,soyb,549.7918192117265,soyb,barl,97.43800000000005,165.67445589920266,267.06723838769835
49049,Utah,UT,105,barl,72.83599999999998,whea,708.889342056645,corn,674.848114225899,corn,barl,97.43800000000005,427.285526623622,409.0980361618009
49051,Wasatch,UT,105,barl,72.83599999999998,whea,551.6349763885246,soyb,550.7402380338115,soyb,NA,72.83599999999998,551.6349763885246,550.7402380338115
49053,Washington,UT,105,barl,72.83599999999998,whea,724.2152528245432,cott,724.2152528245432,cott,NA,72.83599999999998,724.2152528245432,724.2152528245432
49055,Wayne,UT,105,barl,72.83599999999998,whea,551.4262342095442,whea,551.4262342095442,whea,NA,72.83599999999998,551.4262342095442,551.4262342095442
49057,Weber,UT,105,barl,72.83599999999998,whea,889.9437250747238,corn,858.0990535917102,corn,barl,97.43800000000005,605.6974204319347,592.4074200658337
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,483.1249353889092,corn,483.1254764969808,corn,NA,296.27000000000015,483.1249353889092,483.1254764969808
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,847.2013008661627,soyb,847.2013008661627,soyb,NA,296.27000000000015,847.2013008661627,847.2013008661627
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,590.4012015267837,barl,590.4065664017999,barl,NA,296.27000000000015,590.4012015267837,590.4065664017999
