fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48253,Jones,TX,86.46,corn,216.4600000000001,corn,714.8223400311101,rice,693.0928609382199,rice,whea,212.97700000000017,701.423433405668,682.2108789979701
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,406.5359577285857,cott,422.54935571099463,cott,corn,0,307.87834689818476,323.50947162648464
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,323.3434558738439,rice,316.455913982201,rice,whea,212.97700000000017,87.8731678546875,89.6441414371867
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,243.95138713310365,rice,230.56940291997967,cott,NA,216.4600000000001,243.95138713310365,230.56940291997967
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1007.2178702997758,rice,904.5004432573137,rice,NA,547.8299999999999,1007.2178702997758,904.5004432573137
48263,Kent,TX,86.46,corn,216.4600000000001,corn,532.6859828048471,rice,511.5813299058356,rice,NA,216.4600000000001,532.6859828048471,511.5813299058356
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,412.68432992831504,cott,428.6972887225618,cott,NA,216.4600000000001,412.68432992831504,428.6972887225618
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,769.8171099933263,corn,769.8171099933263,corn,NA,216.4600000000001,769.8171099933263,769.8171099933263
48269,King,TX,86.46,corn,216.4600000000001,corn,515.697841721922,rice,523.7891395291417,rice,whea,212.97700000000017,398.90668623357476,418.8509736747373
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1147.566382056327,corn,1307.0887271337326,corn,NA,216.4600000000001,1147.566382056327,1307.0887271337326
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,908.5300547613097,rice,876.3765524026387,rice,NA,547.8299999999999,908.5300547613097,876.3765524026387
48275,Knox,TX,86.46,corn,216.4600000000001,corn,697.9150278123586,rice,691.5337837613681,rice,whea,212.97700000000017,621.6469855462931,645.5536289295758
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,275.7899788218545,corn,275.2574523009784,corn,soyb,66.53079000000014,110.85495091378624,109.34123007488336
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,382.27428254555093,soyb,441.45301189943405,soyb,cott,103.75000000000011,321.1632056909378,372.4277901288003
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,551.6239826688277,corn,557.5991899664145,corn,whea,212.97700000000017,459.2248190252871,504.09743377938156
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1260.6599616373687,rice,1214.864496070748,rice,NA,547.8299999999999,1260.6599616373687,1214.864496070748
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,296.0266609438672,whea,289.53940057219125,whea,corn,0,99.67312073769807,95.0726382359548
48287,Lee,TX,86.46,corn,216.4600000000001,corn,435.186269848825,corn,435.6131659365786,corn,NA,216.4600000000001,435.186269848825,435.6131659365786
48289,Leon,TX,81.88,cott,118.24999999999994,corn,417.26712725092483,rice,384.41505757823046,rice,NA,118.24999999999994,417.26712725092483,384.41505757823046
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,276.63980300415096,rice,311.8545136704365,rice,soyb,Inf,258.63661230804394,296.9772388326069
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,432.19701122060775,rice,423.9024277881678,rice,corn,0,174.02239425132484,165.82299603779848
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,437.75122316371716,rice,441.347188162805,rice,whea,212.97700000000017,424.95134092237936,417.4479711862049
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,969.4694610158906,rice,941.2815271469447,rice,corn,Inf,824.8467890078618,796.9706237952653
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1341.339613671022,corn,1341.339613671022,corn,NA,216.4600000000001,1341.339613671022,1341.339613671022
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1071.6139518609452,cott,1173.4306227328216,cott,NA,547.8299999999999,1071.6139518609452,1173.4306227328216
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,547.0941938178073,rice,553.9701422139506,rice,cott,103.75000000000011,391.944395464011,388.95762142932836
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,301.8640250256395,soyb,280.3757640529439,soyb,cott,103.75000000000011,276.5887248354493,244.8418089624485
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,419.6061250489923,rice,397.5323744088252,rice,whea,212.97700000000017,355.59597586632776,357.56643342013194
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,448.9846020638644,cott,467.8064502445294,cott,corn,0,203.27311034515566,222.04083848536771
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1284.7730389643052,rice,1272.5775272994213,rice,NA,547.8299999999999,1284.7730389643052,1272.5775272994213
48313,Madison,TX,81.88,cott,118.24999999999994,corn,917.2060888249903,cott,945.7723255113892,cott,NA,118.24999999999994,917.2060888249903,945.7723255113892
48315,Marion,TX,81.88,cott,118.24999999999994,corn,299.84421229389204,cott,315.3138344970556,cott,NA,118.24999999999994,299.84421229389204,315.3138344970556
48317,Martin,TX,86.46,corn,216.4600000000001,corn,896.6031440541126,corn,899.2748915455984,corn,cott,103.75000000000011,783.1408620298087,770.6664851000759
48319,Mason,TX,86.46,corn,216.4600000000001,corn,414.428937715577,rice,404.0246190089776,rice,NA,216.4600000000001,414.428937715577,404.0246190089776
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,506.84825156889747,rice,802.9309136602214,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1353.8516328518135,rice,553.0706790863501,rice,NA,547.8299999999999,1353.8516328518135,553.0706790863501
48325,Medina,TX,86.46,corn,216.4600000000001,corn,730.829499784602,cott,743.9423531809281,cott,corn,0,415.90303100035413,435.17101720095155
48327,Menard,TX,86.46,corn,216.4600000000001,corn,290.7555914588709,rice,269.0930563992869,rice,NA,216.4600000000001,290.7555914588709,269.0930563992869
48329,Midland,TX,86.46,corn,216.4600000000001,corn,551.8902404926869,rice,574.2894303188568,rice,cott,103.75000000000011,449.5726575240926,457.928311066034
48331,Milam,TX,86.46,corn,216.4600000000001,corn,416.7888847169632,rice,421.4706162146012,rice,corn,0,93.57669896397317,99.53492220685882
48333,Mills,TX,86.46,corn,216.4600000000001,corn,365.2460314481189,rice,385.50283274926727,rice,whea,212.97700000000017,325.09310988663896,382.5793461403737
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1191.0252100827631,corn,1192.2595124943075,corn,cott,103.75000000000011,1212.954855336018,1202.779341073721
48337,Montague,TX,86.46,corn,216.4600000000001,corn,447.62974109380474,rice,451.1337082305632,rice,whea,212.97700000000017,353.70129770321637,355.5701491971635
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,277.64206226271847,barl,228.3525485377554,barl,NA,118.24999999999994,277.64206226271847,228.3525485377554
48341,Moore,TX,86.46,corn,216.4600000000001,corn,394.09269289944734,soyb,434.68297675722715,soyb,whea,212.97700000000017,248.09028492349256,312.07491759483196
48343,Morris,TX,81.88,cott,118.24999999999994,corn,239.96325043587314,rice,207.14436372299593,rice,NA,118.24999999999994,239.96325043587314,207.14436372299593
48345,Motley,TX,86.46,corn,216.4600000000001,corn,411.379507070281,corn,412.66839470388896,corn,cott,103.75000000000011,490.0531379520187,481.45454622690403
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,589.7953160716424,cott,613.9314406249332,cott,NA,118.24999999999994,589.7953160716424,613.9314406249332
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,333.05979743729205,rice,327.1353064728418,whea,cott,103.75000000000011,188.41218226211987,169.12745674267825
48351,Newton,TX,81.88,cott,118.24999999999994,corn,320.7310287934306,cott,327.7304536989634,cott,NA,118.24999999999994,320.7310287934306,327.7304536989634
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,408.71281428538833,corn,407.20665705413245,corn,cott,103.75000000000011,477.15574908517107,466.51400240261137
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1042.1175630789405,rice,993.3039411881371,rice,cott,307.6199999999999,1022.8777428049744,966.728396252808
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,620.6884446832853,soyb,635.1617902395701,soyb,whea,212.97700000000017,601.6122835822938,596.6544707292837
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,844.3013575568489,corn,847.4247657542589,corn,whea,212.97700000000017,885.4014961673631,897.9064785629605
48361,Orange,TX,300.55,rice,547.8299999999999,rice,700.5579614655109,corn,716.5316201267927,corn,NA,547.8299999999999,700.5579614655109,716.5316201267927
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,435.12929367415205,corn,435.12929367415205,corn,NA,216.4600000000001,435.12929367415205,435.12929367415205
48365,Panola,TX,81.88,cott,118.24999999999994,corn,231.5573705233444,barl,224.83069239798323,barl,NA,118.24999999999994,231.5573705233444,224.83069239798323
48367,Parker,TX,86.46,corn,216.4600000000001,corn,337.5840709080298,rice,327.06628498001095,rice,NA,216.4600000000001,337.5840709080298,327.06628498001095
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,623.042614727944,corn,645.983486063279,soyb,whea,212.97700000000017,573.9548705950821,610.1139175401322
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1321.363587762372,cott,1384.5160323036262,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,420.43696000127363,soyb,395.92656208271063,corn,NA,118.24999999999994,420.43696000127363,395.92656208271063
48375,Potter,TX,86.46,corn,216.4600000000001,corn,660.631111090482,soyb,660.631111090482,soyb,whea,212.97700000000017,644.630140186414,660.9141378622633
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,995.0166158453031,cott,1059.153571373357,cott,NA,547.8299999999999,995.0166158453031,1059.153571373357
48379,Rains,TX,81.88,cott,118.24999999999994,corn,392.06330134115876,soyb,303.647262155252,soyb,NA,118.24999999999994,392.06330134115876,303.647262155252
48381,Randall,TX,86.46,corn,216.4600000000001,corn,495.5003753044324,soyb,502.57340285679004,soyb,whea,212.97700000000017,474.41762339673846,505.91486811424
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,654.2148182235787,rice,677.6118797092868,rice,cott,103.75000000000011,435.11532716972033,437.7644203877401
48385,Real,TX,86.46,corn,216.4600000000001,corn,897.7263726398318,cott,924.3207300769715,cott,NA,216.4600000000001,897.7263726398318,924.3207300769715
48387,Red River,TX,81.88,cott,118.24999999999994,corn,660.6930537664421,corn,661.4702839090198,corn,NA,118.24999999999994,660.6930537664421,661.4702839090198
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1112.8638419794613,rice,1162.3316790194035,rice,whea,475.675,395.5805779450127,525.8212506722566
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,582.0814754330816,rice,547.7553396431156,rice,cott,307.6199999999999,468.458486643705,437.56358230190654
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,784.7322934612225,corn,783.8532383016798,corn,whea,212.97700000000017,763.7535921067922,781.4002477086319
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,936.6697343767196,corn,950.905253348184,corn,NA,118.24999999999994,936.6697343767196,950.905253348184
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,302.8013479121383,rice,264.73026062923924,rice,NA,216.4600000000001,302.8013479121383,264.73026062923924
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,479.5279533001969,rice,452.68269404065296,rice,whea,212.97700000000017,382.9746884213521,367.55642605033256
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,297.0072085744169,barl,257.72375652063226,barl,NA,118.24999999999994,297.0072085744169,257.72375652063226
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1798.9842142761502,cott,1832.3979690423669,cott,NA,118.24999999999994,1798.9842142761502,1832.3979690423669
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,463.67212166951384,corn,463.67212166951384,corn,NA,118.24999999999994,463.67212166951384,463.67212166951384
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,317.35222001561755,corn,317.43202118478274,corn,NA,118.24999999999994,317.35222001561755,317.43202118478274
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,898.3764625513913,rice,870.8425473614902,rice,cott,307.6199999999999,577.0923971392289,548.172411889101
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,586.1523992358082,cott,607.2204253601589,cott,whea,212.97700000000017,451.6146363423749,503.33490104630033
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,685.2283447943532,corn,675.9235742116041,corn,cott,103.75000000000011,594.6278159532128,574.0230919855139
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,741.3730272564624,corn,739.6502983838495,corn,cott,103.75000000000011,843.0432096465288,832.9690204870687
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,469.75666793994077,rice,454.0677251734398,rice,whea,212.97700000000017,447.979007297079,440.6005969865651
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,179.6643885561429,corn,179.6643885561429,corn,NA,118.24999999999994,179.6643885561429,179.6643885561429
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,496.91930521382125,corn,500.79757836048304,soyb,whea,212.97700000000017,361.42468866221293,392.2552623521205
48423,Smith,TX,81.88,cott,118.24999999999994,corn,310.13763716959176,rice,275.73322412303634,rice,NA,118.24999999999994,310.13763716959176,275.73322412303634
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,459.82780778718194,rice,418.33620365802443,rice,NA,216.4600000000001,459.82780778718194,418.33620365802443
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1184.4539130394799,rice,816.3236566303242,rice,NA,547.8299999999999,1184.4539130394799,816.3236566303242
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,496.5936842040872,rice,472.6796152056066,rice,NA,216.4600000000001,496.5936842040872,472.6796152056066
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,612.6790150692475,rice,587.4967588708528,rice,NA,216.4600000000001,612.6790150692475,587.4967588708528
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,464.3036229502059,rice,459.3127926622512,rice,whea,212.97700000000017,437.86109006685365,437.89970584000804
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,570.0108093872957,corn,570.0108093872957,corn,NA,216.4600000000001,570.0108093872957,570.0108093872957
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,602.4635992975345,soyb,638.2603296591789,soyb,whea,212.97700000000017,564.1730821724877,617.4794717203658
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,391.27765437218824,rice,360.07600909033243,rice,NA,216.4600000000001,391.27765437218824,360.07600909033243
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,836.7433535053885,corn,834.1897667100995,corn,whea,212.97700000000017,784.8419457603978,790.9412917380827
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1278.4032483411129,cott,1342.485997669337,cott,NA,547.8299999999999,1278.4032483411129,1342.485997669337
48445,Terry,TX,86.46,corn,216.4600000000001,corn,428.96448205492965,corn,428.223091387127,corn,cott,103.75000000000011,299.25031551766125,288.4248986600377
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,534.8325959781587,rice,509.5302706482574,rice,whea,212.97700000000017,512.0398131950019,493.78207281713196
48449,Titus,TX,81.88,cott,118.24999999999994,corn,544.1088766694231,corn,544.1088766694231,corn,NA,118.24999999999994,544.1088766694231,544.1088766694231
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,505.70712442820917,corn,507.26018281326077,corn,cott,103.75000000000011,213.6265486955528,196.24387067548486
48453,Travis,TX,86.46,corn,216.4600000000001,corn,443.9597808643387,rice,451.6797053693928,rice,corn,0,258.4079623066542,266.4167612930378
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,151.19106078091937,rice,131.10486095048412,rice,NA,118.24999999999994,151.19106078091937,131.10486095048412
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,257.3213449390796,whea,257.3213449390796,whea,NA,118.24999999999994,257.3213449390796,257.3213449390796
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,455.8250602601502,corn,455.8250602601502,corn,NA,118.24999999999994,455.8250602601502,455.8250602601502
48461,Upton,TX,86.46,corn,216.4600000000001,corn,593.9119539903324,rice,595.965471979179,rice,cott,103.75000000000011,202.46274531258257,178.62521850881012
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,969.4267297294781,cott,985.587438868531,cott,corn,0,731.2603600785502,759.9577139669417
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,650.2973697928162,corn,655.2084284546238,corn,NA,216.4600000000001,650.2973697928162,655.2084284546238
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,272.50451515889364,rice,237.5111544876832,rice,NA,118.24999999999994,272.50451515889364,237.5111544876832
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,457.96466952138974,rice,469.44997907825996,rice,corn,Inf,37.871325765083725,51.840446465655646
48471,Walker,TX,81.88,cott,118.24999999999994,corn,611.7413652956643,corn,611.7413652956643,corn,NA,118.24999999999994,611.7413652956643,611.7413652956643
48473,Waller,TX,81.88,cott,118.24999999999994,corn,526.8657435477528,corn,512.1951372961603,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1062.4892447629952,rice,987.8207079260521,rice,NA,547.8299999999999,1062.4892447629952,987.8207079260521
48477,Washington,TX,86.46,corn,216.4600000000001,corn,205.92145675990332,cott,212.10563770829367,cott,NA,216.4600000000001,205.92145675990332,212.10563770829367
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1430.2802109162178,rice,1308.0880387223583,rice,NA,547.8299999999999,1430.2802109162178,1308.0880387223583
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,450.20222571350405,rice,639.7542254272855,rice,corn,Inf,209.84574752717197,419.6322966913504
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,420.38767268236523,corn,415.63540587038193,corn,whea,212.97700000000017,408.23048808118847,412.5683725744599
