fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47169,Trousdale,TN,72.63,corn,270.54,corn,474.89851143185535,soyb,474.63290425861317,soyb,NA,270.54,474.89851143185535,474.63290425861317
47171,Unicoi,TN,72.63,corn,270.54,corn,559.3025284439127,corn,559.3025284439127,corn,NA,270.54,559.3025284439127,559.3025284439127
47173,Union,TN,72.63,corn,270.54,corn,852.3148852754806,soyb,851.8008409530038,soyb,NA,270.54,852.3148852754806,851.8008409530038
47175,Van Buren,TN,72.63,corn,270.54,corn,315.330478966819,soyb,316.47552373867194,soyb,corn,0,0.1513641794803675,2.3689827224559394
47177,Warren,TN,72.63,corn,270.54,corn,597.3094552035168,corn,596.2175501827405,corn,soyb,168.48158999999998,124.00267139810785,121.61292881808276
47179,Washington,TN,72.63,corn,270.54,corn,767.1169913208291,corn,767.1169913208291,corn,NA,270.54,767.1169913208291,767.1169913208291
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,395.77990996858557,corn,395.4297869697648,corn,NA,99.45999999999992,395.77990996858557,395.4297869697648
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,409.6549844623756,soyb,409.82826403446364,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,540.2717278344587,corn,539.6482916025707,corn,soyb,168.48158999999998,104.81044615479323,103.45262235861242
47187,Williamson,TN,72.63,corn,270.54,corn,507.2162845911542,corn,507.03615397799166,corn,soyb,168.48158999999998,100.64857018239883,100.19012472120306
47189,Wilson,TN,72.63,corn,270.54,corn,544.1868704441699,corn,543.749815657635,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,293.24321453402484,corn,293.24321453402484,corn,NA,118.24999999999994,293.24321453402484,293.24321453402484
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,329.34148482293557,rice,329.6389126618855,rice,cott,103.75000000000011,44.50902685918362,164.5977343975332
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1057.7238530598174,cott,747.1700188715101,cott,NA,118.24999999999994,1057.7238530598174,747.1700188715101
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,468.8803148673487,rice,468.8803148673487,rice,NA,547.8299999999999,468.8803148673487,468.8803148673487
48009,Archer,TX,86.46,corn,216.4600000000001,corn,676.2599992493315,corn,677.4525559032948,corn,whea,212.97700000000017,661.4547766490914,688.0012933874655
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,393.48977766790705,corn,390.89566140119376,corn,whea,212.97700000000017,391.5823436665002,409.2074479329725
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,846.3686738758662,cott,575.07746293141,cott,whea,475.675,798.5696299264026,589.3666593138881
48015,Austin,TX,86.46,corn,216.4600000000001,corn,487.0362339457207,cott,422.9871941946776,cott,corn,0,195.64163684810143,122.7691175652871
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,717.0213149642258,soyb,781.2540341656181,soyb,cott,103.75000000000011,574.1825351459238,673.1237532229013
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,281.5917826784883,rice,263.84012226459,rice,NA,216.4600000000001,281.5917826784883,263.84012226459
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,362.72272795321936,corn,362.6921272236444,corn,NA,216.4600000000001,362.72272795321936,362.6921272236444
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,223.3266641102927,rice,217.79000088548406,rice,whea,212.97700000000017,199.45312120283617,213.900498459773
48025,Bee,TX,86.46,corn,216.4600000000001,corn,539.3964257504315,rice,525.9062961418804,rice,corn,0,76.06261576286994,62.57044682666532
48027,Bell,TX,86.46,corn,216.4600000000001,corn,266.3425069171605,corn,266.3046334885748,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,551.2680479412637,cott,429.3167143681526,cott,corn,0,397.654104322924,266.31564852793207
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,771.1665238216036,cott,557.3626793832948,cott,NA,216.4600000000001,771.1665238216036,557.3626793832948
48033,Borden,TX,86.46,corn,216.4600000000001,corn,630.4869495563712,corn,634.1598452852002,corn,cott,103.75000000000011,656.8740187485624,712.8503510335003
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,202.27582362140043,whea,182.13061299964943,corn,whea,212.97700000000017,0,6.007045884132708
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,460.80204474103726,corn,460.916383028399,corn,NA,118.24999999999994,460.80204474103726,460.916383028399
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,394.4274395463501,rice,558.6720015616245,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,714.2909998825432,corn,724.1960289205169,corn,cott,38.55000000000001,91.60712637209713,274.0097669301025
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,756.3204645785802,rice,581.1599001250343,rice,NA,547.8299999999999,756.3204645785802,581.1599001250343
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,248.3343879976,corn,263.10547357035296,soyb,whea,212.97700000000017,260.787228369656,284.52945747588785
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,809.9017101012942,rice,788.1279737047325,rice,NA,547.8299999999999,809.9017101012942,788.1279737047325
48049,Brown,TX,86.46,corn,216.4600000000001,corn,443.52056668573266,soyb,443.52056668573266,soyb,whea,212.97700000000017,286.46822627010175,347.0385897355471
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,424.5908348190794,cott,335.14833646545816,corn,corn,0,91.07994749202504,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,543.3143071270822,corn,543.3143071270822,corn,NA,216.4600000000001,543.3143071270822,543.3143071270822
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,513.9356217534475,corn,516.5566973240957,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,256.31829606773124,rice,266.36305840758416,rice,corn,Inf,168.92813529990673,182.90061693475292
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,451.22062198371924,corn,451.7409066531472,corn,whea,212.97700000000017,391.74074165499866,401.7873775436984
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,815.1240219231588,rice,871.3050477620975,rice,cott,307.6199999999999,1079.3130953510577,1166.0961064088356
48063,Camp,TX,81.88,cott,118.24999999999994,corn,634.1528729713912,cott,418.36772389570774,cott,NA,118.24999999999994,634.1528729713912,418.36772389570774
48065,Carson,TX,86.46,corn,216.4600000000001,corn,450.73970309175974,corn,452.84734550730496,corn,whea,212.97700000000017,462.5586765203509,475.45218915740827
48067,Cass,TX,81.88,cott,118.24999999999994,corn,422.62413994122755,cott,250.89540902599526,cott,NA,118.24999999999994,422.62413994122755,250.89540902599526
48069,Castro,TX,86.46,corn,216.4600000000001,corn,420.68880510610893,soyb,483.4375168140001,soyb,whea,212.97700000000017,250.47671646931167,340.18945172584466
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,254.1436181210853,rice,426.21580754735294,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,265.83368407571044,corn,265.83368407571044,corn,NA,118.24999999999994,265.83368407571044,265.83368407571044
48075,Childress,TX,86.46,corn,216.4600000000001,corn,687.6084720591718,corn,696.8056617353036,corn,whea,212.97700000000017,649.9038215129914,661.6364697676332
48077,Clay,TX,86.46,corn,216.4600000000001,corn,305.55542094887585,soyb,305.55542094887585,soyb,whea,212.97700000000017,191.1852520199459,198.77812676679247
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,456.34722730757704,corn,458.0645348022568,corn,cott,103.75000000000011,48.00748800638911,121.63463520310444
48081,Coke,TX,86.46,corn,216.4600000000001,corn,248.23995992317606,soyb,248.23995992317606,soyb,whea,212.97700000000017,257.79510658449715,264.73275125736876
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,438.9707165087049,rice,432.625015958045,rice,whea,212.97700000000017,365.3824011594855,380.0045057531313
48085,Collin,TX,86.46,corn,216.4600000000001,corn,264.3569075292265,rice,261.0562882439987,rice,corn,0,101.64537974707673,98.37098476594184
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,336.61595582162346,barl,328.7087894215476,corn,cott,103.75000000000011,410.3590791429101,442.7266659865765
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,334.0998244180045,rice,378.2548515889185,rice,corn,0,159.06976253833443,193.90042383744316
48091,Comal,TX,86.46,corn,216.4600000000001,corn,897.8085436011871,cott,651.2424877694525,cott,NA,216.4600000000001,897.8085436011871,651.2424877694525
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,313.0096088887131,soyb,313.0096088887131,soyb,whea,212.97700000000017,215.72893107490432,268.0300200324215
48095,Concho,TX,86.46,corn,216.4600000000001,corn,768.4215858876978,corn,775.9740171961416,corn,whea,212.97700000000017,733.1122431511731,747.5544610616058
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,429.61677164559006,corn,429.6033386301179,corn,whea,212.97700000000017,350.6660421938546,390.8050236158713
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,336.97569371829087,corn,336.9292854996773,corn,whea,212.97700000000017,224.6477577262457,250.19379842499018
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1324.014040252756,corn,1342.0728488900415,corn,whea,212.97700000000017,1340.5243478620914,1358.475663632019
48103,Crane,TX,300.55,rice,547.8299999999999,rice,508.5481196794449,rice,508.5481196794449,rice,NA,547.8299999999999,508.5481196794449,508.5481196794449
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,887.8313633407072,corn,887.8313633407072,corn,NA,216.4600000000001,887.8313633407072,887.8313633407072
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,645.712430548685,corn,645.5405740489348,corn,cott,103.75000000000011,626.8537209225844,660.6280919980359
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1340.4202908545199,cott,1008.0721179624746,cott,NA,547.8299999999999,1340.4202908545199,1008.0721179624746
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,531.6955340075956,corn,531.2945536877023,corn,whea,212.97700000000017,424.2086041457075,452.8530865053993
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,355.02851624140834,rice,343.4452819213164,rice,NA,216.4600000000001,355.02851624140834,343.4452819213164
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,505.0663193626911,corn,511.94568057698115,corn,cott,103.75000000000011,514.0338213234904,569.5666982787131
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,348.540535430543,corn,348.35188545983266,corn,whea,212.97700000000017,337.56996941087687,353.3203917923541
48119,Delta,TX,86.46,corn,216.4600000000001,corn,288.66951445914816,whea,287.9326936772864,corn,soyb,66.53079000000014,85.70554216657484,97.98819242106498
48121,Denton,TX,86.46,corn,216.4600000000001,corn,314.32132659035443,corn,314.50963208064337,corn,whea,212.97700000000017,215.77529004820752,266.5469366704672
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,174.10487372941537,whea,166.8553741352602,whea,corn,0,141.07050526527826,133.27915444612563
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,417.0511610708955,corn,417.46854297723615,corn,cott,103.75000000000011,435.2185880405491,484.47730972186093
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,539.0300033026855,cott,390.90878390928026,rice,NA,547.8299999999999,539.0300033026855,390.90878390928026
48129,Donley,TX,86.46,corn,216.4600000000001,corn,459.5621035720657,corn,467.43662124214353,corn,whea,212.97700000000017,373.3345106108427,381.8646834868854
48131,Duval,TX,300.55,rice,547.8299999999999,rice,771.9782032569285,rice,748.0121373852671,rice,NA,547.8299999999999,771.9782032569285,748.0121373852671
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,552.9649809507328,corn,563.8723236990647,corn,whea,212.97700000000017,534.2596612758423,569.6136939661584
48135,Ector,TX,300.55,rice,547.8299999999999,rice,2188.5719414104074,cott,1626.4702728691036,cott,NA,547.8299999999999,2188.5719414104074,1626.4702728691036
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,278.4917875900481,rice,269.5822070447903,rice,NA,216.4600000000001,278.4917875900481,269.5822070447903
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,221.58422206703597,soyb,222.9337197034825,soyb,corn,0,77.16890912690127,78.45081276989424
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,643.0500552095032,rice,622.3418764234407,rice,cott,307.6199999999999,179.66547970688464,196.97698855929104
48143,Erath,TX,86.46,corn,216.4600000000001,corn,125.5488941323477,soyb,94.88275222952603,soyb,NA,216.4600000000001,125.5488941323477,94.88275222952603
48145,Falls,TX,86.46,corn,216.4600000000001,corn,453.19995032621677,corn,453.00729065885406,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,300.17426838903845,rice,304.6953807265227,rice,soyb,66.53079000000014,157.26390068679626,157.58695867420488
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,218.86195902948037,corn,221.05030760205324,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,135.3939861021434,soyb,134.43705120091,soyb,cott,103.75000000000011,121.15223270013155,187.31133766654767
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,401.43610655658597,soyb,455.3163766139261,soyb,cott,103.75000000000011,190.25005428571887,284.3204224592629
48155,Foard,TX,86.46,corn,216.4600000000001,corn,472.6846220987614,corn,481.12791439930965,corn,whea,212.97700000000017,457.63266063924556,493.6061786182499
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,411.50028423689923,rice,460.7932469401992,rice,cott,307.6199999999999,250.7630119489113,386.6349447519897
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,220.39676630210585,corn,220.39676630210585,corn,NA,118.24999999999994,220.39676630210585,220.39676630210585
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,389.0943542739314,rice,373.96188209113103,rice,NA,118.24999999999994,389.0943542739314,373.96188209113103
48163,Frio,TX,300.55,rice,547.8299999999999,rice,577.7126791202196,cott,474.95553329749873,rice,whea,475.675,264.35549672921354,242.70774342832638
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,473.3766923297483,corn,493.957455599252,corn,cott,103.75000000000011,104.97475722017401,193.5186909454256
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,275.737813427345,rice,276.31879603885665,rice,cott,103.75000000000011,288.3144136234806,342.5032846156794
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,389.11704800339913,rice,404.9557236870758,rice,whea,212.97700000000017,344.75668392619144,334.1160863060502
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1110.2060815790085,corn,1130.89931402833,corn,cott,103.75000000000011,890.936249690659,999.2175155937756
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,527.8919904753158,cott,350.74055311199567,rice,corn,0,412.62235974553187,235.37298986253109
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,360.2503423432626,rice,380.1067262189085,rice,corn,0,27.37394741890182,44.75266535010144
48179,Gray,TX,86.46,corn,216.4600000000001,corn,746.7577722520505,corn,746.229489518757,corn,whea,212.97700000000017,745.0943820254896,748.7114131632972
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,621.3123984607889,corn,620.6410148603331,corn,whea,212.97700000000017,454.1225758453176,482.285935645832
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,520.0718065142246,corn,520.0718065142246,corn,NA,118.24999999999994,520.0718065142246,520.0718065142246
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,441.6467223165286,corn,441.3185809476976,corn,NA,118.24999999999994,441.6467223165286,441.3185809476976
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,400.40913609678483,rice,416.2388078047757,rice,corn,0,220.64559878197878,234.44930077701264
48189,Hale,TX,86.46,corn,216.4600000000001,corn,411.6432538162125,corn,410.50795646169826,corn,cott,103.75000000000011,221.1384242465163,245.31179194875534
48191,Hall,TX,86.46,corn,216.4600000000001,corn,572.9956810862795,corn,585.0534294044533,corn,cott,103.75000000000011,618.4594736191674,680.1855687751274
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,271.5311210722883,corn,270.9325460083873,corn,whea,212.97700000000017,97.64023909102269,147.8889987454221
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,557.5802716955853,soyb,583.9313670836588,soyb,whea,212.97700000000017,502.7877702593256,478.420887890427
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,596.868514477118,corn,605.6082196753327,corn,whea,212.97700000000017,610.1354312975519,641.993533642857
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,960.152554806841,corn,978.6440043031105,corn,NA,118.24999999999994,960.152554806841,978.6440043031105
48201,Harris,TX,300.55,rice,547.8299999999999,rice,368.9666346061865,rice,355.86884481398545,rice,NA,547.8299999999999,368.9666346061865,355.86884481398545
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,419.306501802994,corn,419.306501802994,corn,NA,118.24999999999994,419.306501802994,419.306501802994
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,607.3924093406802,corn,602.0929465178256,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,274.1254914245863,rice,274.557937079714,rice,whea,212.97700000000017,206.1317154109584,216.74538290973726
48209,Hays,TX,86.46,corn,216.4600000000001,corn,274.2079957095723,soyb,274.2079957095723,soyb,whea,212.97700000000017,142.77340115052687,194.7931716987755
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,209.25015820640948,rice,214.3736121703884,rice,whea,212.97700000000017,211.27538678074427,229.54300561185045
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,374.7644644338382,corn,374.7644644338382,corn,NA,118.24999999999994,374.7644644338382,374.7644644338382
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,326.8440650897127,rice,354.40065454470437,rice,corn,Inf,374.41377740316216,393.7475262055948
48217,Hill,TX,86.46,corn,216.4600000000001,corn,290.77911008921734,corn,290.70133719054985,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,502.8589959796117,soyb,540.4759383891219,soyb,cott,103.75000000000011,450.29175385635074,521.7710362188933
48221,Hood,TX,86.46,corn,216.4600000000001,corn,218.06537577781904,soyb,151.97486424912324,soyb,NA,216.4600000000001,218.06537577781904,151.97486424912324
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,244.89456133656734,soyb,182.5969634674227,soyb,NA,118.24999999999994,244.89456133656734,182.5969634674227
48225,Houston,TX,81.88,cott,118.24999999999994,corn,167.7755846719281,whea,166.05152743050547,soyb,NA,118.24999999999994,167.7755846719281,166.05152743050547
48227,Howard,TX,86.46,corn,216.4600000000001,corn,241.81934103328916,rice,239.49913325318704,rice,cott,103.75000000000011,377.2541505251528,415.1473853390453
