fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,850.491137485351,cott,602.3974759219647,cott,NA,547.8299999999999,850.491137485351,602.3974759219647
48325,Medina,TX,86.46,corn,216.4600000000001,corn,924.5764318126111,cott,804.946279061308,cott,corn,0,865.482983284676,769.7779704096267
48327,Menard,TX,86.46,corn,216.4600000000001,corn,358.25466397844815,rice,331.4392797299561,rice,NA,216.4600000000001,358.25466397844815,331.4392797299561
48329,Midland,TX,86.46,corn,216.4600000000001,corn,819.7177233356072,corn,753.6985909899875,corn,cott,103.75000000000011,745.5528137288443,726.6938191048714
48331,Milam,TX,86.46,corn,216.4600000000001,corn,402.2038896893271,corn,399.6927744209483,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,424.4925568837621,rice,450.41986126616786,rice,whea,212.97700000000017,350.8426210842523,434.3842033675435
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,754.9372062167845,corn,749.3812435650132,corn,cott,103.75000000000011,716.4357053217901,758.9113312037375
48337,Montague,TX,86.46,corn,216.4600000000001,corn,376.34666810184973,rice,380.05930648838915,rice,whea,212.97700000000017,231.21291673397332,232.21954989619093
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,578.7454592866745,corn,594.2644862192406,corn,NA,118.24999999999994,578.7454592866745,594.2644862192406
48341,Moore,TX,86.46,corn,216.4600000000001,corn,699.4473896721051,corn,696.4354466717446,corn,whea,212.97700000000017,603.1454076747119,622.916669852248
48343,Morris,TX,81.88,cott,118.24999999999994,corn,666.5462984057606,cott,492.8598117775839,cott,NA,118.24999999999994,666.5462984057606,492.8598117775839
48345,Motley,TX,86.46,corn,216.4600000000001,corn,739.0938918289162,corn,726.8110267396326,corn,cott,103.75000000000011,786.9219796163927,804.8698155188749
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,167.86195926009287,corn,167.86195926009287,corn,NA,118.24999999999994,167.86195926009287,167.86195926009287
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,452.70411518971406,corn,452.3578948204611,corn,cott,103.75000000000011,361.8799495640244,429.34081146852
48351,Newton,TX,81.88,cott,118.24999999999994,corn,224.61301394472346,whea,224.61301394472346,whea,NA,118.24999999999994,224.61301394472346,224.61301394472346
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,953.7564973053793,corn,946.1111921056074,corn,cott,103.75000000000011,954.0601663585505,989.3694521528754
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1097.1260962447686,rice,1033.0724257868133,rice,cott,307.6199999999999,754.4868417213078,891.1031284785789
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,575.8500790253174,corn,587.012323902282,soyb,whea,212.97700000000017,576.2462397314728,566.9746136392654
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,969.504471047045,corn,979.9278720363097,corn,whea,212.97700000000017,963.9465967560781,996.9125832275231
48361,Orange,TX,300.55,rice,547.8299999999999,rice,351.722198312135,corn,367.2148436426339,corn,NA,547.8299999999999,351.722198312135,367.2148436426339
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,399.1913676287332,rice,378.72773605669425,rice,NA,216.4600000000001,399.1913676287332,378.72773605669425
48365,Panola,TX,81.88,cott,118.24999999999994,corn,174.89661235549283,barl,169.80819269150487,barl,NA,118.24999999999994,174.89661235549283,169.80819269150487
48367,Parker,TX,86.46,corn,216.4600000000001,corn,230.2109283225979,rice,219.54059720258255,rice,NA,216.4600000000001,230.2109283225979,219.54059720258255
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,656.3153563738078,soyb,718.7945711027866,soyb,whea,212.97700000000017,541.6799361398888,628.2342198380317
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1333.3354782601386,cott,1091.7604194485393,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,434.5726064282473,corn,435.46166211431574,corn,NA,118.24999999999994,434.5726064282473,435.46166211431574
48375,Potter,TX,86.46,corn,216.4600000000001,corn,600.5087704613902,corn,595.8355916747528,corn,whea,212.97700000000017,584.707641924027,600.1253350583761
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,544.6800898955671,soyb,478.39734575225384,corn,NA,547.8299999999999,544.6800898955671,478.39734575225384
48379,Rains,TX,81.88,cott,118.24999999999994,corn,221.65550953802864,rice,183.86046885157117,rice,NA,118.24999999999994,221.65550953802864,183.86046885157117
48381,Randall,TX,86.46,corn,216.4600000000001,corn,446.4152280889901,corn,456.252590146175,corn,whea,212.97700000000017,455.0904129002823,486.2493535405321
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,314.94518969837833,rice,333.1954923865448,rice,cott,103.75000000000011,211.43459645793763,281.79565947046683
48385,Real,TX,86.46,corn,216.4600000000001,corn,495.68457032199774,cott,378.21530531524024,cott,NA,216.4600000000001,495.68457032199774,378.21530531524024
48387,Red River,TX,81.88,cott,118.24999999999994,corn,432.6739245718307,corn,433.9087439251061,corn,NA,118.24999999999994,432.6739245718307,433.9087439251061
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1048.6298628964237,cott,868.5296874447216,cott,whea,475.675,70.96627075333458,27.004940154403016
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,676.1932409042197,rice,627.5555692860808,rice,cott,307.6199999999999,631.1510445858243,729.7923314535385
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,897.9355108973605,corn,891.8190162908461,corn,whea,212.97700000000017,891.6467324468242,905.3355333524148
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,820.6172450976978,corn,851.0452435422123,corn,NA,118.24999999999994,820.6172450976978,851.0452435422123
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,288.3668521369785,barl,264.1979334987745,barl,NA,216.4600000000001,288.3668521369785,264.1979334987745
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,249.68172060321643,rice,226.5819166379285,rice,whea,212.97700000000017,166.5790463221145,156.8115103992168
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,241.375079981184,rice,211.988897455531,rice,NA,118.24999999999994,241.375079981184,211.988897455531
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,825.3841994369045,cott,615.9699705437549,cott,NA,118.24999999999994,825.3841994369045,615.9699705437549
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,267.4524650822677,barl,234.29051625627721,soyb,NA,118.24999999999994,267.4524650822677,234.29051625627721
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,261.60871243567846,corn,261.73398758793957,corn,NA,118.24999999999994,261.60871243567846,261.73398758793957
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1019.151160120013,rice,980.5693208583264,rice,cott,307.6199999999999,912.8351848598043,1037.425836572952
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,491.45960695692617,corn,478.05568679628794,corn,whea,212.97700000000017,365.4660854917701,389.03042811747395
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,415.76595684547493,rice,437.8759334830209,rice,cott,103.75000000000011,319.6238009768824,394.73300096363965
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,473.64469996713757,corn,469.41014449003507,corn,cott,103.75000000000011,528.2957558648577,560.9979299590468
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,2491.641958925194,corn,2477.127862815909,corn,whea,212.97700000000017,2469.213930051037,2465.273693472319
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,282.332562887202,barl,282.332562887202,barl,NA,118.24999999999994,282.332562887202,282.332562887202
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,488.80153163607656,soyb,551.3914491748043,soyb,whea,212.97700000000017,376.36197749616684,468.86177775718613
48423,Smith,TX,81.88,cott,118.24999999999994,corn,835.4383017334212,cott,622.9351106970175,cott,NA,118.24999999999994,835.4383017334212,622.9351106970175
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,198.33809343777244,rice,163.25980904962472,rice,NA,216.4600000000001,198.33809343777244,163.25980904962472
48427,Starr,TX,300.55,rice,547.8299999999999,rice,682.0766088714586,rice,373.867584994681,rice,NA,547.8299999999999,682.0766088714586,373.867584994681
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1041.058824820308,corn,1041.058824820308,corn,NA,216.4600000000001,1041.058824820308,1041.058824820308
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,598.0532293189688,corn,598.0532293189688,corn,NA,216.4600000000001,598.0532293189688,598.0532293189688
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,454.9708326805077,corn,452.2360194950708,corn,whea,212.97700000000017,372.9026999920623,380.1042128729938
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,679.1051391811723,corn,679.1051391811723,corn,NA,216.4600000000001,679.1051391811723,679.1051391811723
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,339.2003158131987,soyb,378.592155248277,soyb,whea,212.97700000000017,297.76377259218395,359.26105543422307
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,303.40432417748724,rice,269.82147222603436,rice,NA,216.4600000000001,303.40432417748724,269.82147222603436
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,460.6045679840519,corn,456.0314202299192,corn,whea,212.97700000000017,411.86406980822414,417.97113805889654
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1838.3441706374529,corn,1838.3441706374529,corn,NA,547.8299999999999,1838.3441706374529,1838.3441706374529
48445,Terry,TX,86.46,corn,216.4600000000001,corn,671.9423434248688,corn,667.3562553395175,corn,cott,103.75000000000011,677.318823647071,691.4936538670013
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,626.9441109495863,corn,626.4477365096664,corn,whea,212.97700000000017,546.3500168588379,559.9568725805832
48449,Titus,TX,81.88,cott,118.24999999999994,corn,241.1769547556367,corn,241.1769547556367,corn,NA,118.24999999999994,241.1769547556367,241.1769547556367
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,622.5835486032954,corn,605.4102141792503,corn,cott,103.75000000000011,514.4966875005368,548.8462394612134
48453,Travis,TX,86.46,corn,216.4600000000001,corn,356.2286052229503,barl,358.98787490121083,barl,corn,0,137.0629072686918,146.2083778462479
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,161.4816706964321,rice,154.4351044238038,soyb,NA,118.24999999999994,161.4816706964321,154.4351044238038
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,942.8619174172507,cott,722.5262329800055,cott,NA,118.24999999999994,942.8619174172507,722.5262329800055
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,265.3822811250255,corn,265.3822811250255,corn,NA,118.24999999999994,265.3822811250255,265.3822811250255
48461,Upton,TX,86.46,corn,216.4600000000001,corn,853.5039634405514,corn,852.9406207352729,corn,cott,103.75000000000011,443.7449132881633,545.9936299678782
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,558.8743058166104,cott,504.13455701841514,rice,corn,0,234.6205288296565,220.35603196779675
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,457.3178887421548,corn,923.2427151434865,corn,NA,216.4600000000001,457.3178887421548,923.2427151434865
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,317.40866359880664,corn,317.40866359880664,corn,NA,118.24999999999994,317.40866359880664,317.40866359880664
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,344.81959700900813,rice,357.83313658533154,rice,corn,Inf,100.79215209179904,117.98929256107681
48471,Walker,TX,81.88,cott,118.24999999999994,corn,171.07973554778818,rice,134.72834605817337,rice,NA,118.24999999999994,171.07973554778818,134.72834605817337
48473,Waller,TX,81.88,cott,118.24999999999994,corn,489.5992081918254,corn,449.20542708606223,rice,corn,0,0,11.543915970145918
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1447.956150746741,corn,1447.956150746741,corn,NA,547.8299999999999,1447.956150746741,1447.956150746741
48477,Washington,TX,86.46,corn,216.4600000000001,corn,298.8808165972569,corn,299.045200577701,corn,NA,216.4600000000001,298.8808165972569,299.045200577701
48479,Webb,TX,300.55,rice,547.8299999999999,rice,641.328703111107,rice,553.4619311590648,rice,NA,547.8299999999999,641.328703111107,553.4619311590648
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,982.3826584460529,cott,903.9850622086418,cott,corn,Inf,692.7117015579884,659.4157963680872
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,334.943111385377,corn,318.0546412949729,corn,whea,212.97700000000017,332.9888249361293,326.3472720032353
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,273.98176812500236,rice,260.0657551611159,rice,whea,212.97700000000017,222.40655581408805,259.31110229475604
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,307.22085869351037,rice,316.093735322575,rice,whea,212.97700000000017,232.6126179650244,279.95293750731
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,759.572157544274,rice,880.0427546505116,rice,cott,307.6199999999999,1106.7753157105276,1249.3953641396683
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,409.8540835338335,corn,407.33223491400196,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,952.1542843254448,cott,830.2313795192821,cott,corn,0,244.29763179135728,162.6756455813387
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,607.7121057450971,corn,607.7121057450971,corn,NA,547.8299999999999,607.7121057450971,607.7121057450971
48497,Wise,TX,86.46,corn,216.4600000000001,corn,360.55380733856606,rice,368.32448903990263,rice,whea,212.97700000000017,301.6871543227927,375.3214747741904
48499,Wood,TX,81.88,cott,118.24999999999994,corn,236.50069602329904,cott,187.66191001281186,barl,NA,118.24999999999994,236.50069602329904,187.66191001281186
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,490.8888338281279,soyb,544.2857061981363,soyb,cott,103.75000000000011,343.9479903062213,422.8031478121049
48503,Young,TX,86.46,corn,216.4600000000001,corn,124.86978936063366,rice,115.44192065041597,corn,whea,212.97700000000017,73.49344859725959,87.71736679655197
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,609.261547006118,rice,511.46912650828426,rice,NA,547.8299999999999,609.261547006118,511.46912650828426
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1089.8179673882596,cott,891.1855219819801,cott,whea,475.675,936.5050748271615,825.2195227315713
49001,Beaver,UT,105,barl,72.83599999999998,whea,596.6630795520505,barl,580.8253168023763,whea,NA,72.83599999999998,596.6630795520505,580.8253168023763
49003,Box Elder,UT,105,barl,72.83599999999998,whea,949.7607097790277,corn,915.5174111026435,corn,barl,97.43800000000005,769.4229333345818,758.7280690697096
49005,Cache,UT,105,barl,72.83599999999998,whea,1023.3341013623912,corn,1009.5689632706277,corn,barl,97.43800000000005,790.4982196230129,780.8850625110476
49007,Carbon,UT,105,barl,72.83599999999998,whea,1713.8671824593216,corn,1713.8671824593216,corn,NA,72.83599999999998,1713.8671824593216,1713.8671824593216
49009,Daggett,UT,105,barl,72.83599999999998,whea,732.7127417975165,corn,732.7127417975165,corn,NA,72.83599999999998,732.7127417975165,732.7127417975165
49011,Davis,UT,105,barl,72.83599999999998,whea,894.2230423795888,soyb,840.80111800286,soyb,NA,72.83599999999998,894.2230423795888,840.80111800286
49013,Duchesne,UT,105,barl,72.83599999999998,whea,606.4617702182559,soyb,519.7408453622002,soyb,NA,72.83599999999998,606.4617702182559,519.7408453622002
49015,Emery,UT,105,barl,72.83599999999998,whea,821.5997604310201,soyb,764.2212304054585,soyb,NA,72.83599999999998,821.5997604310201,764.2212304054585
49017,Garfield,UT,105,barl,72.83599999999998,whea,592.6204904813776,soyb,584.7150268616997,soyb,NA,72.83599999999998,592.6204904813776,584.7150268616997
49019,Grand,UT,105,barl,72.83599999999998,whea,710.5213357723455,corn,710.5213357723455,corn,NA,72.83599999999998,710.5213357723455,710.5213357723455
49021,Iron,UT,105,barl,72.83599999999998,whea,591.5369996760019,soyb,537.0809255249108,soyb,NA,72.83599999999998,591.5369996760019,537.0809255249108
49023,Juab,UT,105,barl,72.83599999999998,whea,1727.8625749922771,corn,1676.6460628655896,corn,barl,97.43800000000005,1405.0077153586321,1396.014181470697
49025,Kane,UT,105,barl,72.83599999999998,whea,403.052697823866,soyb,378.71718839715027,soyb,NA,72.83599999999998,403.052697823866,378.71718839715027
49027,Millard,UT,105,barl,72.83599999999998,whea,1157.3312505656718,corn,1124.1509909314032,corn,barl,97.43800000000005,798.5268739857521,807.8857072293091
49029,Morgan,UT,105,barl,72.83599999999998,whea,458.15625002476446,soyb,440.8214847902711,soyb,NA,72.83599999999998,458.15625002476446,440.8214847902711
49031,Piute,UT,105,barl,72.83599999999998,whea,708.2297584270902,soyb,708.2297584270902,soyb,NA,72.83599999999998,708.2297584270902,708.2297584270902
49033,Rich,UT,105,barl,72.83599999999998,whea,664.4663770065617,barl,671.9663639459665,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,761.2822218613758,soyb,658.623902418776,soyb,NA,72.83599999999998,761.2822218613758,658.623902418776
49037,San Juan,UT,105,barl,72.83599999999998,whea,946.7588078360333,corn,946.7588078360333,corn,NA,72.83599999999998,946.7588078360333,946.7588078360333
49039,Sanpete,UT,105,barl,72.83599999999998,whea,607.7539546635687,soyb,641.2568545985052,soyb,barl,97.43800000000005,269.4966805115356,305.93167878722613
49041,Sevier,UT,105,barl,72.83599999999998,whea,560.0377004596223,whea,560.2317559838199,whea,barl,97.43800000000005,153.10487881849963,157.81700185718478
49043,Summit,UT,105,barl,72.83599999999998,whea,427.24323028057836,barl,456.67043731303283,barl,NA,72.83599999999998,427.24323028057836,456.67043731303283
