fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,435.69380603334224,corn,432.48515702953677,corn,soyb,42.147279999999995,13.88580561390603,5.04347999307987
51057,Essex,VA,81.88,cott,118.24999999999994,corn,737.6298688752063,corn,736.8792701506493,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,472.84190212604886,corn,471.1209175867827,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,554.4843662252905,soyb,554.334646446622,soyb,NA,270.54,554.4843662252905,554.334646446622
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,428.70899622299396,soyb,428.665264478058,soyb,NA,118.24999999999994,428.70899622299396,428.665264478058
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,529.5555138679274,corn,528.6817323174223,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,543.5513621078767,soyb,543.2652473677459,soyb,NA,270.54,543.5513621078767,543.2652473677459
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,473.203527651756,corn,473.02914267106286,corn,soyb,42.147279999999995,85.02598978660814,84.56552101192193
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,513.5051475236435,corn,512.6432608032173,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,580.6167474910696,soyb,580.6043093572007,soyb,NA,270.54,580.6167474910696,580.6043093572007
51079,Greene,VA,81.88,cott,118.24999999999994,corn,543.7626803965143,soyb,555.7002630147543,soyb,corn,0,233.53431109150318,250.90144725056751
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,521.5355217443905,cott,520.6474071366172,cott,soyb,42.147279999999995,146.75195455207574,145.12581701583986
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,344.9018163530572,corn,337.47071964015123,corn,soyb,42.147279999999995,76.31562815238311,60.3387897622128
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,515.8465069455261,soyb,517.9612275573821,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,660.4812512319095,corn,661.3439758015204,corn,NA,118.24999999999994,660.4812512319095,661.3439758015204
51089,Henry,VA,81.88,cott,118.24999999999994,corn,384.89479283703656,soyb,383.4477209980645,soyb,NA,118.24999999999994,384.89479283703656,383.4477209980645
51091,Highland,VA,72.63,corn,270.54,corn,402.56113777117775,soyb,402.49179166321505,soyb,NA,270.54,402.56113777117775,402.49179166321505
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,536.4788286458461,corn,535.6167902156722,corn,soyb,42.147279999999995,224.77813253028108,222.4438530992203
51095,James City,VA,81.88,cott,118.24999999999994,corn,519.1642509641442,corn,520.559506549266,corn,NA,118.24999999999994,519.1642509641442,520.559506549266
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,520.0357433466354,corn,518.7440070816376,corn,soyb,42.147279999999995,90.17997459775597,85.90881523581413
51099,King George,VA,81.88,cott,118.24999999999994,corn,996.9277024694911,corn,997.5030889575282,corn,barl,Inf,707.3700358265315,710.287662997302
51101,King William,VA,81.88,cott,118.24999999999994,corn,646.6692865036471,corn,645.1553280672927,corn,soyb,42.147279999999995,272.60165107174,267.9915417015774
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,361.7949618315285,corn,362.50274137942034,corn,NA,118.24999999999994,361.7949618315285,362.50274137942034
51105,Lee,VA,72.63,corn,270.54,corn,496.0705777518441,soyb,502.04711241802204,soyb,corn,0,71.08074518544737,80.8276758478168
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,966.5081354762997,corn,957.3856416831181,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,591.3928267668282,corn,589.409634138179,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,829.023750129413,corn,829.8394459363903,corn,soyb,42.147279999999995,492.65829969170255,490.7312245834312
51113,Madison,VA,81.88,cott,118.24999999999994,corn,569.746966634353,soyb,571.8596602462602,soyb,corn,0,99.49700067265059,102.35259077645486
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,478.28325020471624,corn,478.28325020471624,corn,soyb,42.147279999999995,159.39011537872773,159.39011537872773
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,469.74755143426324,corn,469.7375242491823,corn,soyb,42.147279999999995,84.01085127522202,84.05055089803983
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,552.915709135625,soyb,553.4124899627046,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,723.7879733567929,corn,728.9636223009998,corn,NA,270.54,723.7879733567929,728.9636223009998
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,621.241144509168,corn,623.6701526748336,corn,NA,118.24999999999994,621.241144509168,623.6701526748336
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,374.79019186460425,soyb,377.7282371611701,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,543.58535336368,cott,543.4387293723416,cott,corn,0,113.234824048505,113.20703498406846
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,446.3756376537722,soyb,461.4758094758869,soyb,corn,0,175.5223377431509,197.14521130165195
51137,Orange,VA,81.88,cott,118.24999999999994,corn,439.9361747961533,soyb,441.78534562548566,soyb,corn,0,15.453044190665253,18.296831900524637
51139,Page,VA,81.88,cott,118.24999999999994,corn,665.2487493054082,corn,662.9550176949242,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,608.9760014438375,corn,604.7419567735924,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,622.3899805351725,cott,616.985902861788,cott,corn,0,315.83594382499535,315.44582709618084
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,463.16901330288454,soyb,464.8585101238489,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,555.9995543803802,corn,561.4226773306355,corn,NA,118.24999999999994,555.9995543803802,561.4226773306355
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,494.8971487307104,corn,492.301553059426,corn,soyb,42.147279999999995,132.83979684553833,126.64831624318396
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,488.1902330263823,soyb,496.66701483338795,soyb,corn,0,223.69946450326717,236.14647695209504
51155,Pulaski,VA,72.63,corn,270.54,corn,716.6992388146982,soyb,716.3652222437986,soyb,NA,270.54,716.6992388146982,716.3652222437986
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,676.6293683074134,soyb,676.5368557440213,soyb,NA,118.24999999999994,676.6293683074134,676.5368557440213
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,665.2165696277607,corn,665.3021049949637,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,756.4678698451946,corn,755.9574945750062,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,570.2565397026121,soyb,570.2420045446432,soyb,NA,270.54,570.2565397026121,570.2420045446432
51169,Scott,VA,72.63,corn,270.54,corn,246.73572150127734,soyb,246.6800274333172,soyb,NA,270.54,246.73572150127734,246.6800274333172
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,789.9218998982444,corn,789.1605368785506,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,455.6776999665877,corn,455.6776999665877,corn,NA,270.54,455.6776999665877,455.6776999665877
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,431.5854682173475,cott,430.5153017340774,cott,soyb,42.147279999999995,56.3820436032438,53.69074353083283
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,685.8786118334158,corn,681.9148586776348,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,460.5712760407765,soyb,464.26336776389326,soyb,corn,0,117.08934272401103,122.82797154517033
51181,Surry,VA,81.88,cott,118.24999999999994,corn,721.4735370093526,corn,719.7294528253394,corn,soyb,42.147279999999995,480.9666840974212,477.23709388046296
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,562.1133367796576,corn,560.2240583012085,corn,soyb,42.147279999999995,232.42033797995595,227.65456533153088
51185,Tazewell,VA,72.63,corn,270.54,corn,506.1455612736638,soyb,510.7125725669191,soyb,corn,0,587.5647996032593,592.8661953968865
51187,Warren,VA,81.88,cott,118.24999999999994,corn,571.1826647249054,soyb,571.0637668926252,soyb,NA,118.24999999999994,571.1826647249054,571.0637668926252
51191,Washington,VA,72.63,corn,270.54,corn,426.9640017685156,soyb,429.9644997800714,soyb,corn,0,133.97286848391565,139.01257416412756
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,611.6885527934512,corn,611.4757232042534,corn,soyb,42.147279999999995,265.2328427735076,264.4603951296394
51195,Wise,VA,72.63,corn,270.54,corn,485.17098065782244,corn,488.95460920001443,corn,NA,270.54,485.17098065782244,488.95460920001443
51197,Wythe,VA,72.63,corn,270.54,corn,661.1189659281335,corn,657.5549304038143,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,253.23363111587656,corn,254.43584233939185,corn,NA,118.24999999999994,253.23363111587656,254.43584233939185
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,977.8798990025243,corn,979.1794543704416,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,536.2641506617704,corn,538.822859124883,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,606.5864943113637,cott,606.5864943113637,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1014.3002829172856,corn,1019.7948614541169,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,368.7127905503171,soyb,368.69499669897823,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,528.3152304851004,whea,523.1860258351521,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,538.847008729582,soyb,538.6635942071442,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,447.77092003673977,soyb,447.741875015166,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,813.8310342940533,corn,816.2469497702339,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,428.76319955513026,corn,429.62402402416814,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1472.8022596349122,corn,1483.0872172317574,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,535.9366430847667,corn,536.363398394828,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,814.9481513737537,corn,815.8621545961535,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,917.9313778730141,corn,920.3322342543129,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,2724.476482281372,corn,2725.4119480740837,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,273.26242403670005,whea,273.26242403670005,whea,NA,118.24999999999994,273.26242403670005,273.26242403670005
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,424.980079203993,soyb,424.373569232818,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1003.2621519510865,cott,1003.2621519510865,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1036.2205983987496,corn,1041.312980446108,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,509.2808891620509,soyb,509.13498990576704,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1157.4665155744344,corn,1158.2773728396678,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,448.24247289152356,soyb,448.2101741770772,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,434.26126752762224,corn,435.83113005511785,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,317.2746430443553,soyb,317.1259338447643,soyb,NA,118.24999999999994,317.2746430443553,317.1259338447643
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,940.3705092084106,corn,940.3705092084106,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,529.1874381120274,corn,530.6536813367268,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,341.5778674490101,whea,341.36043571968014,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1426.9223599786706,corn,1426.9223599786706,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1077.8263026632135,corn,1079.630018715541,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,372.45061813950275,soyb,372.26986988965064,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,547.8577887592955,corn,552.4799593395519,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,547.9894729879226,soyb,546.8959840670117,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,387.84065804466354,soyb,388.2859601551278,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,263.1675555634158,whea,261.6672080086611,whea,corn,0,264.3083871315145,263.1712890092476
51820,Waynesboro City,VA,72.63,corn,270.54,corn,496.80210372536726,soyb,496.6660459676125,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,897.0998611792909,corn,898.0046925715683,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,826.6631227826917,corn,827.346911485992,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1290.6731741701146,corn,1274.8965376361948,corn,whea,475.675,1172.757640805938,1135.8168311257373
53003,Asotin,WA,105,barl,72.83599999999998,whea,509.40246849061714,corn,507.97468651443364,corn,whea,0,377.74215871567606,373.56508160013084
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2628.6392942061702,corn,2599.751250487422,corn,whea,475.675,2556.359484933174,2515.6990298109586
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,466.6011551450596,corn,466.6011551450596,corn,NA,547.8299999999999,466.6011551450596,466.6011551450596
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,319.27482281794687,whea,319.2313389374883,whea,barl,485.815,178.3720319254998,178.1168741286428
53011,Clark,WA,300.55,rice,547.8299999999999,rice,444.99147880593557,whea,444.99147880593557,whea,NA,547.8299999999999,444.99147880593557,444.99147880593557
53013,Columbia,WA,105,barl,72.83599999999998,whea,344.92322717690377,whea,353.36346993613506,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,554.5689418605537,whea,554.5689418605537,whea,NA,547.8299999999999,554.5689418605537,554.5689418605537
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,583.8155568580712,soyb,583.8155568580712,soyb,whea,475.675,499.2969046485258,493.4821678881542
53019,Ferry,WA,105,barl,72.83599999999998,whea,468.5428025488136,barl,464.35984436642946,barl,NA,72.83599999999998,468.5428025488136,464.35984436642946
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1747.4155690000548,corn,1685.920497212704,corn,whea,475.675,1517.4267739906045,1388.6462680031564
53023,Garfield,WA,105,barl,72.83599999999998,whea,401.30372093717676,corn,401.14920106184616,corn,whea,0,193.4591874501514,192.88662836796217
53025,Grant,WA,300.55,rice,547.8299999999999,rice,789.6875995885804,corn,750.39754374918,corn,whea,475.675,465.55518590001316,308.2048843318163
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,697.0432429448967,rice,697.0262360212084,rice,NA,547.8299999999999,697.0432429448967,697.0262360212084
53029,Island,WA,300.55,rice,547.8299999999999,rice,641.3421669722029,soyb,641.408384046653,soyb,barl,485.815,134.82213973607156,134.792438711886
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1277.2280822257526,rice,1277.2280822257526,rice,NA,547.8299999999999,1277.2280822257526,1277.2280822257526
53033,King,WA,300.55,rice,547.8299999999999,rice,401.60297387182646,soyb,401.60297387182646,soyb,NA,547.8299999999999,401.60297387182646,401.60297387182646
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,515.9329876926804,soyb,515.9329876926804,soyb,NA,547.8299999999999,515.9329876926804,515.9329876926804
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,460.7965493736069,barl,475.26684484989903,barl,whea,475.675,92.47944328398523,98.94974242380113
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2360.1024439994153,corn,2354.5490067582487,corn,whea,475.675,2284.972779169398,2277.317191604604
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,612.5844668497357,whea,612.5844668497357,whea,NA,547.8299999999999,612.5844668497357,612.5844668497357
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,402.0306890310687,soyb,401.7476555423428,soyb,whea,475.675,170.17577110450205,162.55220362589117
53045,Mason,WA,300.55,rice,547.8299999999999,rice,548.6319826953194,whea,548.6319826953194,whea,NA,547.8299999999999,548.6319826953194,548.6319826953194
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,324.0705213070426,barl,326.980888942593,barl,whea,475.675,221.44645066821516,223.87510127626115
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,646.2695265072016,whea,646.2695265072016,whea,NA,547.8299999999999,646.2695265072016,646.2695265072016
