fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1243.4464600825265,cott,1026.8341232804544,cott,NA,118.24999999999994,1243.4464600825265,1026.8341232804544
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1004.8321854263436,rice,1000.0414338191038,rice,cott,103.75000000000011,905.2425436435012,945.206950950929
48319,Mason,TX,86.46,corn,216.4600000000001,corn,408.766245197121,rice,401.4817441761941,rice,NA,216.4600000000001,408.766245197121,401.4817441761941
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,477.69549137412787,rice,726.1213433549779,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,2134.0930799456155,rice,1531.9574473889368,rice,NA,547.8299999999999,2134.0930799456155,1531.9574473889368
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1016.3429073428829,rice,1138.200464287144,rice,corn,0,930.2588647578248,1060.6878001355053
48327,Menard,TX,86.46,corn,216.4600000000001,corn,872.7143124059407,rice,846.0070521069065,rice,NA,216.4600000000001,872.7143124059407,846.0070521069065
48329,Midland,TX,86.46,corn,216.4600000000001,corn,864.9116205581981,rice,880.7332761810671,rice,cott,103.75000000000011,783.2125149115889,841.8654085213443
48331,Milam,TX,86.46,corn,216.4600000000001,corn,527.9451788407071,rice,531.76924897916,rice,corn,0,43.6525162525964,48.93703655600228
48333,Mills,TX,86.46,corn,216.4600000000001,corn,698.4050983674397,rice,718.4058371073174,rice,whea,212.97700000000017,639.3482631698395,708.4675092440269
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,880.0155408579008,rice,866.5906183285242,rice,cott,103.75000000000011,883.3515706580107,908.4115575451314
48337,Montague,TX,86.46,corn,216.4600000000001,corn,372.3785928228085,soyb,372.3785928228085,soyb,whea,212.97700000000017,296.14477793417177,294.42410722217227
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,325.81110158188994,cott,238.58158172621006,cott,NA,118.24999999999994,325.81110158188994,238.58158172621006
48341,Moore,TX,86.46,corn,216.4600000000001,corn,649.735406206624,corn,648.965845523325,corn,whea,212.97700000000017,530.5281981541642,554.2075466784005
48343,Morris,TX,81.88,cott,118.24999999999994,corn,352.45411460138826,cott,259.3413757705271,soyb,NA,118.24999999999994,352.45411460138826,259.3413757705271
48345,Motley,TX,86.46,corn,216.4600000000001,corn,719.8601543399514,rice,740.7231084981668,rice,cott,103.75000000000011,873.5682104816741,913.5070497928994
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,397.3998158926802,cott,300.7174012515829,rice,NA,118.24999999999994,397.3998158926802,300.7174012515829
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,531.4234670206752,rice,526.5956714279162,rice,cott,103.75000000000011,407.90804292577684,462.72729097883666
48351,Newton,TX,81.88,cott,118.24999999999994,corn,252.33176390056894,cott,192.79261601118128,soyb,NA,118.24999999999994,252.33176390056894,192.79261601118128
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,746.0173029803188,rice,728.7092130905346,rice,cott,103.75000000000011,791.1367163061713,807.0974812076392
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,892.0564238313145,rice,863.2438254344822,rice,cott,307.6199999999999,870.0900909318225,944.9136543581976
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,697.896004280984,rice,701.4813591663938,rice,whea,212.97700000000017,708.5393353008108,695.1779461568385
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,473.4428003148037,corn,475.8702714995953,corn,whea,212.97700000000017,468.3157518547538,492.2664197998911
48361,Orange,TX,300.55,rice,547.8299999999999,rice,695.9653147313823,corn,712.1115901519507,corn,NA,547.8299999999999,695.9653147313823,712.1115901519507
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,895.5346832791797,rice,878.5387593795599,rice,NA,216.4600000000001,895.5346832791797,878.5387593795599
48365,Panola,TX,81.88,cott,118.24999999999994,corn,248.86485425688085,rice,223.46398183991124,rice,NA,118.24999999999994,248.86485425688085,223.46398183991124
48367,Parker,TX,86.46,corn,216.4600000000001,corn,656.8420442649438,rice,647.2620952034856,rice,NA,216.4600000000001,656.8420442649438,647.2620952034856
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,540.7595603141942,corn,537.8155844473042,corn,whea,212.97700000000017,474.0318870843311,488.5370840068539
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1722.5828048020524,rice,1748.639721917469,rice,cott,307.6199999999999,858.8313437194626,1049.6651445247458
48373,Polk,TX,81.88,cott,118.24999999999994,corn,497.5983143947679,corn,498.1073755513725,corn,NA,118.24999999999994,497.5983143947679,498.1073755513725
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1055.00216391447,corn,1052.2244287032336,corn,whea,212.97700000000017,1064.443631356891,1076.1288240626304
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,854.1768882475321,rice,632.5954779150295,rice,NA,547.8299999999999,854.1768882475321,632.5954779150295
48379,Rains,TX,81.88,cott,118.24999999999994,corn,314.3127454184042,corn,314.3127454184042,corn,NA,118.24999999999994,314.3127454184042,314.3127454184042
48381,Randall,TX,86.46,corn,216.4600000000001,corn,587.138806504593,soyb,594.6777337098605,soyb,whea,212.97700000000017,588.7295151775419,618.6055691172048
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,826.5587748080675,rice,841.4595334700662,rice,cott,103.75000000000011,589.0057963056927,665.7785411011204
48385,Real,TX,86.46,corn,216.4600000000001,corn,451.501426791685,rice,427.8056353044307,rice,NA,216.4600000000001,451.501426791685,427.8056353044307
48387,Red River,TX,81.88,cott,118.24999999999994,corn,486.7417760241703,corn,487.4129524381447,corn,NA,118.24999999999994,486.7417760241703,487.4129524381447
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1637.4391748524365,rice,1667.0826213853163,rice,whea,475.675,1114.4305229711363,1217.6901885938526
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1022.2907455615057,rice,984.977209988898,rice,cott,307.6199999999999,984.1052448533185,1048.270919928924
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,657.938150233017,corn,656.961776231145,corn,whea,212.97700000000017,637.9002932097477,658.6863311771682
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,541.3590831614486,corn,550.6984355766815,corn,NA,118.24999999999994,541.3590831614486,550.6984355766815
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,348.7823534383354,rice,321.5599294859358,rice,NA,216.4600000000001,348.7823534383354,321.5599294859358
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,763.7016304220506,rice,742.6107183904462,rice,whea,212.97700000000017,665.6579084111031,657.8233864535487
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,367.7965391633021,barl,302.6230241669782,barl,NA,118.24999999999994,367.7965391633021,302.6230241669782
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,879.874326669209,cott,711.0650103624773,cott,NA,118.24999999999994,879.874326669209,711.0650103624773
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,406.9789500497266,corn,406.9789500497266,corn,NA,118.24999999999994,406.9789500497266,406.9789500497266
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,401.5089463228155,cott,395.791268808264,cott,NA,118.24999999999994,401.5089463228155,395.791268808264
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1106.2712902642963,rice,1083.7854672246885,rice,cott,307.6199999999999,956.2156193906865,1055.6844090155205
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,934.6250067454957,corn,926.764705736281,corn,whea,212.97700000000017,839.9580582380585,861.537667679932
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,731.3410007127404,rice,748.8919471390266,rice,cott,103.75000000000011,690.0939966416452,747.4633613513156
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,807.7861066029498,rice,782.6710009055028,rice,cott,103.75000000000011,922.1809777755202,923.2888901474444
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,916.6096300593599,corn,915.8948887796453,corn,whea,212.97700000000017,852.5156025276409,865.5684186024988
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,352.6145455005067,rice,325.4401330937739,rice,NA,118.24999999999994,352.6145455005067,325.4401330937739
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,601.0903457419481,rice,625.4805473518218,soyb,whea,212.97700000000017,492.6554827404434,545.0871164196933
48423,Smith,TX,81.88,cott,118.24999999999994,corn,359.5579152708098,rice,332.65493238004086,rice,NA,118.24999999999994,359.5579152708098,332.65493238004086
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,390.4226218059063,rice,367.24508222037747,rice,NA,216.4600000000001,390.4226218059063,367.24508222037747
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1262.3505143669404,rice,1092.9045199388142,rice,NA,547.8299999999999,1262.3505143669404,1092.9045199388142
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,512.6257601158602,rice,498.1468789710397,rice,NA,216.4600000000001,512.6257601158602,498.1468789710397
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1147.8143247016699,corn,1147.8143247016699,corn,NA,216.4600000000001,1147.8143247016699,1147.8143247016699
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,562.5875974348235,rice,559.597623689182,rice,whea,212.97700000000017,554.9231087361372,556.9863266854525
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,769.8607055569535,rice,766.681863511674,rice,NA,216.4600000000001,769.8607055569535,766.681863511674
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,448.57382301605145,rice,448.7079821974041,rice,whea,212.97700000000017,450.53780146733294,464.5885431966772
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,470.24081179611466,rice,449.2700537237104,rice,NA,216.4600000000001,470.24081179611466,449.2700537237104
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,714.2306694150204,rice,687.1147498165087,rice,whea,212.97700000000017,693.7203518271311,674.4245841895996
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1783.438203057938,rice,1756.3507989486368,rice,NA,547.8299999999999,1783.438203057938,1756.3507989486368
48445,Terry,TX,86.46,corn,216.4600000000001,corn,889.5554026858322,corn,888.4309931979542,corn,cott,103.75000000000011,747.0826051875496,772.2238848044203
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1176.6021069474268,rice,1152.946769085972,rice,whea,212.97700000000017,1154.8377858307445,1139.3511590803046
48449,Titus,TX,81.88,cott,118.24999999999994,corn,412.247668794855,corn,412.247668794855,corn,NA,118.24999999999994,412.247668794855,412.247668794855
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,618.7226638684358,corn,619.0894776784023,corn,cott,103.75000000000011,488.8979655728685,536.8416420899034
48453,Travis,TX,86.46,corn,216.4600000000001,corn,583.7496044806098,rice,589.1300761542377,rice,corn,0,205.3916264099634,211.10555330205779
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,276.2328864149302,barl,256.82891726584666,barl,NA,118.24999999999994,276.2328864149302,256.82891726584666
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,324.3952506856106,corn,324.3952506856106,corn,NA,118.24999999999994,324.3952506856106,324.3952506856106
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,516.3260509377756,soyb,412.61422676714085,soyb,NA,118.24999999999994,516.3260509377756,412.61422676714085
48461,Upton,TX,86.46,corn,216.4600000000001,corn,870.8268703983167,rice,872.2788641100485,rice,cott,103.75000000000011,415.3362129899165,512.3439501504473
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1034.4787923862673,rice,1136.394755416951,rice,corn,0,705.8065647475894,820.5773192377028
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,983.521733760311,rice,638.1327245962143,rice,NA,216.4600000000001,983.521733760311,638.1327245962143
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,405.93105592481794,corn,405.93105592481794,corn,NA,118.24999999999994,405.93105592481794,405.93105592481794
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,515.5223640141014,rice,523.8859245023416,rice,corn,Inf,140.07846795109606,150.6354475254583
48471,Walker,TX,81.88,cott,118.24999999999994,corn,379.6490380345169,corn,379.6490380345169,corn,NA,118.24999999999994,379.6490380345169,379.6490380345169
48473,Waller,TX,81.88,cott,118.24999999999994,corn,469.52248631296305,rice,579.3054851069464,rice,corn,0,137.07935316685086,258.92965835472927
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2074.432506405281,rice,2029.1778559049174,rice,NA,547.8299999999999,2074.432506405281,2029.1778559049174
48477,Washington,TX,86.46,corn,216.4600000000001,corn,244.65189473825347,rice,237.57599551196228,rice,NA,216.4600000000001,244.65189473825347,237.57599551196228
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1278.3740827766717,rice,1229.6025329706329,rice,NA,547.8299999999999,1278.3740827766717,1229.6025329706329
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,599.5219554405484,cott,679.3739853871525,rice,corn,Inf,319.0748087035988,419.71782186438077
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,680.6818922746447,corn,672.3500854492183,corn,whea,212.97700000000017,685.5124532439918,686.0283396434451
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,770.6891371737568,rice,759.9427898224731,rice,whea,212.97700000000017,762.0222450356775,784.0251032056512
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,675.4695707512237,rice,681.4737055491103,rice,whea,212.97700000000017,644.1761221360229,676.2389041207351
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1278.064019264944,rice,1360.7716836935854,rice,cott,307.6199999999999,1552.8010138915213,1654.2962513811183
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,473.23202685960615,rice,462.0214275698227,rice,corn,0,73.8169419288871,63.05636737587031
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1196.5752985692538,cott,1081.758938432447,cott,corn,0,952.1445808354765,837.7341570163483
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1949.7143797151998,corn,1949.7143797151998,corn,NA,547.8299999999999,1949.7143797151998,1949.7143797151998
48497,Wise,TX,86.46,corn,216.4600000000001,corn,468.58366576933093,rice,473.34812811259934,rice,whea,212.97700000000017,351.22956224056406,443.71681306729863
48499,Wood,TX,81.88,cott,118.24999999999994,corn,328.6688702079487,rice,302.1423520860698,rice,NA,118.24999999999994,328.6688702079487,302.1423520860698
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,817.2282554832952,corn,796.1515168307399,corn,cott,103.75000000000011,550.9335498382281,561.3318866010768
48503,Young,TX,86.46,corn,216.4600000000001,corn,725.9954473099674,rice,701.0747033756124,rice,whea,212.97700000000017,716.742576439849,706.2988940966977
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1525.0958531380345,rice,1468.077075191201,rice,NA,547.8299999999999,1525.0958531380345,1468.077075191201
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1437.8317274250292,rice,1531.8380292911008,rice,whea,475.675,1224.7752673384323,1415.658492932296
49001,Beaver,UT,105,barl,72.83599999999998,whea,680.9640071935908,barl,539.6923259783918,barl,NA,72.83599999999998,680.9640071935908,539.6923259783918
49003,Box Elder,UT,105,barl,72.83599999999998,whea,446.8569778957301,corn,441.74118757921116,soyb,barl,97.43800000000005,225.52854674849036,259.8722428191646
49005,Cache,UT,105,barl,72.83599999999998,whea,623.3893967728959,corn,621.0701852207519,corn,barl,97.43800000000005,243.88106090512565,273.06966952696587
49007,Carbon,UT,105,barl,72.83599999999998,whea,1924.7987586439835,corn,1924.7987586439835,corn,NA,72.83599999999998,1924.7987586439835,1924.7987586439835
49009,Daggett,UT,105,barl,72.83599999999998,whea,410.241218578622,barl,410.1345021289013,barl,NA,72.83599999999998,410.241218578622,410.1345021289013
49011,Davis,UT,105,barl,72.83599999999998,whea,514.9933697101383,soyb,469.432288042597,soyb,NA,72.83599999999998,514.9933697101383,469.432288042597
49013,Duchesne,UT,105,barl,72.83599999999998,whea,523.4928267786761,barl,458.5401235255912,barl,NA,72.83599999999998,523.4928267786761,458.5401235255912
49015,Emery,UT,105,barl,72.83599999999998,whea,673.832437549306,corn,673.832437549306,corn,NA,72.83599999999998,673.832437549306,673.832437549306
49017,Garfield,UT,105,barl,72.83599999999998,whea,535.7345553578028,barl,484.11581478672025,soyb,NA,72.83599999999998,535.7345553578028,484.11581478672025
49019,Grand,UT,105,barl,72.83599999999998,whea,715.8460525562853,soyb,694.497144321143,soyb,NA,72.83599999999998,715.8460525562853,694.497144321143
49021,Iron,UT,105,barl,72.83599999999998,whea,760.5004133119287,soyb,686.5213475664948,soyb,NA,72.83599999999998,760.5004133119287,686.5213475664948
49023,Juab,UT,105,barl,72.83599999999998,whea,1556.8938656827304,corn,1538.574045297073,corn,barl,97.43800000000005,1357.649143563117,1380.422308700176
49025,Kane,UT,105,barl,72.83599999999998,whea,766.7559046215574,soyb,724.2143094097785,soyb,NA,72.83599999999998,766.7559046215574,724.2143094097785
49027,Millard,UT,105,barl,72.83599999999998,whea,843.0269236305309,corn,868.2549395384613,soyb,barl,97.43800000000005,441.5673417778322,528.5547464718966
49029,Morgan,UT,105,barl,72.83599999999998,whea,493.2687202124555,barl,468.9102093043692,soyb,NA,72.83599999999998,493.2687202124555,468.9102093043692
49031,Piute,UT,105,barl,72.83599999999998,whea,670.0817218113134,barl,620.5411973883749,soyb,NA,72.83599999999998,670.0817218113134,620.5411973883749
49033,Rich,UT,105,barl,72.83599999999998,whea,462.08097685879454,barl,418.6400483796515,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,540.4712292223724,soyb,457.28599559011747,soyb,NA,72.83599999999998,540.4712292223724,457.28599559011747
49037,San Juan,UT,105,barl,72.83599999999998,whea,413.09952647600784,soyb,398.3213114518342,soyb,NA,72.83599999999998,413.09952647600784,398.3213114518342
