fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48313,Madison,TX,81.88,cott,118.24999999999994,corn,231.3514979862655,whea,227.35632436570856,whea,NA,118.24999999999994,231.3514979862655,227.35632436570856
48315,Marion,TX,81.88,cott,118.24999999999994,corn,339.3308284900438,cott,258.09115026205154,cott,NA,118.24999999999994,339.3308284900438,258.09115026205154
48317,Martin,TX,86.46,corn,216.4600000000001,corn,699.8988981991663,corn,684.6505137301394,corn,cott,103.75000000000011,445.8027063521346,482.96557834667465
48319,Mason,TX,86.46,corn,216.4600000000001,corn,314.252156405024,rice,311.03817343829957,rice,NA,216.4600000000001,314.252156405024,311.03817343829957
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,426.62247314071783,rice,548.4425162068544,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1233.0146771254554,rice,889.8700682055467,rice,NA,547.8299999999999,1233.0146771254554,889.8700682055467
48325,Medina,TX,86.46,corn,216.4600000000001,corn,745.5071512504411,cott,671.4098479031205,cott,corn,0,610.5341751368019,564.9885073646204
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1574.6344669185476,corn,1574.6344669185476,corn,NA,216.4600000000001,1574.6344669185476,1574.6344669185476
48329,Midland,TX,86.46,corn,216.4600000000001,corn,589.0374735212015,rice,596.9984230189427,rice,cott,103.75000000000011,494.3010729284317,543.6574832152835
48331,Milam,TX,86.46,corn,216.4600000000001,corn,465.43388816221994,corn,462.61730203714666,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,315.8752250616935,soyb,315.8752250616935,soyb,whea,212.97700000000017,274.28425694226837,312.44054570309174
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,464.76130907311955,rice,459.4709351580913,rice,cott,103.75000000000011,573.875499492263,591.1321423759786
48337,Montague,TX,86.46,corn,216.4600000000001,corn,279.1743235930625,rice,280.13807306982466,rice,whea,212.97700000000017,133.91222041047223,132.729722055303
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,223.4445967071395,rice,213.49180730954612,rice,NA,118.24999999999994,223.4445967071395,213.49180730954612
48341,Moore,TX,86.46,corn,216.4600000000001,corn,592.7039693919062,soyb,638.8517599916638,soyb,whea,212.97700000000017,501.21848707561736,565.0684416482795
48343,Morris,TX,81.88,cott,118.24999999999994,corn,283.2933915165027,rice,272.4075747937156,corn,NA,118.24999999999994,283.2933915165027,272.4075747937156
48345,Motley,TX,86.46,corn,216.4600000000001,corn,636.0632503500578,corn,624.8926395164133,corn,cott,103.75000000000011,758.6551881946867,764.3231057792719
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,303.17567161319744,whea,303.17567161319744,whea,NA,118.24999999999994,303.17567161319744,303.17567161319744
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,293.703748206492,corn,293.43779304380433,corn,cott,103.75000000000011,274.5867421639773,316.5438407408404
48351,Newton,TX,81.88,cott,118.24999999999994,corn,231.29729890518058,cott,180.702151897467,rice,NA,118.24999999999994,231.29729890518058,180.702151897467
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,356.70403426014076,corn,352.5157011547058,corn,cott,103.75000000000011,419.52478444933786,437.41992722402017
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,807.7344537763445,rice,789.4226879245623,rice,cott,307.6199999999999,555.7538016681374,663.3667018028868
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,568.1517771793606,rice,568.5085647123769,rice,whea,212.97700000000017,559.5062558546645,542.3640785304409
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,616.6231777460828,corn,625.633998246449,corn,whea,212.97700000000017,617.7551997187275,643.9772400264243
48361,Orange,TX,300.55,rice,547.8299999999999,rice,182.68091508156743,corn,194.4390432144604,corn,NA,547.8299999999999,182.68091508156743,194.4390432144604
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,416.5047947481016,rice,410.12393882726127,rice,NA,216.4600000000001,416.5047947481016,410.12393882726127
48365,Panola,TX,81.88,cott,118.24999999999994,corn,277.7939755706436,soyb,277.7939755706436,soyb,NA,118.24999999999994,277.7939755706436,277.7939755706436
48367,Parker,TX,86.46,corn,216.4600000000001,corn,294.2470167563902,rice,290.6355167665627,rice,NA,216.4600000000001,294.2470167563902,290.6355167665627
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,712.9364801703523,corn,703.6801468259023,corn,whea,212.97700000000017,623.7184013163427,631.5075348012613
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1055.8573944416328,rice,1066.616896811366,rice,cott,307.6199999999999,563.4047410802322,683.9919084843547
48373,Polk,TX,81.88,cott,118.24999999999994,corn,586.5005711297156,corn,587.5615003054068,corn,NA,118.24999999999994,586.5005711297156,587.5615003054068
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1238.3592118762226,corn,1228.917597511335,corn,whea,212.97700000000017,1176.3733548089524,1190.6367831612768
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1532.5030250079412,cott,1341.4807728120818,cott,NA,547.8299999999999,1532.5030250079412,1341.4807728120818
48379,Rains,TX,81.88,cott,118.24999999999994,corn,251.66187655375956,rice,239.1420792025462,rice,NA,118.24999999999994,251.66187655375956,239.1420792025462
48381,Randall,TX,86.46,corn,216.4600000000001,corn,435.6256912757399,soyb,441.0179615763892,soyb,whea,212.97700000000017,411.64444568869385,442.1174357474588
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,719.1310116728707,corn,709.2242219249058,corn,cott,103.75000000000011,407.75415983514836,457.5382486035627
48385,Real,TX,86.46,corn,216.4600000000001,corn,638.2429295859207,cott,575.4354148138975,cott,NA,216.4600000000001,638.2429295859207,575.4354148138975
48387,Red River,TX,81.88,cott,118.24999999999994,corn,558.6620033771385,corn,560.1672231161454,corn,NA,118.24999999999994,558.6620033771385,560.1672231161454
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1247.9099325695852,cott,1036.854249539429,cott,whea,475.675,725.5953621994597,577.104333463523
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,601.5363521066226,rice,585.2976539726671,rice,cott,307.6199999999999,529.2743019537479,591.8522535054983
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1172.7214219170125,corn,1163.4575449809558,corn,whea,212.97700000000017,1151.977966328748,1161.3617920196396
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,785.2953877785158,corn,814.8308130462415,corn,NA,118.24999999999994,785.2953877785158,814.8308130462415
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,341.0079051234383,rice,325.8915557549083,rice,NA,216.4600000000001,341.0079051234383,325.8915557549083
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,376.7596136525504,rice,368.46170304477704,rice,whea,212.97700000000017,327.2653175123903,327.3567443108545
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,258.63174647918015,whea,258.63174647918015,whea,NA,118.24999999999994,258.63174647918015,258.63174647918015
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,837.8384496404553,cott,725.9399316118279,cott,NA,118.24999999999994,837.8384496404553,725.9399316118279
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,318.8819058947252,soyb,318.8819058947252,soyb,NA,118.24999999999994,318.8819058947252,318.8819058947252
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,225.63203696203726,soyb,206.02400276474634,soyb,NA,118.24999999999994,225.63203696203726,206.02400276474634
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,723.5890185398639,rice,712.6116872821049,rice,cott,307.6199999999999,539.0338433147797,634.8431657932525
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,465.8858890194913,soyb,465.8858890194913,soyb,whea,212.97700000000017,380.8687414351778,404.6701767863092
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1555.5293293224058,corn,1469.0339075966558,corn,cott,103.75000000000011,1474.288458641676,1418.7867353483866
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,564.7097148731143,rice,554.1643408715177,rice,cott,103.75000000000011,628.1262606628397,641.0756500666353
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,554.7160920550534,corn,549.6846674250482,corn,whea,212.97700000000017,529.1347759278252,532.9904512031958
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,200.54264537563654,cott,196.77138329793212,corn,NA,118.24999999999994,200.54264537563654,196.77138329793212
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,579.7867839491028,soyb,644.3524377392396,soyb,whea,212.97700000000017,420.1093567667158,514.7177805656213
48423,Smith,TX,81.88,cott,118.24999999999994,corn,316.0317510391174,rice,301.9398705827096,rice,NA,118.24999999999994,316.0317510391174,301.9398705827096
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,235.97893757456148,rice,224.13825500785362,rice,NA,216.4600000000001,235.97893757456148,224.13825500785362
48427,Starr,TX,300.55,rice,547.8299999999999,rice,846.9780701297061,rice,722.7793064472212,rice,NA,547.8299999999999,846.9780701297061,722.7793064472212
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1092.6300378809797,corn,1092.6300378809797,corn,NA,216.4600000000001,1092.6300378809797,1092.6300378809797
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,870.2709124280248,corn,870.2709124280248,corn,NA,216.4600000000001,870.2709124280248,870.2709124280248
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,583.3200968335357,rice,581.5578631526639,rice,whea,212.97700000000017,537.4754590748981,541.7147032797694
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,753.1200492602464,cott,660.8653424093951,cott,NA,216.4600000000001,753.1200492602464,660.8653424093951
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,339.60801352564346,soyb,375.26003401427795,soyb,whea,212.97700000000017,326.24229936939054,375.85591940943993
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,440.04799093229593,rice,427.2079172975188,rice,NA,216.4600000000001,440.04799093229593,427.2079172975188
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,431.5834000847519,corn,426.83812371534015,corn,whea,212.97700000000017,409.7679941188439,411.8005740653841
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,978.8247118036559,rice,967.3934428858836,rice,NA,547.8299999999999,978.8247118036559,967.3934428858836
48445,Terry,TX,86.46,corn,216.4600000000001,corn,610.0575792492564,soyb,662.1706222036413,soyb,cott,103.75000000000011,375.34164864736533,447.9580464978459
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,628.5462807200643,rice,619.1289379684679,rice,whea,212.97700000000017,592.1576487647512,590.8105302423027
48449,Titus,TX,81.88,cott,118.24999999999994,corn,379.85841907517414,corn,379.85841907517414,corn,NA,118.24999999999994,379.85841907517414,379.85841907517414
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,594.468414188008,corn,578.4630850228316,corn,cott,103.75000000000011,391.25492915957454,422.0211171246567
48453,Travis,TX,86.46,corn,216.4600000000001,corn,295.561904943353,rice,298.122318540917,rice,corn,0,37.15530770890393,45.74052252476338
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,661.5908925026931,cott,538.717216840623,cott,NA,118.24999999999994,661.5908925026931,538.717216840623
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,467.67560776454667,corn,467.67560776454667,corn,NA,118.24999999999994,467.67560776454667,467.67560776454667
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,230.12184674965965,soyb,175.57143082348932,soyb,NA,118.24999999999994,230.12184674965965,175.57143082348932
48461,Upton,TX,86.46,corn,216.4600000000001,corn,535.3402418209641,rice,536.0201836385447,rice,cott,103.75000000000011,137.27084659086552,219.08487735057815
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,893.9483663955299,cott,815.0216100215408,cott,corn,0,780.1329692518714,726.7777548392421
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,621.3053495084816,cott,496.21018956041814,cott,NA,216.4600000000001,621.3053495084816,496.21018956041814
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,408.0887244049092,rice,391.8763216667226,rice,NA,118.24999999999994,408.0887244049092,391.8763216667226
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,465.95784234657253,rice,470.94471247399474,rice,corn,Inf,167.97561139873198,177.3317307345436
48471,Walker,TX,81.88,cott,118.24999999999994,corn,138.75624097624006,corn,138.75624097624006,corn,NA,118.24999999999994,138.75624097624006,138.75624097624006
48473,Waller,TX,81.88,cott,118.24999999999994,corn,352.68686972769643,rice,411.3727064035011,rice,corn,0,229.66493830303324,316.2160203490631
48475,Ward,TX,300.55,rice,547.8299999999999,rice,797.9784851146154,corn,797.9784851146154,corn,NA,547.8299999999999,797.9784851146154,797.9784851146154
48477,Washington,TX,86.46,corn,216.4600000000001,corn,175.86786939233002,cott,148.8493718337656,barl,NA,216.4600000000001,175.86786939233002,148.8493718337656
48479,Webb,TX,300.55,rice,547.8299999999999,rice,734.7973628787465,rice,703.3523352551322,rice,NA,547.8299999999999,734.7973628787465,703.3523352551322
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,452.60462433143186,cott,491.7767362968759,rice,corn,Inf,260.12253164083097,335.7314041416262
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,568.5953718191095,rice,578.2044553084957,rice,whea,212.97700000000017,570.8561053611982,588.3174990897267
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,610.732460624306,rice,604.6156879485425,rice,whea,212.97700000000017,452.31099088834964,521.662516893954
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,633.5336437909923,rice,637.2015758442194,rice,whea,212.97700000000017,579.8913684395699,609.9483304858588
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,789.0368366154378,rice,830.2389481715452,rice,cott,307.6199999999999,1088.8700312052663,1146.824870479584
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,396.41818222798605,rice,390.0458237094104,rice,corn,0,187.24523772618312,182.81076579027888
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,653.6940159608032,cott,581.564540103179,cott,corn,0,370.8218940688118,323.1724702137529
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1363.9191573275525,corn,1363.9191573275525,corn,NA,547.8299999999999,1363.9191573275525,1363.9191573275525
48497,Wise,TX,86.46,corn,216.4600000000001,corn,346.41999326527883,rice,348.73053942270343,rice,whea,212.97700000000017,220.49388496882148,303.47721737159435
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1055.828224528004,cott,925.9560763483857,cott,NA,118.24999999999994,1055.828224528004,925.9560763483857
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,576.0393159041901,corn,514.7267404539384,corn,cott,103.75000000000011,349.54680442118797,306.11770781263806
48503,Young,TX,86.46,corn,216.4600000000001,corn,338.048712574371,rice,328.12782246963394,rice,whea,212.97700000000017,315.47514189667334,320.0973762930107
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,815.2161755433781,rice,777.1404582274115,rice,NA,547.8299999999999,815.2161755433781,777.1404582274115
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,625.7841474551267,rice,671.9654251104303,rice,whea,475.675,476.98368607986447,592.4220983429966
49001,Beaver,UT,105,barl,72.83599999999998,whea,655.3523432082363,soyb,590.4045210920135,soyb,NA,72.83599999999998,655.3523432082363,590.4045210920135
49003,Box Elder,UT,105,barl,72.83599999999998,whea,881.5972914408079,corn,831.9168627594976,corn,barl,97.43800000000005,492.343049283715,478.999205690027
49005,Cache,UT,105,barl,72.83599999999998,whea,755.884692686863,soyb,777.8951621602707,soyb,barl,97.43800000000005,415.98515467973664,433.5985283331356
49007,Carbon,UT,105,barl,72.83599999999998,whea,1766.316061507032,corn,1766.316061507032,corn,NA,72.83599999999998,1766.316061507032,1766.316061507032
49009,Daggett,UT,105,barl,72.83599999999998,whea,510.5764454390367,soyb,510.57100720071554,soyb,NA,72.83599999999998,510.5764454390367,510.57100720071554
49011,Davis,UT,105,barl,72.83599999999998,whea,623.2278962464331,soyb,575.8305307926883,soyb,NA,72.83599999999998,623.2278962464331,575.8305307926883
49013,Duchesne,UT,105,barl,72.83599999999998,whea,552.9194054458259,barl,592.1459596821696,barl,NA,72.83599999999998,552.9194054458259,592.1459596821696
49015,Emery,UT,105,barl,72.83599999999998,whea,556.9582829284604,corn,556.9582829284604,corn,NA,72.83599999999998,556.9582829284604,556.9582829284604
49017,Garfield,UT,105,barl,72.83599999999998,whea,654.9086938753911,barl,590.4527415606076,soyb,NA,72.83599999999998,654.9086938753911,590.4527415606076
49019,Grand,UT,105,barl,72.83599999999998,whea,575.8855001941511,soyb,560.2616468957533,soyb,NA,72.83599999999998,575.8855001941511,560.2616468957533
49021,Iron,UT,105,barl,72.83599999999998,whea,612.878279696336,soyb,560.140326961433,soyb,NA,72.83599999999998,612.878279696336,560.140326961433
49023,Juab,UT,105,barl,72.83599999999998,whea,703.6879181345347,corn,667.9532724837909,corn,barl,97.43800000000005,198.94487870626938,222.88890691529286
49025,Kane,UT,105,barl,72.83599999999998,whea,468.3213195541764,barl,431.2599469024307,soyb,NA,72.83599999999998,468.3213195541764,431.2599469024307
49027,Millard,UT,105,barl,72.83599999999998,whea,681.4252348154962,soyb,706.6820337728589,soyb,barl,97.43800000000005,374.4555392201364,438.3463886611204
49029,Morgan,UT,105,barl,72.83599999999998,whea,371.41975329350214,soyb,356.74856435652384,soyb,NA,72.83599999999998,371.41975329350214,356.74856435652384
49031,Piute,UT,105,barl,72.83599999999998,whea,739.6354632983304,barl,765.0163706961833,barl,NA,72.83599999999998,739.6354632983304,765.0163706961833
49033,Rich,UT,105,barl,72.83599999999998,whea,615.6813339716855,barl,645.1149128449217,barl,barl,97.43800000000005,0,0
