fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46137,Ziebach,SD,75.46,corn,185.76,corn,198.61370002250342,soyb,199.09412673882534,soyb,whea,142.639,110.6103483141157,110.89993769183496
47001,Anderson,TN,72.63,corn,270.54,corn,573.1890202439879,corn,573.5115942000871,corn,NA,270.54,573.1890202439879,573.5115942000871
47003,Bedford,TN,72.63,corn,270.54,corn,489.4867937881107,corn,489.3912602186468,corn,soyb,168.48158999999998,117.31471637655869,117.11084418039616
47005,Benton,TN,114.78,rice,99.45999999999992,rice,367.13386254847984,soyb,367.2326239735217,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,466.0427944585305,corn,466.1281362822604,corn,whea,Inf,259.3586774605626,259.32092410078076
47009,Blount,TN,72.63,corn,270.54,corn,545.1507168195307,soyb,545.5572789969686,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,429.9652253178948,soyb,437.2985465313815,soyb,corn,0,194.9990832749363,208.61451443422226
47013,Campbell,TN,72.63,corn,270.54,corn,637.2512308902863,corn,637.4621488763764,corn,NA,270.54,637.2512308902863,637.4621488763764
47015,Cannon,TN,72.63,corn,270.54,corn,581.03065083472,soyb,582.1486532728237,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,340.6271153315097,soyb,340.81791716067823,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,522.0142553977003,corn,522.0142553977003,corn,NA,270.54,522.0142553977003,522.0142553977003
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,503.24866318139254,corn,502.65010037482045,corn,soyb,40.24927999999994,45.2994772885242,43.97929512648017
47023,Chester,TN,114.78,rice,99.45999999999992,rice,259.4694173944022,soyb,259.60294560298934,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,493.22589900378085,corn,488.710320949646,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,425.162961176738,soyb,425.81434865169547,soyb,corn,0,94.1241577084059,95.33315053785196
47029,Cocke,TN,72.63,corn,270.54,corn,657.8369934299214,corn,655.7061300945275,corn,soyb,168.48158999999998,186.25198043586636,182.2821404289126
47031,Coffee,TN,72.63,corn,270.54,corn,443.30000741301257,corn,442.8727608151258,corn,soyb,168.48158999999998,38.71641623352406,37.737265655472754
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,437.0064089848721,corn,436.4516614844648,corn,cott,25.519999999999982,638.5624405683891,637.8749959186589
47035,Cumberland,TN,72.63,corn,270.54,corn,553.5938661577311,corn,550.517832794106,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,357.93289420614013,corn,358.2131941856166,corn,NA,270.54,357.93289420614013,358.2131941856166
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,395.5993767147297,corn,395.4812995608612,corn,soyb,40.24927999999994,69.89693482610795,69.6340953914409
47041,De Kalb,TN,72.63,corn,270.54,corn,444.6092363548587,soyb,446.16919367071546,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,442.82234971313005,corn,442.8786137970367,corn,NA,99.45999999999992,442.82234971313005,442.8786137970367
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,526.8828851414479,corn,526.4386054712108,corn,soyb,40.24927999999994,328.6368666091653,327.8181360567654
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,337.3112135943604,corn,337.02499565812514,corn,soyb,40.24927999999994,76.01367784050319,75.32635981476096
47049,Fentress,TN,72.63,corn,270.54,corn,425.5607339650764,corn,425.59402872486163,corn,NA,270.54,425.5607339650764,425.59402872486163
47051,Franklin,TN,72.63,corn,270.54,corn,633.961659590426,corn,633.4536635033176,corn,soyb,168.48158999999998,273.04365460668436,272.2176073225325
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,312.5046234955031,soyb,313.10836363196535,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,579.4080252467274,corn,576.3154047462538,corn,soyb,168.48158999999998,203.1929354995525,197.1749096988612
47057,Grainger,TN,72.63,corn,270.54,corn,603.3211105915798,corn,601.92007798952,corn,whea,Inf,454.65929093024965,452.304810707364
47059,Greene,TN,72.63,corn,270.54,corn,461.23822461612247,soyb,463.36870989332203,soyb,corn,0,140.19008691598395,143.81640806495767
47061,Grundy,TN,72.63,corn,270.54,corn,411.8009727104301,soyb,413.4937453951402,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,494.3740712397307,soyb,498.4399142581376,soyb,corn,0,33.8264061517454,41.60847603656697
47065,Hamilton,TN,72.63,corn,270.54,corn,407.19577075148294,corn,407.98512983213476,corn,NA,270.54,407.19577075148294,407.98512983213476
47067,Hancock,TN,72.63,corn,270.54,corn,390.23143904509857,soyb,390.09070157610915,soyb,NA,270.54,390.23143904509857,390.09070157610915
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,402.6555353926675,corn,402.15510445519124,corn,soyb,40.24927999999994,99.48580121151605,98.42231295504519
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,289.07906664883285,soyb,289.1997551678137,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,546.5010244607247,soyb,550.1402158281322,soyb,corn,0,102.92434829174482,109.64646926530366
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,322.15723598642467,whea,321.91794669425076,whea,cott,25.519999999999982,471.72951123455607,471.42227288067994
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,504.2318880897153,corn,504.1257946417694,corn,soyb,40.24927999999994,154.31411013306797,154.09255014085477
47079,Henry,TN,114.78,rice,99.45999999999992,rice,305.3397135022586,soyb,305.4764377175645,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,324.2174276046573,soyb,324.3076185622596,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,435.3519245801852,soyb,435.29750459705025,soyb,NA,99.45999999999992,435.3519245801852,435.29750459705025
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,477.32511832169206,soyb,477.4168833915325,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,389.79834796376696,corn,389.8453804584453,corn,NA,270.54,389.79834796376696,389.8453804584453
47089,Jefferson,TN,72.63,corn,270.54,corn,434.82384672619867,soyb,436.42043585228964,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,703.8433570941993,corn,703.8433570941993,corn,NA,270.54,703.8433570941993,703.8433570941993
47093,Knox,TN,72.63,corn,270.54,corn,551.961416237937,soyb,551.6521490652126,soyb,NA,270.54,551.961416237937,551.6521490652126
47095,Lake,TN,114.78,rice,99.45999999999992,rice,391.93048532453236,corn,391.09074747298973,corn,soyb,40.24927999999994,156.55999465119498,154.57989317602943
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,401.94607489052646,corn,401.65824745113684,corn,soyb,40.24927999999994,182.80648751557203,182.16806537744225
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,698.0266547817175,corn,697.4848527439474,corn,soyb,40.24927999999994,300.82336849210134,299.7756739612036
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,361.98013645794407,soyb,361.72596503149765,soyb,NA,99.45999999999992,361.98013645794407,361.72596503149765
47103,Lincoln,TN,72.63,corn,270.54,corn,330.0387076396679,soyb,332.79460874146287,soyb,NA,270.54,330.0387076396679,332.79460874146287
47105,Loudon,TN,72.63,corn,270.54,corn,706.2082890767966,cott,706.2504648065668,cott,soyb,168.48158999999998,204.84958896532567,204.84137018060233
47107,McMinn,TN,72.63,corn,270.54,corn,520.8731137409645,soyb,521.3435588473229,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,270.3825880520276,corn,269.18320225442244,corn,soyb,40.24927999999994,56.16278848454175,53.59722558741203
47111,Macon,TN,72.63,corn,270.54,corn,686.6716419529789,corn,684.965233580936,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,300.1607797989154,corn,299.6257813166086,corn,soyb,40.24927999999994,60.49118898991378,59.393514340243485
47115,Marion,TN,72.63,corn,270.54,corn,461.29800996146304,corn,461.098138258971,corn,soyb,168.48158999999998,78.29532397565009,77.84520483787009
47117,Marshall,TN,72.63,corn,270.54,corn,425.27933297845954,corn,425.0386465345221,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,492.1846305597897,corn,491.80192040487947,corn,soyb,168.48158999999998,153.09244798677344,152.28445730741095
47121,Meigs,TN,72.63,corn,270.54,corn,377.8883424726842,soyb,378.300513401071,soyb,corn,0,110.76526766953839,111.51896007789867
47123,Monroe,TN,72.63,corn,270.54,corn,526.5365072987429,corn,526.3005488954575,corn,soyb,168.48158999999998,81.29406205555506,80.83580369784829
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,476.29917867705325,soyb,476.7171367160158,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,500.6451251127767,corn,501.224419392783,corn,NA,270.54,500.6451251127767,501.224419392783
47129,Morgan,TN,72.63,corn,270.54,corn,597.9127094181856,corn,597.9414400961125,corn,NA,270.54,597.9127094181856,597.9414400961125
47131,Obion,TN,114.78,rice,99.45999999999992,rice,305.5323568559075,soyb,306.22857038971466,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,479.57326844786445,corn,478.521475438868,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,340.58877007384103,soyb,340.6838847410204,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,440.5635117696429,soyb,440.5218179032072,soyb,NA,270.54,440.5635117696429,440.5218179032072
47139,Polk,TN,72.63,corn,270.54,corn,573.0834642594095,corn,565.3912367394018,corn,soyb,168.48158999999998,180.5069602922689,167.26907440703496
47141,Putnam,TN,72.63,corn,270.54,corn,585.0094145262676,soyb,584.729004906239,soyb,NA,270.54,585.0094145262676,584.729004906239
47143,Rhea,TN,72.63,corn,270.54,corn,287.8397346945029,soyb,287.6780110528331,soyb,NA,270.54,287.8397346945029,287.6780110528331
47145,Roane,TN,72.63,corn,270.54,corn,418.67150563584016,soyb,418.49798295554706,soyb,NA,270.54,418.67150563584016,418.49798295554706
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,386.1826930063648,soyb,386.4143059250562,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,456.87115867688317,soyb,457.0482770640085,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,448.4032904060254,corn,448.4440419101331,corn,NA,270.54,448.4032904060254,448.4440419101331
47153,Sequatchie,TN,72.63,corn,270.54,corn,452.1372898990572,corn,449.9067536200867,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,551.7666041454488,soyb,558.0398106621672,soyb,corn,0,85.11949808969615,97.41730632507728
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,282.45782675161854,whea,274.8350990813956,rice,soyb,40.24927999999994,30.570328053281457,5.702192575478989
47159,Smith,TN,72.63,corn,270.54,corn,478.885535184338,soyb,478.98749903989733,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,422.7777502877158,corn,422.5480763162727,corn,soyb,40.24927999999994,103.02556357112474,102.59149025893862
47163,Sullivan,TN,72.63,corn,270.54,corn,615.4939957843867,soyb,615.2094357297434,soyb,NA,270.54,615.4939957843867,615.2094357297434
47165,Sumner,TN,72.63,corn,270.54,corn,538.9767678956086,corn,538.5763119660787,corn,soyb,168.48158999999998,121.00571465401845,120.22016641553284
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,457.7011299906886,corn,457.16458609111214,corn,soyb,40.24927999999994,195.28844467660252,194.13905773928013
47169,Trousdale,TN,72.63,corn,270.54,corn,344.50697263846973,soyb,344.2931163076855,soyb,NA,270.54,344.50697263846973,344.2931163076855
47171,Unicoi,TN,72.63,corn,270.54,corn,638.0963476553776,soyb,638.0963476553776,soyb,NA,270.54,638.0963476553776,638.0963476553776
47173,Union,TN,72.63,corn,270.54,corn,394.2315473030292,soyb,393.94750586883845,soyb,NA,270.54,394.2315473030292,393.94750586883845
47175,Van Buren,TN,72.63,corn,270.54,corn,482.9320441364509,corn,481.1532606330897,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,534.2565533446337,cott,534.583881390379,cott,soyb,168.48158999999998,44.20260839245452,43.12860679196399
47179,Washington,TN,72.63,corn,270.54,corn,455.82588367473,soyb,455.2998641742414,soyb,NA,270.54,455.82588367473,455.2998641742414
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,416.08431403879973,soyb,416.7333697930757,soyb,NA,99.45999999999992,416.08431403879973,416.7333697930757
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,571.9403445313785,corn,571.7974956315379,corn,soyb,40.24927999999994,260.1123464780292,259.82136495286807
47185,White,TN,72.63,corn,270.54,corn,430.59764889231997,soyb,431.35510270118345,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,581.3499310359466,corn,581.067684159487,corn,soyb,168.48158999999998,129.28322437374004,128.69153945252322
47189,Wilson,TN,72.63,corn,270.54,corn,562.2320408348719,corn,561.570585854492,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,356.28611529368374,corn,356.28611529368374,corn,NA,118.24999999999994,356.28611529368374,356.28611529368374
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1362.8311360335833,corn,1362.5543159564008,corn,cott,103.75000000000011,982.3066564818489,1037.4243768089254
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,374.8262126665447,corn,374.8262126665447,corn,NA,118.24999999999994,374.8262126665447,374.8262126665447
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,512.2270129169441,corn,512.2270129169441,corn,NA,547.8299999999999,512.2270129169441,512.2270129169441
48009,Archer,TX,86.46,corn,216.4600000000001,corn,290.57908090898553,rice,281.88911083029865,rice,whea,212.97700000000017,250.69515813281407,270.99564251557615
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,444.4797062046547,soyb,450.5082058182488,soyb,whea,212.97700000000017,441.532909381516,466.3280695634898
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,859.6815084794367,cott,735.6697868185423,cott,whea,475.675,774.2749153783884,718.9092693252162
48015,Austin,TX,86.46,corn,216.4600000000001,corn,459.7935263259376,cott,433.4813806469632,cott,corn,0,295.25882612796426,286.09061372370167
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,504.6540246881475,soyb,549.71736003848,soyb,cott,103.75000000000011,470.75307357279,523.5872448067744
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,690.6880506643281,corn,734.7031549469382,corn,NA,216.4600000000001,690.6880506643281,734.7031549469382
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,320.1882755730821,corn,320.2335476385975,corn,NA,216.4600000000001,320.1882755730821,320.2335476385975
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,234.3871845690541,corn,233.9131735231668,corn,whea,212.97700000000017,203.99805578544647,223.0472185016394
48025,Bee,TX,86.46,corn,216.4600000000001,corn,310.01130892280923,cott,263.1826511621818,corn,corn,0,46.82114221221087,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,337.7741968721942,corn,337.93696774862116,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,688.9529984694146,cott,627.3895487453412,cott,corn,0,686.5359512505312,633.2121884593844
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,339.10484238870833,cott,284.26543489440826,cott,NA,216.4600000000001,339.10484238870833,284.26543489440826
48033,Borden,TX,86.46,corn,216.4600000000001,corn,466.0778677926208,corn,457.92449074144184,corn,cott,103.75000000000011,288.9928844485053,313.7342769581153
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,303.09382420976027,corn,302.6869289929468,corn,whea,212.97700000000017,241.5662112867122,253.12932776584825
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,601.4160105791705,corn,602.558135345528,corn,NA,118.24999999999994,601.4160105791705,602.558135345528
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,411.2800305686934,rice,562.1307975234579,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,484.5614938401895,corn,472.2854466029335,corn,cott,38.55000000000001,83.5644335446512,131.8668248089445
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,3120.0071000234266,cott,2890.6079554638727,cott,NA,547.8299999999999,3120.0071000234266,2890.6079554638727
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,299.88879107031124,soyb,329.25957635613076,soyb,whea,212.97700000000017,307.13330143957035,345.3117355652497
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,500.5681255015521,cott,356.88857243064456,rice,NA,547.8299999999999,500.5681255015521,356.88857243064456
48049,Brown,TX,86.46,corn,216.4600000000001,corn,94.752631537611,soyb,99.17998710796184,rice,whea,212.97700000000017,5.594582030885462,49.92848376756207
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,748.4098705246098,cott,652.2918404453892,cott,corn,0,463.4478014650651,370.8195641479942
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,270.1634788229342,corn,270.1634788229342,corn,NA,216.4600000000001,270.1634788229342,270.1634788229342
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,486.2792977017602,corn,481.0954779093616,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,268.38108868184713,corn,259.75002130339954,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,445.6984173526093,corn,435.4142631546179,corn,whea,212.97700000000017,382.7340806050875,381.36997656971
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,580.2318290920311,rice,630.2938953126466,rice,cott,307.6199999999999,907.8040168542882,969.8432128819752
48063,Camp,TX,81.88,cott,118.24999999999994,corn,367.5682874355088,barl,265.906493367536,barl,NA,118.24999999999994,367.5682874355088,265.906493367536
48065,Carson,TX,86.46,corn,216.4600000000001,corn,300.6586916734579,corn,296.029269157251,corn,whea,212.97700000000017,329.2206257147095,332.25778678130143
48067,Cass,TX,81.88,cott,118.24999999999994,corn,1967.8192654822617,cott,1777.6080190533237,cott,NA,118.24999999999994,1967.8192654822617,1777.6080190533237
48069,Castro,TX,86.46,corn,216.4600000000001,corn,408.647715976934,soyb,457.3499358675472,soyb,whea,212.97700000000017,276.16831271494,346.1025991102323
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,201.67584395301782,barl,327.33199565873826,rice,rice,0,17.826755352668158,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,331.6135867248121,cott,261.3411374324968,cott,NA,118.24999999999994,331.6135867248121,261.3411374324968
48075,Childress,TX,86.46,corn,216.4600000000001,corn,461.2624605040966,rice,468.991527344178,rice,whea,212.97700000000017,459.82789549526365,469.19609338747546
48077,Clay,TX,86.46,corn,216.4600000000001,corn,471.4731583999133,corn,471.4323558203949,corn,whea,212.97700000000017,339.56363260421705,347.007737885734
