fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47029,Cocke,TN,72.63,corn,270.54,corn,702.2393973681411,cott,704.3858194198916,cott,soyb,168.48158999999998,301.06975760356056,301.8405836276929
47031,Coffee,TN,72.63,corn,270.54,corn,420.0481395720668,soyb,420.5337990595698,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,262.2148991752523,whea,262.00996418300065,whea,cott,25.519999999999982,465.09146092166094,464.26440344741906
47035,Cumberland,TN,72.63,corn,270.54,corn,365.5175727267926,corn,363.35488220722885,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,364.6449180790469,soyb,364.4248461782933,soyb,NA,270.54,364.6449180790469,364.4248461782933
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,470.50842136054007,corn,470.3920080247924,corn,soyb,40.24927999999994,113.80816671657277,113.55546410129836
47041,De Kalb,TN,72.63,corn,270.54,corn,492.0592643651155,soyb,493.5156926858465,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,436.38503202548634,corn,436.43528591395807,corn,NA,99.45999999999992,436.38503202548634,436.43528591395807
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,355.6593306721562,corn,355.3400908946993,corn,soyb,40.24927999999994,143.78410511248507,143.12263745583954
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,355.8569421968789,corn,355.598112079997,corn,soyb,40.24927999999994,127.28175285162627,126.69320134009138
47049,Fentress,TN,72.63,corn,270.54,corn,546.0103170425991,corn,546.0461057286386,corn,NA,270.54,546.0103170425991,546.0461057286386
47051,Franklin,TN,72.63,corn,270.54,corn,428.53117154987723,corn,428.1696034921279,corn,soyb,168.48158999999998,60.20603093406595,59.57032640515786
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,428.26545012915193,soyb,428.93356431369006,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,560.8063310847472,soyb,564.2988463128183,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,509.3717356411666,corn,508.23565167256066,corn,whea,Inf,365.7011111889543,363.4988266097606
47059,Greene,TN,72.63,corn,270.54,corn,600.3026463925406,soyb,602.5632980542479,soyb,corn,0,169.13692926849427,173.00212363884185
47061,Grundy,TN,72.63,corn,270.54,corn,489.4877230939269,soyb,491.1105366304147,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,483.3656691748068,corn,479.8450020802697,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,498.67127711803397,corn,499.49325900663547,corn,NA,270.54,498.67127711803397,499.49325900663547
47067,Hancock,TN,72.63,corn,270.54,corn,661.2385047565976,corn,661.6045618147314,corn,NA,270.54,661.2385047565976,661.6045618147314
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,281.6065304107482,soyb,282.0826435511605,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,298.4455492643411,soyb,298.55457041387876,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,570.2607764890232,soyb,573.4603845700659,soyb,corn,0,198.89795477765887,204.6319115815117
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,257.9734294359829,whea,257.7410004112354,whea,cott,25.519999999999982,481.6336019293113,481.14597081252737
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,385.93157323358156,soyb,386.04081865227243,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,356.1008621772396,corn,355.9909862948472,corn,soyb,40.24927999999994,57.86189620803111,57.634282207186345
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,315.05471333971997,soyb,315.1317889962808,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,367.2227205531415,soyb,367.1810378067243,soyb,NA,99.45999999999992,367.2227205531415,367.1810378067243
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,460.25370036759074,soyb,460.3313400250675,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,413.3828227659315,corn,413.42692245740835,corn,NA,270.54,413.3828227659315,413.42692245740835
47089,Jefferson,TN,72.63,corn,270.54,corn,605.0567119657657,soyb,606.8472637809992,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,598.9553305672484,corn,598.9553305672484,corn,NA,270.54,598.9553305672484,598.9553305672484
47093,Knox,TN,72.63,corn,270.54,corn,402.31953272268595,soyb,402.11343632562307,soyb,NA,270.54,402.31953272268595,402.11343632562307
47095,Lake,TN,114.78,rice,99.45999999999992,rice,419.8530511733634,corn,419.05923917898724,corn,soyb,40.24927999999994,196.06072249150782,194.2938235614683
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,500.1405914921078,corn,499.8430277616924,corn,soyb,40.24927999999994,266.4548124737584,265.83468691842626
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,467.32682639852254,soyb,467.8221152445861,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,306.49005067268087,soyb,306.29270006107845,soyb,NA,99.45999999999992,306.49005067268087,306.29270006107845
47103,Lincoln,TN,72.63,corn,270.54,corn,344.7227334082199,corn,342.75809304123135,corn,NA,270.54,344.7227334082199,342.75809304123135
47105,Loudon,TN,72.63,corn,270.54,corn,760.9721751550017,corn,760.9721751550017,corn,soyb,168.48158999999998,315.36804554257367,315.3284137341766
47107,McMinn,TN,72.63,corn,270.54,corn,461.85230077052034,corn,461.4854382930385,corn,soyb,168.48158999999998,37.18276690887177,36.47140594731678
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,328.18915261802726,soyb,329.77781472560696,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,616.5316808893929,corn,615.1045588118341,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,474.4238641522388,corn,473.79499080037135,corn,soyb,40.24927999999994,256.93678473430333,255.83913809734992
47115,Marion,TN,72.63,corn,270.54,corn,631.6577883655341,corn,631.4295237753984,corn,soyb,168.48158999999998,252.86841132144332,252.43051555610208
47117,Marshall,TN,72.63,corn,270.54,corn,485.9947754158699,corn,485.7607462234693,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,527.2224669606812,corn,526.8616940995587,corn,soyb,168.48158999999998,126.45851483044805,125.67577414200048
47121,Meigs,TN,72.63,corn,270.54,corn,295.0490957210651,soyb,295.3451225374055,soyb,corn,0,38.06106220388625,38.664757415278075
47123,Monroe,TN,72.63,corn,270.54,corn,473.9137760117434,soyb,474.11195361391367,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,662.4838953533425,corn,662.138513860448,corn,soyb,40.24927999999994,163.0049107208544,162.2785171764263
47127,Moore,TN,72.63,corn,270.54,corn,543.2635019828513,corn,543.8229897499175,corn,NA,270.54,543.2635019828513,543.8229897499175
47129,Morgan,TN,72.63,corn,270.54,corn,557.4909098003059,corn,557.5159689807092,corn,NA,270.54,557.4909098003059,557.5159689807092
47131,Obion,TN,114.78,rice,99.45999999999992,rice,351.0645874370969,soyb,351.7346396484477,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,799.1078811087705,corn,797.7399692081399,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,330.38768429656454,soyb,330.4694389498931,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,607.3408583409459,corn,607.4353300431283,corn,NA,270.54,607.3408583409459,607.4353300431283
47139,Polk,TN,72.63,corn,270.54,corn,510.19656692905863,corn,503.6907014126844,corn,soyb,168.48158999999998,112.54977291498477,101.2809322820595
47141,Putnam,TN,72.63,corn,270.54,corn,392.5178751145562,soyb,392.3427202488947,soyb,NA,270.54,392.5178751145562,392.3427202488947
47143,Rhea,TN,72.63,corn,270.54,corn,308.15153932278486,soyb,308.0071695059799,soyb,NA,270.54,308.15153932278486,308.0071695059799
47145,Roane,TN,72.63,corn,270.54,corn,373.691458726331,soyb,373.55463272201223,soyb,NA,270.54,373.691458726331,373.55463272201223
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,663.6586834589533,corn,663.4697339901634,corn,soyb,40.24927999999994,344.62604784757184,344.25906727786867
47149,Rutherford,TN,72.63,corn,270.54,corn,417.84669369255573,soyb,417.99238759202365,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,727.9806536631635,soyb,727.9388193534631,soyb,NA,270.54,727.9806536631635,727.9388193534631
47153,Sequatchie,TN,72.63,corn,270.54,corn,368.59551911641574,soyb,370.0555264055782,soyb,corn,0,42.196910699949456,45.3412298119207
47155,Sevier,TN,72.63,corn,270.54,corn,477.58846788619405,soyb,482.2948117444381,soyb,corn,0,55.66454121197688,65.52771113184832
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,323.22301967589067,corn,316.3021857794704,corn,soyb,40.24927999999994,46.51224863828287,23.182391141147832
47159,Smith,TN,72.63,corn,270.54,corn,414.3876699220232,soyb,414.46676665921996,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,406.94320138068383,cott,407.20047661414833,cott,soyb,40.24927999999994,111.58216640506993,111.67085761800337
47163,Sullivan,TN,72.63,corn,270.54,corn,657.0580363971815,soyb,656.8059891801345,soyb,NA,270.54,657.0580363971815,656.8059891801345
47165,Sumner,TN,72.63,corn,270.54,corn,466.958726179768,corn,466.62401274295445,corn,soyb,168.48158999999998,77.97913967619405,77.3272221094872
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,440.66461566522094,corn,440.1956266840622,corn,soyb,40.24927999999994,128.7501531820559,127.6759090577213
47169,Trousdale,TN,72.63,corn,270.54,corn,416.21590602591755,soyb,415.9984787957827,soyb,NA,270.54,416.21590602591755,415.9984787957827
47171,Unicoi,TN,72.63,corn,270.54,corn,995.606775535542,corn,995.606775535542,corn,NA,270.54,995.606775535542,995.606775535542
47173,Union,TN,72.63,corn,270.54,corn,756.0135487900022,corn,756.5791869629552,corn,NA,270.54,756.0135487900022,756.5791869629552
47175,Van Buren,TN,72.63,corn,270.54,corn,339.9035643434848,corn,338.5907743224781,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,519.0761699260494,soyb,520.3327117515046,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,682.617171105869,soyb,681.9986904817346,soyb,NA,270.54,682.617171105869,681.9986904817346
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,397.1273697680136,soyb,397.67782846968834,soyb,NA,99.45999999999992,397.1273697680136,397.67782846968834
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,545.6947901756386,corn,545.5689911335826,corn,soyb,40.24927999999994,170.3833466516018,170.10957970589976
47185,White,TN,72.63,corn,270.54,corn,549.7492319331523,soyb,550.5400048571864,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,610.5000930258282,corn,610.2390655971967,corn,soyb,168.48158999999998,172.95592057192323,172.43070446500565
47189,Wilson,TN,72.63,corn,270.54,corn,686.9951270013205,corn,686.3134899527129,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,437.1722787277561,corn,437.1722787277561,corn,NA,118.24999999999994,437.1722787277561,437.1722787277561
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,639.0244463578056,cott,549.4840729568709,rice,cott,103.75000000000011,0,166.66037156581422
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,362.69010072074894,soyb,362.69010072074894,soyb,NA,118.24999999999994,362.69010072074894,362.69010072074894
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,430.0012199653503,rice,430.0012199653503,rice,NA,547.8299999999999,430.0012199653503,430.0012199653503
48009,Archer,TX,86.46,corn,216.4600000000001,corn,579.3170520542999,rice,556.3812741218733,rice,whea,212.97700000000017,565.3618345027062,568.7434036429755
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,500.3072469155812,corn,511.65327014913436,corn,whea,212.97700000000017,472.1997213692391,510.63835599037566
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,937.7735115862823,cott,574.3347580485557,cott,whea,475.675,873.7985180569435,580.5632182075035
48015,Austin,TX,86.46,corn,216.4600000000001,corn,397.16381399675714,corn,410.2530736831007,rice,corn,0,0,28.831368030323688
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,487.2818419720419,soyb,511.25131555121425,soyb,cott,103.75000000000011,307.32305348544935,392.5320009283895
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,578.0679221540995,cott,439.4487192372449,corn,NA,216.4600000000001,578.0679221540995,439.4487192372449
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,419.2147827105352,rice,410.20498025983323,rice,NA,216.4600000000001,419.2147827105352,410.20498025983323
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,490.9812761970407,rice,468.775819405018,rice,whea,212.97700000000017,415.683791048032,424.47615362140084
48025,Bee,TX,86.46,corn,216.4600000000001,corn,522.6807873367366,rice,496.4102686172361,rice,corn,0,158.6083682151022,132.34392283282193
48027,Bell,TX,86.46,corn,216.4600000000001,corn,361.688107403292,rice,353.79858367028277,rice,corn,0,161.74211545640696,153.76097071719738
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,562.1803553275976,cott,584.193136051375,rice,corn,0,347.22445654358717,379.5152010166093
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,321.1356611798279,rice,291.5888543578795,rice,NA,216.4600000000001,321.1356611798279,291.5888543578795
48033,Borden,TX,86.46,corn,216.4600000000001,corn,625.8449232873256,corn,619.5728100816036,corn,cott,103.75000000000011,645.0888677254246,713.5057245598623
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,347.4938345696144,rice,345.03733769003287,corn,whea,212.97700000000017,235.94304688423563,252.08308664930445
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,568.4296662500483,corn,568.8002716436195,corn,NA,118.24999999999994,568.4296662500483,568.8002716436195
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,385.7004639828659,rice,615.4265348258255,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,338.01986395474336,corn,331.1213294252918,corn,cott,38.55000000000001,81.51702860647168,221.83132078058776
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,902.682848642882,corn,1011.6028726621365,corn,NA,547.8299999999999,902.682848642882,1011.6028726621365
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,469.7348588248408,soyb,507.73327012467394,soyb,whea,212.97700000000017,474.9307177902782,523.1666503672316
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,635.2126292076593,rice,578.6862199671284,rice,NA,547.8299999999999,635.2126292076593,578.6862199671284
48049,Brown,TX,86.46,corn,216.4600000000001,corn,274.03202103714574,rice,292.2868539900846,rice,whea,212.97700000000017,127.40293679677825,205.90750888164524
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,841.2900664320418,corn,836.6205115474334,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,368.1035315091328,corn,368.1035315091328,corn,NA,216.4600000000001,368.1035315091328,368.1035315091328
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,445.33657071187776,corn,442.18192248142196,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,256.816343209405,rice,269.5868087269589,rice,corn,Inf,10.623463589990592,30.954274304665432
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,322.4241867471357,rice,316.30440961443725,rice,whea,212.97700000000017,303.7018929264612,304.5300634414631
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,991.2571839106818,rice,1125.99552547962,rice,cott,307.6199999999999,1124.7804396540373,1307.686277116318
48063,Camp,TX,81.88,cott,118.24999999999994,corn,273.6668184430055,corn,273.6668184430055,corn,NA,118.24999999999994,273.6668184430055,273.6668184430055
48065,Carson,TX,86.46,corn,216.4600000000001,corn,494.3598253862321,corn,490.41279720623646,corn,whea,212.97700000000017,502.5504226776149,510.28071446456136
48067,Cass,TX,81.88,cott,118.24999999999994,corn,528.0135672818494,corn,528.0135672818494,corn,NA,118.24999999999994,528.0135672818494,528.0135672818494
48069,Castro,TX,86.46,corn,216.4600000000001,corn,437.7751153586958,corn,437.66437400862907,corn,whea,212.97700000000017,311.13197828913695,334.21058607659256
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,240.3471901466271,rice,476.8499619772126,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,228.33548995638006,rice,208.04655356198901,rice,NA,118.24999999999994,228.33548995638006,208.04655356198901
48075,Childress,TX,86.46,corn,216.4600000000001,corn,400.3489247475496,rice,413.9991386599617,rice,whea,212.97700000000017,382.9250690722784,398.8217391014257
48077,Clay,TX,86.46,corn,216.4600000000001,corn,447.1585598403439,rice,438.7021929459864,rice,whea,212.97700000000017,275.04785365300575,276.8468970606242
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,448.4652394724151,soyb,458.5348423415156,soyb,cott,103.75000000000011,291.61053956612443,376.37217583986114
48081,Coke,TX,86.46,corn,216.4600000000001,corn,514.7316207124198,cott,517.9847390577652,rice,whea,212.97700000000017,517.2716142823103,528.5529520612051
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,294.2062610430542,soyb,297.443709347366,soyb,whea,212.97700000000017,214.400284179771,240.11866797772922
48085,Collin,TX,86.46,corn,216.4600000000001,corn,456.87113225926106,corn,456.3666853297512,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,601.2978744794766,corn,599.2881917379093,corn,cott,103.75000000000011,638.406641601834,702.0575930478706
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,281.6217490417642,rice,375.45246857563274,rice,corn,0,162.05342858377793,264.7702850457676
48091,Comal,TX,86.46,corn,216.4600000000001,corn,442.7409525268477,rice,407.584118755783,rice,NA,216.4600000000001,442.7409525268477,407.584118755783
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,332.21067986305087,corn,283.46283540765234,corn,whea,212.97700000000017,240.2513960585348,243.88896122081633
48095,Concho,TX,86.46,corn,216.4600000000001,corn,451.27276823026165,rice,447.2769621063125,rice,whea,212.97700000000017,411.10131098479513,414.62479188529534
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,388.7802915104931,corn,388.6732193701541,corn,whea,212.97700000000017,209.5142407717429,277.78564186533504
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,416.8715852593178,rice,406.3808757100763,rice,whea,212.97700000000017,308.946217885606,324.68600537445474
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,623.4173192381495,rice,648.8023358325734,rice,whea,212.97700000000017,649.1710720168172,674.4580262888028
48103,Crane,TX,300.55,rice,547.8299999999999,rice,798.2954437648696,rice,798.2954437648696,rice,NA,547.8299999999999,798.2954437648696,798.2954437648696
