fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,467.46921409061395,soyb,474.04687350629126,soyb,corn,0,136.50679918190707,147.5824847654814
51155,Pulaski,VA,72.63,corn,270.54,corn,427.1354938657839,soyb,426.9546203863939,soyb,NA,270.54,427.1354938657839,426.9546203863939
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,545.8201467109353,soyb,545.756718684557,soyb,NA,118.24999999999994,545.8201467109353,545.756718684557
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,635.6683509983784,corn,635.7545634955572,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,959.9516508467286,corn,959.2994184051424,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,325.3223119032863,soyb,325.31458699608174,soyb,NA,270.54,325.3223119032863,325.31458699608174
51169,Scott,VA,72.63,corn,270.54,corn,1077.357451881625,cott,1077.357451881625,cott,NA,270.54,1077.357451881625,1077.357451881625
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,627.2335097058773,soyb,630.443688912897,soyb,corn,0,137.10170802003432,140.90488910676976
51173,Smyth,VA,72.63,corn,270.54,corn,642.0386682777987,soyb,642.0344490366895,soyb,NA,270.54,642.0386682777987,642.0344490366895
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,612.0750607458172,corn,610.5790658104402,corn,soyb,42.147279999999995,184.95664134679032,182.0396395671089
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,642.5242514999145,corn,638.699140669786,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,514.0591238140181,soyb,517.2696799654506,soyb,corn,0,53.03524725065307,58.688684015976776
51181,Surry,VA,81.88,cott,118.24999999999994,corn,661.3506109354328,corn,659.7954359653177,corn,soyb,42.147279999999995,388.5497212108501,385.2718015265667
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,542.7906857296014,cott,545.0226889604014,cott,soyb,42.147279999999995,116.28333835386059,115.67051977468543
51185,Tazewell,VA,72.63,corn,270.54,corn,387.0773658606222,soyb,390.2757824029891,soyb,corn,0,488.2951422745433,492.218739861515
51187,Warren,VA,81.88,cott,118.24999999999994,corn,460.0626676758386,soyb,459.9790942398977,soyb,NA,118.24999999999994,460.0626676758386,459.9790942398977
51191,Washington,VA,72.63,corn,270.54,corn,1309.587341110548,cott,1311.186445238257,cott,corn,0,810.8110147325865,815.4618542142391
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,522.3695367175078,corn,522.1817190189399,corn,soyb,42.147279999999995,227.46594852739747,226.8506664305782
51195,Wise,VA,72.63,corn,270.54,corn,1002.3104769701201,corn,1009.3315905389236,corn,NA,270.54,1002.3104769701201,1009.3315905389236
51197,Wythe,VA,72.63,corn,270.54,corn,821.9552814503213,corn,817.320551356258,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1020.7759926309011,corn,1023.5569898457777,corn,NA,118.24999999999994,1020.7759926309011,1023.5569898457777
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,776.8311541022695,corn,777.9207515451021,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,825.8019235838676,corn,829.3659524398611,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1024.3820888722887,corn,1024.3820888722887,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,553.226426768209,soyb,553.226426768209,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,672.6372644701689,corn,673.3630334727006,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1420.9833267126369,corn,1420.6564730139776,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1035.7499207179328,cott,1035.7499207179328,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,620.1025229189338,soyb,620.070253959801,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,776.0867682604043,soyb,773.3510995356536,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1249.420380679775,corn,1251.1504516739508,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,868.8609090192147,corn,875.6599809087354,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,414.7490686144272,soyb,414.73975912064714,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,352.9380024215903,corn,353.5006831364199,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,480.4299841267687,corn,481.9788802067988,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,744.2798247654066,corn,744.6273530889375,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,784.342149112324,corn,784.342149112324,corn,NA,118.24999999999994,784.342149112324,784.342149112324
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,801.6744435324572,soyb,800.8149889863732,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,410.7345243520982,cott,410.7345243520982,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,463.6733498054587,corn,466.5119742307858,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,750.0136094269878,corn,752.703743373361,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1037.8351477884428,corn,1038.5880580358378,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,309.4950701935751,soyb,309.47489092830136,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,651.1890566844359,corn,653.2755933560572,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,611.7200292940638,corn,612.7120831749046,corn,NA,118.24999999999994,611.7200292940638,612.7120831749046
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,628.409843214451,corn,628.409843214451,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,549.7748927712175,corn,551.1939413508176,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,979.4754993584177,cott,979.4754993584177,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,800.3477905869256,corn,800.3477905869256,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,825.2230091860008,corn,826.6582623453617,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,637.9628243705831,corn,643.8123960294215,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,644.0901759187778,soyb,644.0308926858258,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,842.6079837987794,cott,842.6079837987794,cott,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,736.1438525230387,corn,734.9787229739691,corn,soyb,42.147279999999995,456.069067103031,454.6290786364663
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,940.8107501676911,corn,939.377674579287,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,440.40401055690575,soyb,440.30261529018117,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,548.9011220639106,soyb,548.7720014147,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,721.0750285406898,corn,721.7226790557925,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1857.0483368381256,corn,1839.7778124791093,corn,whea,475.675,1678.6315111166846,1638.7967968166452
53003,Asotin,WA,105,barl,72.83599999999998,whea,299.82099992548456,barl,289.03139622482377,cott,whea,0,124.8651663454103,111.36831421008165
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2486.9267151269482,corn,2462.10922414949,corn,whea,475.675,2405.908088482427,2370.340729598037
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,230.1729134105774,corn,230.1729134105774,corn,NA,547.8299999999999,230.1729134105774,230.1729134105774
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,2571.2223196513664,cott,2571.050470412028,cott,barl,485.815,2407.6643207495918,2407.3220867561704
53011,Clark,WA,300.55,rice,547.8299999999999,rice,505.2652183115882,whea,505.2652183115882,whea,NA,547.8299999999999,505.2652183115882,505.2652183115882
53013,Columbia,WA,105,barl,72.83599999999998,whea,304.2146606623247,soyb,304.2146606623247,soyb,whea,0,40.341546937180965,34.661759028194865
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,708.6747670497791,whea,708.6747670497791,whea,NA,547.8299999999999,708.6747670497791,708.6747670497791
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,435.8298889434937,soyb,435.8298889434937,soyb,whea,475.675,339.72945890199253,334.5262928056861
53019,Ferry,WA,105,barl,72.83599999999998,whea,480.53013733324855,soyb,474.7431114209325,soyb,NA,72.83599999999998,480.53013733324855,474.7431114209325
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,826.8230009659873,corn,796.5406137337733,corn,whea,475.675,605.2769597930221,517.6003191776355
53023,Garfield,WA,105,barl,72.83599999999998,whea,658.4316303715058,cott,658.4226457495362,cott,whea,0,445.8174240361336,445.4637730861091
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1022.9177668785668,corn,981.5602997519965,corn,whea,475.675,719.4763184642142,580.4004920347674
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,490.6761597411362,rice,492.394188474301,rice,NA,547.8299999999999,490.6761597411362,492.394188474301
53029,Island,WA,300.55,rice,547.8299999999999,rice,6224.539649054565,cott,6224.503303754002,cott,barl,485.815,5666.774288119391,5666.6971931833195
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,553.0342812165229,rice,553.0342812165229,rice,NA,547.8299999999999,553.0342812165229,553.0342812165229
53033,King,WA,300.55,rice,547.8299999999999,rice,1281.1403767119914,cott,1281.1403767119914,cott,NA,547.8299999999999,1281.1403767119914,1281.1403767119914
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,239.4181377308305,barl,239.4181377308305,barl,NA,547.8299999999999,239.4181377308305,239.4181377308305
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,535.3176771320597,barl,538.0880823602225,barl,whea,475.675,171.77703198828817,169.98810913116097
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,4331.98859251835,corn,4321.9424226988685,corn,whea,475.675,4236.942239889822,4224.9763573611235
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,521.0357257245273,whea,521.0357257245273,whea,NA,547.8299999999999,521.0357257245273,521.0357257245273
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,270.9643259298471,soyb,270.75538949182214,soyb,whea,475.675,105.06941695235619,99.73231854167338
53045,Mason,WA,300.55,rice,547.8299999999999,rice,511.10043321755495,whea,511.10043321755495,whea,NA,547.8299999999999,511.10043321755495,511.10043321755495
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,357.93182732728053,barl,358.5938077220263,barl,whea,475.675,256.8131880467174,257.2835469315357
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,640.28035024883,whea,640.28035024883,whea,NA,547.8299999999999,640.28035024883,640.28035024883
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,447.56448661821355,corn,447.56448661821355,corn,NA,72.83599999999998,447.56448661821355,447.56448661821355
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,1087.5252398088724,cott,1087.5252398088724,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,435.3805848992879,barl,436.6548236870118,barl,whea,475.675,34.53957816612353,39.943457133592915
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,702.4662517807405,rice,702.4662517807405,rice,NA,547.8299999999999,702.4662517807405,702.4662517807405
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,402.96038190708305,whea,416.64230356572057,barl,whea,475.675,0,17.16779482535094
53063,Spokane,WA,105,barl,72.83599999999998,whea,484.14859141362143,soyb,484.0797874145231,soyb,whea,0,189.79316599206635,188.31772664148644
53065,Stevens,WA,105,barl,72.83599999999998,whea,246.48471274587726,barl,231.73026929415968,whea,whea,0,16.793401909454303,0
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1936.9419823765575,cott,1936.9419823765575,cott,NA,547.8299999999999,1936.9419823765575,1936.9419823765575
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,438.36935529099947,whea,438.36935529099947,whea,NA,547.8299999999999,438.36935529099947,438.36935529099947
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1128.0747569669966,corn,1108.0768242128079,corn,whea,0,770.8128262534157,711.9650658720127
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,361.8193361144836,whea,361.8193361144836,whea,NA,547.8299999999999,361.8193361144836,361.8193361144836
53075,Whitman,WA,105,barl,72.83599999999998,whea,1454.843158322618,corn,1454.5684363082942,corn,whea,0,1174.0455785266022,1173.3532667985194
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,557.9256947543968,corn,530.4136398626309,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,427.80517023401785,soyb,427.80517023401785,soyb,NA,270.54,427.80517023401785,427.80517023401785
54003,Berkeley,WV,72.63,corn,270.54,corn,966.5727626156043,soyb,962.1916830631118,soyb,corn,0,509.77377242643644,505.97833358141685
54005,Boone,WV,72.63,corn,270.54,corn,647.0472396155346,corn,647.0472396155346,corn,NA,270.54,647.0472396155346,647.0472396155346
54007,Braxton,WV,72.63,corn,270.54,corn,474.79625972369143,corn,474.79625972369143,corn,NA,270.54,474.79625972369143,474.79625972369143
54009,Brooke,WV,72.63,corn,270.54,corn,605.35153444766,corn,605.35153444766,corn,NA,270.54,605.35153444766,605.35153444766
54011,Cabell,WV,72.63,corn,270.54,corn,1023.4197784780204,corn,1023.4197784780204,corn,NA,270.54,1023.4197784780204,1023.4197784780204
54013,Calhoun,WV,72.63,corn,270.54,corn,525.2678809950984,soyb,525.2678809950984,soyb,NA,270.54,525.2678809950984,525.2678809950984
54015,Clay,WV,72.63,corn,270.54,corn,715.7418201229596,corn,715.7418201229596,corn,NA,270.54,715.7418201229596,715.7418201229596
54017,Doddridge,WV,72.63,corn,270.54,corn,718.7262777673818,soyb,718.7262777673818,soyb,NA,270.54,718.7262777673818,718.7262777673818
54019,Fayette,WV,72.63,corn,270.54,corn,653.3982164255965,corn,653.3982164255965,corn,NA,270.54,653.3982164255965,653.3982164255965
54021,Gilmer,WV,72.63,corn,270.54,corn,594.2423979253807,cott,594.2423979253807,cott,NA,270.54,594.2423979253807,594.2423979253807
54023,Grant,WV,72.63,corn,270.54,corn,724.6118436595038,corn,724.6118436595038,corn,NA,270.54,724.6118436595038,724.6118436595038
54025,Greenbrier,WV,72.63,corn,270.54,corn,848.7705395588184,corn,848.7705395588184,corn,NA,270.54,848.7705395588184,848.7705395588184
54027,Hampshire,WV,72.63,corn,270.54,corn,552.3929386907432,corn,552.05433519199,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,755.5621208138084,soyb,677.4459170577452,soyb,NA,270.54,755.5621208138084,677.4459170577452
54031,Hardy,WV,72.63,corn,270.54,corn,684.8418726370855,corn,684.2908746381586,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,738.6033345042844,soyb,738.6033345042844,soyb,NA,270.54,738.6033345042844,738.6033345042844
54035,Jackson,WV,72.63,corn,270.54,corn,348.56794785397005,soyb,335.5273465545335,corn,NA,270.54,348.56794785397005,335.5273465545335
54037,Jefferson,WV,72.63,corn,270.54,corn,694.9555477716619,corn,693.9778147509201,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,544.3354539918662,corn,544.3354539918662,corn,NA,270.54,544.3354539918662,544.3354539918662
54041,Lewis,WV,72.63,corn,270.54,corn,526.2204854652041,soyb,526.2204854652041,soyb,NA,270.54,526.2204854652041,526.2204854652041
54043,Lincoln,WV,72.63,corn,270.54,corn,673.053676005469,corn,673.053676005469,corn,NA,270.54,673.053676005469,673.053676005469
54045,Logan,WV,72.63,corn,270.54,corn,501.115621930697,soyb,501.115621930697,soyb,NA,270.54,501.115621930697,501.115621930697
54047,McDowell,WV,72.63,corn,270.54,corn,838.8735859086403,soyb,838.8376819794023,soyb,NA,270.54,838.8735859086403,838.8376819794023
54049,Marion,WV,72.63,corn,270.54,corn,835.5587855881984,soyb,835.5587855881984,soyb,NA,270.54,835.5587855881984,835.5587855881984
54051,Marshall,WV,72.63,corn,270.54,corn,631.5252300125217,soyb,631.5252300125217,soyb,NA,270.54,631.5252300125217,631.5252300125217
54053,Mason,WV,72.63,corn,270.54,corn,526.8217850214354,soyb,509.05279766681804,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,865.42585436574,corn,865.42585436574,corn,NA,270.54,865.42585436574,865.42585436574
54057,Mineral,WV,72.63,corn,270.54,corn,818.6899645057508,soyb,764.6797518460669,soyb,corn,0,104.47499338675652,50.46478072707259
54059,Mingo,WV,72.63,corn,270.54,corn,466.44771098955766,soyb,466.44771098955766,soyb,NA,270.54,466.44771098955766,466.44771098955766
54061,Monongalia,WV,72.63,corn,270.54,corn,790.7671908160503,soyb,790.7671908160503,soyb,NA,270.54,790.7671908160503,790.7671908160503
54063,Monroe,WV,72.63,corn,270.54,corn,737.3171822087372,corn,733.3881324861977,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,618.2810121466914,corn,617.8603862128809,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,644.5581774327829,corn,644.5581774327829,corn,NA,270.54,644.5581774327829,644.5581774327829
54069,Ohio,WV,72.63,corn,270.54,corn,510.78601264418484,corn,510.78601264418484,corn,NA,270.54,510.78601264418484,510.78601264418484
54071,Pendelton,WV,72.63,corn,270.54,corn,726.9065336882184,corn,726.8407380610395,corn,corn,0,0,0
