fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,145.32318885656213,rice,143.0526856956389,rice,whea,212.97700000000017,84.11357898490952,114.76336241150294
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,957.1555904113097,rice,945.0328228049798,rice,NA,547.8299999999999,957.1555904113097,945.0328228049798
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,222.72667331823584,barl,222.72667331823584,barl,corn,0,112.19704488854507,115.18640551284216
48287,Lee,TX,86.46,corn,216.4600000000001,corn,345.8512720935577,corn,347.2186536675677,corn,NA,216.4600000000001,345.8512720935577,347.2186536675677
48289,Leon,TX,81.88,cott,118.24999999999994,corn,228.27921490944397,rice,218.27325544667843,rice,NA,118.24999999999994,228.27921490944397,218.27325544667843
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,338.2909016912913,rice,357.7080152974902,rice,soyb,Inf,276.24381366765795,299.2281359232471
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,288.59523017247665,corn,288.4190256939814,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,354.01882955392233,rice,352.69407582450316,rice,whea,212.97700000000017,342.25131615421776,329.1532346864883
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,691.6641536844024,rice,682.1812397128685,rice,corn,Inf,583.0268132870357,575.7089429866289
48299,Llano,TX,86.46,corn,216.4600000000001,corn,433.5394299975125,corn,433.5394299975125,corn,NA,216.4600000000001,433.5394299975125,433.5394299975125
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1120.616833922864,rice,1110.8744411938524,rice,NA,547.8299999999999,1120.616833922864,1110.8744411938524
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,337.9362586428893,corn,340.7360520726476,corn,cott,103.75000000000011,175.5082688655412,205.13147779208987
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,338.35728981474034,corn,323.37098326058225,corn,cott,103.75000000000011,368.3413961767997,377.5834797937037
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,522.0062815898252,rice,514.9647438750151,rice,whea,212.97700000000017,419.34978518646057,443.9955453119653
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,387.5108331035586,corn,387.63987679456005,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,793.7160426473406,rice,790.4266839770319,rice,NA,547.8299999999999,793.7160426473406,790.4266839770319
48313,Madison,TX,81.88,cott,118.24999999999994,corn,292.5718293656279,whea,285.5884663845633,whea,NA,118.24999999999994,292.5718293656279,285.5884663845633
48315,Marion,TX,81.88,cott,118.24999999999994,corn,406.59433303759823,corn,406.59433303759823,corn,NA,118.24999999999994,406.59433303759823,406.59433303759823
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1331.5966783752458,corn,1321.9502250001838,corn,cott,103.75000000000011,1187.2653387811827,1227.545498150502
48319,Mason,TX,86.46,corn,216.4600000000001,corn,314.6334240851904,soyb,297.33632352947944,soyb,NA,216.4600000000001,314.6334240851904,297.33632352947944
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,385.32770957274306,rice,547.5409773065423,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,928.5528602377324,rice,685.8937874440837,rice,NA,547.8299999999999,928.5528602377324,685.8937874440837
48325,Medina,TX,86.46,corn,216.4600000000001,corn,567.6932207966026,cott,493.4369897102895,cott,corn,0,352.46172201896735,297.5652716619012
48327,Menard,TX,86.46,corn,216.4600000000001,corn,471.6516877928711,corn,471.6516877928711,corn,NA,216.4600000000001,471.6516877928711,471.6516877928711
48329,Midland,TX,86.46,corn,216.4600000000001,corn,725.9313580549856,corn,720.7088163553042,corn,cott,103.75000000000011,405.63089486344677,469.78578664602855
48331,Milam,TX,86.46,corn,216.4600000000001,corn,348.8457062700788,rice,350.63950878362374,rice,corn,0,98.32024244369586,101.66566535875575
48333,Mills,TX,86.46,corn,216.4600000000001,corn,623.5525810712577,corn,605.9232524854083,corn,whea,212.97700000000017,589.7140010967241,609.3467669824824
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,516.847916121266,rice,513.4923772103009,rice,cott,103.75000000000011,542.3789228105406,575.0236100764731
48337,Montague,TX,86.46,corn,216.4600000000001,corn,502.92650539157233,rice,503.83817214799416,rice,whea,212.97700000000017,344.63482481842635,343.1733449586109
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,276.56796725896737,rice,264.71584174007063,rice,NA,118.24999999999994,276.56796725896737,264.71584174007063
48341,Moore,TX,86.46,corn,216.4600000000001,corn,535.0946721422251,soyb,574.6499090660734,soyb,whea,212.97700000000017,447.8130392895589,506.12054472045855
48343,Morris,TX,81.88,cott,118.24999999999994,corn,196.441807047057,barl,196.441807047057,barl,NA,118.24999999999994,196.441807047057,196.441807047057
48345,Motley,TX,86.46,corn,216.4600000000001,corn,388.78814906719714,corn,384.7041433187523,corn,cott,103.75000000000011,517.6489647903925,533.7520871982181
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,269.7576931050762,barl,218.38810825561262,barl,NA,118.24999999999994,269.7576931050762,218.38810825561262
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,426.5461483735897,rice,424.14571880078444,rice,cott,103.75000000000011,207.85610865996392,281.2653249455546
48351,Newton,TX,81.88,cott,118.24999999999994,corn,597.0250994887949,corn,611.5806291426377,corn,NA,118.24999999999994,597.0250994887949,611.5806291426377
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,621.3326814319676,corn,617.2630887198131,corn,cott,103.75000000000011,712.2869230468912,734.6298997813715
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,633.6743997763181,rice,615.8655798442965,rice,cott,307.6199999999999,687.3050824010855,774.104853280941
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,559.7176978670944,soyb,570.0141054672838,soyb,whea,212.97700000000017,536.1426413516257,524.3536874185577
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,653.1303957640594,corn,659.8217639959198,corn,whea,212.97700000000017,671.9958111700319,693.5140128024676
48361,Orange,TX,300.55,rice,547.8299999999999,rice,156.10464901509746,whea,156.10464901509746,whea,NA,547.8299999999999,156.10464901509746,156.10464901509746
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1162.8869478539998,corn,1162.8869478539998,corn,NA,216.4600000000001,1162.8869478539998,1162.8869478539998
48365,Panola,TX,81.88,cott,118.24999999999994,corn,478.631153776999,cott,358.1595311584575,cott,NA,118.24999999999994,478.631153776999,358.1595311584575
48367,Parker,TX,86.46,corn,216.4600000000001,corn,425.4824770701036,rice,422.00259642670125,rice,NA,216.4600000000001,425.4824770701036,422.00259642670125
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,603.4518480740321,corn,597.341425097047,corn,whea,212.97700000000017,530.5415437541906,541.239338718997
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,850.357632535067,corn,842.8910588408359,corn,cott,307.6199999999999,47.39115554517116,201.41281657014702
48373,Polk,TX,81.88,cott,118.24999999999994,corn,648.3016991396432,corn,649.1063637448192,corn,NA,118.24999999999994,648.3016991396432,649.1063637448192
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1208.6297012235827,corn,1202.1755949905132,corn,whea,212.97700000000017,1190.94921186796,1202.2670838457957
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2211.1871945659686,cott,1905.6076029131527,cott,NA,547.8299999999999,2211.1871945659686,1905.6076029131527
48379,Rains,TX,81.88,cott,118.24999999999994,corn,267.58807645310645,rice,256.0466437285207,rice,NA,118.24999999999994,267.58807645310645,256.0466437285207
48381,Randall,TX,86.46,corn,216.4600000000001,corn,345.44288689671316,soyb,349.678496393848,soyb,whea,212.97700000000017,286.2713618953777,325.5580717186829
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,391.4285474152725,corn,389.22823228813655,corn,cott,103.75000000000011,380.7808821277478,416.634945999338
48385,Real,TX,86.46,corn,216.4600000000001,corn,613.6037969463763,cott,515.9591812310529,cott,NA,216.4600000000001,613.6037969463763,515.9591812310529
48387,Red River,TX,81.88,cott,118.24999999999994,corn,1004.6520501166754,corn,1009.1291712476364,corn,NA,118.24999999999994,1004.6520501166754,1009.1291712476364
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1296.7960543283734,cott,1080.046070408389,cott,whea,475.675,934.0688956922526,765.5510403013441
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,526.448357649281,rice,507.1953547103385,rice,cott,307.6199999999999,422.2657955687721,519.0278707501365
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,595.539207346065,corn,592.0446757830218,corn,whea,212.97700000000017,565.8013548741183,583.8563206352325
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,680.3979487112815,cott,639.8793380605493,corn,NA,118.24999999999994,680.3979487112815,639.8793380605493
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,334.6277627311612,rice,321.4663399623494,rice,NA,216.4600000000001,334.6277627311612,321.4663399623494
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,411.4247797072073,rice,405.4215346533056,rice,whea,212.97700000000017,357.381985180163,360.29182018465195
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,174.65704456357423,soyb,174.65704456357423,soyb,NA,118.24999999999994,174.65704456357423,174.65704456357423
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1086.6918758306315,cott,896.7012786206101,cott,NA,118.24999999999994,1086.6918758306315,896.7012786206101
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1513.6444575911462,cott,1261.0982521163862,cott,NA,118.24999999999994,1513.6444575911462,1261.0982521163862
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,371.131788189229,corn,371.2437112111656,corn,NA,118.24999999999994,371.131788189229,371.2437112111656
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,584.3486264575824,rice,572.6130875877791,rice,cott,307.6199999999999,603.0828406132326,698.7340745698518
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,247.5350091429505,rice,252.13206192170088,rice,whea,212.97700000000017,196.87175484146837,221.38871453236942
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,408.0930951645401,corn,410.53397911182407,rice,cott,103.75000000000011,269.5108232133178,318.76130428548083
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,976.6987635094374,corn,971.7931451374404,corn,cott,103.75000000000011,921.1526784889248,958.8068064639502
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,907.3673259380037,corn,888.2231959989451,corn,whea,212.97700000000017,886.4698700034756,876.0863598098414
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,302.9275406266256,whea,302.9275406266256,whea,NA,118.24999999999994,302.9275406266256,302.9275406266256
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,610.1590300236589,corn,608.5482598795359,corn,whea,212.97700000000017,525.8923777049877,546.5908318109858
48423,Smith,TX,81.88,cott,118.24999999999994,corn,285.9562140429222,barl,220.7047048624725,barl,NA,118.24999999999994,285.9562140429222,220.7047048624725
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,343.6168184377097,corn,348.2831877468869,corn,NA,216.4600000000001,343.6168184377097,348.2831877468869
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1015.118493247099,rice,904.712631826467,rice,NA,547.8299999999999,1015.118493247099,904.712631826467
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,396.42219980132853,rice,391.0961998484377,rice,NA,216.4600000000001,396.42219980132853,391.0961998484377
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,327.74657589428796,soyb,320.92661579406166,soyb,NA,216.4600000000001,327.74657589428796,320.92661579406166
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,360.16594456217837,rice,359.5515155006737,rice,whea,212.97700000000017,323.5571384388677,328.735042997967
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,597.8912943767527,corn,597.8912943767527,corn,NA,216.4600000000001,597.8912943767527,597.8912943767527
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,474.30384443840103,soyb,516.7660274956742,soyb,whea,212.97700000000017,423.3953956823551,486.9342989728409
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,277.22676737744115,rice,267.85627968163766,rice,NA,216.4600000000001,277.22676737744115,267.85627968163766
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,567.6334894342551,corn,564.0968172686621,corn,whea,212.97700000000017,551.5667334487786,554.7643053264084
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1451.7553360506677,corn,1451.7553360506677,corn,NA,547.8299999999999,1451.7553360506677,1451.7553360506677
48445,Terry,TX,86.46,corn,216.4600000000001,corn,514.2741217564908,soyb,556.3985192594951,soyb,cott,103.75000000000011,392.0166058989783,456.0961649317761
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,735.4642190695527,corn,735.1586744674009,corn,whea,212.97700000000017,714.2201392368578,721.1494892111562
48449,Titus,TX,81.88,cott,118.24999999999994,corn,263.9222012329489,corn,263.9222012329489,corn,NA,118.24999999999994,263.9222012329489,263.9222012329489
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,739.273960961523,corn,729.6438432926316,corn,cott,103.75000000000011,466.72742235358555,519.1795624335107
48453,Travis,TX,86.46,corn,216.4600000000001,corn,251.6839422277231,rice,253.98414115119243,rice,corn,0,128.92865113504257,133.40106862516564
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,272.11718437006397,corn,272.11718437006397,corn,NA,118.24999999999994,272.11718437006397,272.11718437006397
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,470.10448143469955,cott,359.76782987932916,cott,NA,118.24999999999994,470.10448143469955,359.76782987932916
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,223.28985666317988,soyb,173.82680736669806,soyb,NA,118.24999999999994,223.28985666317988,173.82680736669806
48461,Upton,TX,86.46,corn,216.4600000000001,corn,446.2794803405064,rice,446.7127159867728,rice,cott,103.75000000000011,93.79155543230064,181.1356873166772
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,475.4319715221614,rice,511.7423287725563,rice,corn,0,262.8566471076297,318.44126264159274
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,705.9400786025124,rice,521.6087705273017,rice,NA,216.4600000000001,705.9400786025124,521.6087705273017
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,316.2573862103083,rice,302.2110441150406,rice,NA,118.24999999999994,316.2573862103083,302.2110441150406
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,353.97998349504553,rice,358.9906934378271,rice,corn,Inf,5.965831292798839,14.186537566189372
48471,Walker,TX,81.88,cott,118.24999999999994,corn,423.74208028793123,whea,338.0821008196374,whea,NA,118.24999999999994,423.74208028793123,338.0821008196374
48473,Waller,TX,81.88,cott,118.24999999999994,corn,303.1505858899205,rice,357.97999283090763,rice,corn,0,9.380511372157684,86.44407376396259
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1420.8867688730265,cott,1224.5585465617637,corn,NA,547.8299999999999,1420.8867688730265,1224.5585465617637
48477,Washington,TX,86.46,corn,216.4600000000001,corn,163.66074001673155,barl,151.0248845049602,barl,NA,216.4600000000001,163.66074001673155,151.0248845049602
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1934.2765754458792,cott,1557.6458955180196,cott,NA,547.8299999999999,1934.2765754458792,1557.6458955180196
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,543.1389242349251,rice,636.293450006385,rice,corn,Inf,287.2135241173555,409.0529802882021
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,573.0053476174141,corn,555.6520669468503,corn,whea,212.97700000000017,571.1201758879807,562.6491646509694
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,416.2441487941673,rice,413.24221251329385,rice,whea,212.97700000000017,345.90257611690305,390.8292591463057
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,663.0576689370946,rice,664.9814289361029,rice,whea,212.97700000000017,638.6737804209656,661.9881034581455
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,323.80185336686236,rice,354.44924603716663,rice,cott,307.6199999999999,595.8998038376452,648.1694450198079
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,355.90680501142566,corn,354.49208265950034,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,430.5083377470887,cott,365.0200412033504,cott,corn,0,148.75567783363766,93.68001298604412
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1204.2371460599995,rice,1192.3558985066218,rice,NA,547.8299999999999,1204.2371460599995,1192.3558985066218
48497,Wise,TX,86.46,corn,216.4600000000001,corn,261.40755357084373,rice,263.0168104774587,rice,whea,212.97700000000017,144.90185541490428,225.87589408435758
48499,Wood,TX,81.88,cott,118.24999999999994,corn,236.98287238686635,barl,178.58521884487783,barl,NA,118.24999999999994,236.98287238686635,178.58521884487783
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,399.5860268222559,soyb,437.6012710915695,soyb,cott,103.75000000000011,198.14333954046947,259.81441297038134
48503,Young,TX,86.46,corn,216.4600000000001,corn,384.38630212401284,rice,377.68170540553325,rice,whea,212.97700000000017,340.37125459252843,351.9942063645242
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1007.7202376721057,rice,975.65491683448,rice,NA,547.8299999999999,1007.7202376721057,975.65491683448
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,734.9700850153877,rice,777.6379861766673,rice,whea,475.675,403.47692929103675,557.967414544541
49001,Beaver,UT,105,barl,72.83599999999998,whea,516.8849600342141,soyb,464.8598978896119,soyb,NA,72.83599999999998,516.8849600342141,464.8598978896119
49003,Box Elder,UT,105,barl,72.83599999999998,whea,429.90111161362273,soyb,453.4911920688982,soyb,barl,97.43800000000005,310.25051489639225,362.9128326476498
