fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49039,Sanpete,UT,105,barl,72.83599999999998,whea,475.9283395366915,barl,459.974494742151,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,555.1180488842698,corn,522.2495684467527,corn,barl,97.43800000000005,257.95291102125236,237.04768782600604
49043,Summit,UT,105,barl,72.83599999999998,whea,520.6391703099172,barl,507.78427182327914,barl,NA,72.83599999999998,520.6391703099172,507.78427182327914
49045,Tooele,UT,105,barl,72.83599999999998,whea,1067.8277286878615,corn,1067.8277286878615,corn,NA,72.83599999999998,1067.8277286878615,1067.8277286878615
49047,Uintah,UT,105,barl,72.83599999999998,whea,619.2948651836798,corn,569.2539355388084,corn,barl,97.43800000000005,333.7439873490905,311.23659891544366
49049,Utah,UT,105,barl,72.83599999999998,whea,600.8695880053383,corn,548.4334622581093,corn,barl,97.43800000000005,260.12909703778826,241.8369549177619
49051,Wasatch,UT,105,barl,72.83599999999998,whea,319.28209901992113,barl,311.2269859081799,barl,NA,72.83599999999998,319.28209901992113,311.2269859081799
49053,Washington,UT,105,barl,72.83599999999998,whea,396.26426109292163,barl,251.58298331048607,barl,NA,72.83599999999998,396.26426109292163,251.58298331048607
49055,Wayne,UT,105,barl,72.83599999999998,whea,439.29637799874996,soyb,413.28165759605514,soyb,NA,72.83599999999998,439.29637799874996,413.28165759605514
49057,Weber,UT,105,barl,72.83599999999998,whea,564.0693670615237,soyb,612.9963690496754,soyb,barl,97.43800000000005,110.67235304372139,205.81642250567143
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,452.97102121671696,soyb,452.9684338244284,soyb,NA,296.27000000000015,452.97102121671696,452.9684338244284
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,721.5392004945604,whea,721.5392004945604,whea,NA,296.27000000000015,721.5392004945604,721.5392004945604
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,391.2733765666967,soyb,391.2733765666967,soyb,NA,296.27000000000015,391.2733765666967,391.2733765666967
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,415.64278271398746,soyb,415.64278271398746,soyb,NA,296.27000000000015,415.64278271398746,415.64278271398746
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,434.8239456967233,soyb,434.8239456967233,soyb,NA,296.27000000000015,434.8239456967233,434.8239456967233
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,501.16381887621037,soyb,501.16381887621037,soyb,NA,296.27000000000015,501.16381887621037,501.16381887621037
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,367.9016985891062,soyb,367.90010329650005,soyb,NA,296.27000000000015,367.9016985891062,367.90010329650005
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,333.46712539018165,soyb,333.46712539018165,soyb,NA,296.27000000000015,333.46712539018165,333.46712539018165
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,431.57514649133554,soyb,431.57514649133554,soyb,NA,296.27000000000015,431.57514649133554,431.57514649133554
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,479.06990285804983,barl,479.0692903649447,barl,NA,296.27000000000015,479.06990285804983,479.0692903649447
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,521.9414306368259,soyb,521.725250802372,soyb,NA,296.27000000000015,521.9414306368259,521.725250802372
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,433.1184730777342,barl,433.1219600079348,barl,NA,296.27000000000015,433.1184730777342,433.1219600079348
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,677.413554818019,soyb,677.413554818019,soyb,NA,296.27000000000015,677.413554818019,677.413554818019
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,807.1494677380429,soyb,807.1494677380429,soyb,NA,296.27000000000015,807.1494677380429,807.1494677380429
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,463.99296128264604,corn,459.28725150998974,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,374.7910499087241,corn,372.5841427182107,soyb,corn,0,0,9.103690714462743
51005,Alleghany,VA,72.63,corn,270.54,corn,516.0457639819592,soyb,515.9725547634408,soyb,NA,270.54,516.0457639819592,515.9725547634408
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,505.4947680082824,corn,501.9609225877452,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,617.889921913636,soyb,617.6931969372096,soyb,NA,118.24999999999994,617.889921913636,617.6931969372096
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,386.4772415393544,soyb,394.19829191392887,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,504.9785434266056,soyb,504.88337201160255,soyb,NA,118.24999999999994,504.9785434266056,504.88337201160255
51015,Augusta,VA,72.63,corn,270.54,corn,566.0386016857658,corn,564.8550516371065,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,661.0236451826052,corn,664.0097813745065,corn,NA,270.54,661.0236451826052,664.0097813745065
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,518.6127463096608,soyb,518.368670524718,soyb,NA,270.54,518.6127463096608,518.368670524718
51023,Botetourt,VA,72.63,corn,270.54,corn,561.3871113543929,soyb,563.9357174733949,soyb,corn,0,149.50855371396136,149.23598837138394
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,450.6156368120325,corn,451.2151917958401,corn,whea,Inf,314.6508673652998,316.4705485000642
51027,Buchanan,VA,72.63,corn,270.54,corn,595.1790910465247,soyb,595.1373412228774,soyb,NA,270.54,595.1790910465247,595.1373412228774
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,356.4029049204657,corn,348.9180029730399,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,388.1068022393742,corn,382.92305706861504,corn,soyb,42.147279999999995,78.18016024648756,63.867418578729996
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,624.9465591981661,corn,622.7252514939014,corn,soyb,42.147279999999995,151.75704815795302,145.56727886642204
51035,Carroll,VA,72.63,corn,270.54,corn,535.312269771222,soyb,534.5677815459792,soyb,NA,270.54,535.312269771222,534.5677815459792
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,778.667661064394,corn,776.7740906270458,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,568.6004771333717,corn,560.2595025271407,corn,soyb,42.147279999999995,79.18454965489036,57.580536740794514
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,628.8951635089129,corn,606.5379256492574,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,565.0606600739716,corn,563.6758821098135,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,596.3760992367359,soyb,596.2456119051095,soyb,NA,270.54,596.3760992367359,596.2456119051095
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,803.9853505167691,corn,801.969714383381,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,489.655110686255,corn,490.78169582207767,corn,NA,118.24999999999994,489.655110686255,490.78169582207767
51051,Dickenson,VA,72.63,corn,270.54,corn,845.731734469148,corn,845.731734469148,corn,NA,270.54,845.731734469148,845.731734469148
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,447.6318905052057,corn,443.60178933570745,corn,soyb,42.147279999999995,109.23988737014463,99.58902466299162
51057,Essex,VA,81.88,cott,118.24999999999994,corn,624.2889300171969,corn,623.4556475904894,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,588.2784678494504,corn,585.7354930485396,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,668.2997560208042,soyb,668.045262207294,soyb,NA,270.54,668.2997560208042,668.045262207294
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,455.3614253867936,soyb,455.3060786353459,soyb,NA,118.24999999999994,455.3614253867936,455.3060786353459
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,520.9379332383678,corn,519.8041484618088,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,503.98172136540313,soyb,503.5857213907857,soyb,NA,270.54,503.98172136540313,503.5857213907857
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,508.6476020871949,corn,508.4241668511426,corn,soyb,42.147279999999995,152.00938342973097,151.48128586673863
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,601.5414890828984,corn,600.3686755043755,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,511.83029244875706,soyb,511.81315552442766,soyb,NA,270.54,511.83029244875706,511.81315552442766
51079,Greene,VA,81.88,cott,118.24999999999994,corn,564.034185030328,corn,553.9277033624903,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,392.9147582502613,corn,391.6153147971897,corn,soyb,42.147279999999995,65.66911784080474,63.592976237963796
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,398.4999315950059,corn,388.36955557485106,corn,soyb,42.147279999999995,125.0482003160156,104.40028855913914
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,979.6544111340152,corn,977.4668110366365,corn,soyb,42.147279999999995,587.9706065320223,583.75343320436
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,787.8057207828388,corn,788.9911407320883,corn,NA,118.24999999999994,787.8057207828388,788.9911407320883
51089,Henry,VA,81.88,cott,118.24999999999994,corn,625.8942180830011,corn,628.0609010381006,corn,NA,118.24999999999994,625.8942180830011,628.0609010381006
51091,Highland,VA,72.63,corn,270.54,corn,501.68925517117555,soyb,501.5602892858876,soyb,NA,270.54,501.68925517117555,501.5602892858876
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,341.9963283077013,corn,341.1631388106817,corn,soyb,42.147279999999995,3.2073275483278394,0.644555558850243
51095,James City,VA,81.88,cott,118.24999999999994,corn,488.774036955844,corn,490.4357853656962,corn,NA,118.24999999999994,488.774036955844,490.4357853656962
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,491.9574573845087,corn,490.4101453194232,corn,soyb,42.147279999999995,21.44177256974234,16.12384925589953
51099,King George,VA,81.88,cott,118.24999999999994,corn,692.171967467684,corn,692.7309019228899,corn,barl,Inf,507.5923740961097,510.3829647463013
51101,King William,VA,81.88,cott,118.24999999999994,corn,524.2638349806045,soyb,528.9781225516879,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,675.4597129872304,corn,676.7312875156547,corn,NA,118.24999999999994,675.4597129872304,676.7312875156547
51105,Lee,VA,72.63,corn,270.54,corn,508.2804969179068,soyb,516.7465279163977,soyb,corn,0,194.23446923449166,206.88619562805053
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,584.1573952442911,corn,575.8841479579346,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,513.5097331916435,soyb,517.2246321394229,soyb,corn,0,271.13845923751813,276.39418052603884
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,311.684090962746,soyb,314.86311195240336,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,514.0767131635429,soyb,516.4753326578139,soyb,corn,0,20.579476421605534,23.972756086702077
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,438.77521791303167,corn,438.77521791303167,corn,soyb,42.147279999999995,179.9512010485305,179.9512010485305
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,568.4407688100223,corn,568.427153389139,corn,soyb,42.147279999999995,62.46769477783914,62.528184128063
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,579.2513440685015,soyb,579.845386934034,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,573.0121602444024,corn,578.9128455525886,corn,NA,270.54,573.0121602444024,578.9128455525886
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,627.2925989020621,corn,630.4732082752596,corn,NA,118.24999999999994,627.2925989020621,630.4732082752596
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,828.1560516921086,corn,824.9587335635636,corn,soyb,42.147279999999995,461.5017183549047,454.9713333784887
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,669.4693768347238,corn,669.2770093464751,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,367.6640644336003,soyb,383.4576400473004,soyb,corn,0,93.01746076096907,117.13940476643785
51137,Orange,VA,81.88,cott,118.24999999999994,corn,644.8854243659534,corn,643.2299984390243,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,745.4673078173789,soyb,752.9120742734041,soyb,corn,0,285.57454732383036,295.41713940889537
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,499.23326605373705,corn,494.3605917184512,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,437.9599061120411,corn,430.19030903589527,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,539.9353919061261,soyb,542.2821869390996,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,507.9089087251804,corn,514.3437517235811,corn,NA,118.24999999999994,507.9089087251804,514.3437517235811
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,616.4771008673529,corn,612.8626230816253,corn,soyb,42.147279999999995,272.31980660438126,264.81104217928436
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,406.3428003710826,soyb,415.3311922776596,soyb,corn,0,50.54196414419067,65.36897206213445
51155,Pulaski,VA,72.63,corn,270.54,corn,823.7929181044493,soyb,823.2628768409677,soyb,NA,270.54,823.7929181044493,823.2628768409677
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,602.6695482370044,corn,603.2792118272419,corn,NA,118.24999999999994,602.6695482370044,603.2792118272419
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,641.2911426074161,corn,641.3997598003368,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,705.1005786469433,soyb,712.4558302117819,soyb,corn,0,55.458097518391355,63.423322093079605
51167,Russell,VA,72.63,corn,270.54,corn,535.4316323901459,soyb,535.413124073186,soyb,NA,270.54,535.4316323901459,535.413124073186
51169,Scott,VA,72.63,corn,270.54,corn,490.23875346254636,soyb,490.1244204271853,soyb,NA,270.54,490.23875346254636,490.1244204271853
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,865.4802137696643,corn,864.4026804607831,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,398.4391936108965,soyb,398.4343825954203,soyb,NA,270.54,398.4391936108965,398.4343825954203
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,510.76796154675935,soyb,513.1123767604956,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,703.0923967593426,corn,697.9602422149508,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,448.291975213565,soyb,452.6479757737436,soyb,corn,0,79.36675246626265,86.4317027669345
51181,Surry,VA,81.88,cott,118.24999999999994,corn,369.21165123890495,corn,367.8045767970363,corn,soyb,42.147279999999995,37.86367441583815,33.64958449533242
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,897.9965457549938,corn,894.8715234240212,corn,soyb,42.147279999999995,547.9669421276274,541.3406927988638
51185,Tazewell,VA,72.63,corn,270.54,corn,511.19702709880676,soyb,517.7877654087181,soyb,corn,0,550.680178327476,558.5009628450877
51187,Warren,VA,81.88,cott,118.24999999999994,corn,687.7584338406788,soyb,687.575552408018,soyb,NA,118.24999999999994,687.7584338406788,687.575552408018
51191,Washington,VA,72.63,corn,270.54,corn,669.8229694571062,corn,665.2419368660728,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,648.7700429452302,corn,648.496449340035,corn,soyb,42.147279999999995,365.59634980189026,364.70595212324224
51195,Wise,VA,72.63,corn,270.54,corn,780.3060823118019,corn,787.3841890741105,corn,NA,270.54,780.3060823118019,787.3841890741105
51197,Wythe,VA,72.63,corn,270.54,corn,647.3699439362763,soyb,657.5928579525392,soyb,corn,0,208.0838420956938,221.97591674009396
51199,York,VA,81.88,cott,118.24999999999994,corn,650.7435163413502,corn,653.2969284767842,corn,NA,118.24999999999994,650.7435163413502,653.2969284767842
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,521.135304564468,corn,522.1970717563363,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,418.58437353186446,soyb,418.41882462224123,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,697.851767874379,corn,697.851767874379,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,481.42955621100543,soyb,481.42955621100543,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,302.80555539701226,soyb,302.7868714435277,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,399.2200974883533,soyb,399.1235597144788,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1221.6389046249078,corn,1223.3801754216893,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,834.6184162483954,soyb,834.5511773469836,soyb,none,0,0,0
