fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49019,Grand,UT,105,barl,72.83599999999998,whea,343.51544253906195,soyb,331.9481849535171,soyb,NA,72.83599999999998,343.51544253906195,331.9481849535171
49021,Iron,UT,105,barl,72.83599999999998,whea,596.981471393324,soyb,540.4463463070233,soyb,NA,72.83599999999998,596.981471393324,540.4463463070233
49023,Juab,UT,105,barl,72.83599999999998,whea,1071.103990528833,corn,1083.8810259365246,corn,barl,97.43800000000005,620.4922506377246,700.4822424882327
49025,Kane,UT,105,barl,72.83599999999998,whea,511.69370431553847,soyb,482.3713852599373,soyb,NA,72.83599999999998,511.69370431553847,482.3713852599373
49027,Millard,UT,105,barl,72.83599999999998,whea,751.9162124829955,corn,756.5419030186521,corn,barl,97.43800000000005,473.4405865378376,522.3399250047091
49029,Morgan,UT,105,barl,72.83599999999998,whea,318.83116935102146,barl,303.420051360442,barl,NA,72.83599999999998,318.83116935102146,303.420051360442
49031,Piute,UT,105,barl,72.83599999999998,whea,792.2912259648358,barl,760.2148086539387,barl,NA,72.83599999999998,792.2912259648358,760.2148086539387
49033,Rich,UT,105,barl,72.83599999999998,whea,357.07984978846076,soyb,417.9805313245501,soyb,barl,97.43800000000005,37.067856634699694,100.52108088965309
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,833.8270157912285,corn,833.8270157912285,corn,NA,72.83599999999998,833.8270157912285,833.8270157912285
49037,San Juan,UT,105,barl,72.83599999999998,whea,403.0157017617039,corn,403.0157017617039,corn,NA,72.83599999999998,403.0157017617039,403.0157017617039
49039,Sanpete,UT,105,barl,72.83599999999998,whea,530.7541810516252,soyb,563.8529198636295,soyb,barl,97.43800000000005,57.49877264345423,98.31560947347168
49041,Sevier,UT,105,barl,72.83599999999998,whea,491.4975718952744,corn,513.5140446728058,corn,barl,97.43800000000005,114.47308885438042,143.91031210720178
49043,Summit,UT,105,barl,72.83599999999998,whea,744.5936684498347,barl,770.1498611097484,barl,NA,72.83599999999998,744.5936684498347,770.1498611097484
49045,Tooele,UT,105,barl,72.83599999999998,whea,597.3324569042578,corn,597.3324569042578,corn,NA,72.83599999999998,597.3324569042578,597.3324569042578
49047,Uintah,UT,105,barl,72.83599999999998,whea,639.1937448057064,corn,651.9763862297125,corn,barl,97.43800000000005,287.80549253060803,329.22969796473546
49049,Utah,UT,105,barl,72.83599999999998,whea,590.0462870419301,soyb,620.2455750938898,soyb,barl,97.43800000000005,138.10342178764745,205.29904212433735
49051,Wasatch,UT,105,barl,72.83599999999998,whea,590.2067901783489,soyb,589.355378682897,soyb,NA,72.83599999999998,590.2067901783489,589.355378682897
49053,Washington,UT,105,barl,72.83599999999998,whea,412.8584661892472,barl,265.0046939292163,barl,NA,72.83599999999998,412.8584661892472,265.0046939292163
49055,Wayne,UT,105,barl,72.83599999999998,whea,562.5249633819349,soyb,539.9511188374629,soyb,NA,72.83599999999998,562.5249633819349,539.9511188374629
49057,Weber,UT,105,barl,72.83599999999998,whea,891.2694675870572,corn,897.8518796505479,corn,barl,97.43800000000005,359.89777103837207,413.1499973039271
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,284.9843407819938,whea,284.9843407819938,whea,NA,296.27000000000015,284.9843407819938,284.9843407819938
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,562.1618478100843,whea,562.1618478100843,whea,NA,296.27000000000015,562.1618478100843,562.1618478100843
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,348.7882432366059,corn,348.7882432366059,corn,NA,296.27000000000015,348.7882432366059,348.7882432366059
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1492.8594147457738,corn,1492.8594147457738,corn,NA,296.27000000000015,1492.8594147457738,1492.8594147457738
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,477.4724754061009,soyb,477.4724754061009,soyb,NA,296.27000000000015,477.4724754061009,477.4724754061009
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,368.0839290440677,soyb,368.0839290440677,soyb,NA,296.27000000000015,368.0839290440677,368.0839290440677
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,823.4204727787092,soyb,823.418514533215,soyb,NA,296.27000000000015,823.4204727787092,823.418514533215
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,661.954205894351,soyb,661.954205894351,soyb,NA,296.27000000000015,661.954205894351,661.954205894351
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,424.16836072520255,soyb,424.16836072520255,soyb,NA,296.27000000000015,424.16836072520255,424.16836072520255
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,448.127866308822,rice,448.127866308822,rice,NA,296.27000000000015,448.127866308822,448.127866308822
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,629.8291699999136,soyb,629.6793542010187,soyb,NA,296.27000000000015,629.8291699999136,629.6793542010187
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,422.8248509485244,soyb,422.8248509485244,soyb,NA,296.27000000000015,422.8248509485244,422.8248509485244
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,628.426225912713,corn,628.426225912713,corn,NA,296.27000000000015,628.426225912713,628.426225912713
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,424.1816932809181,soyb,424.1816932809181,soyb,NA,296.27000000000015,424.1816932809181,424.1816932809181
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,654.2739372231786,corn,650.7037622778087,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,447.29326318729306,soyb,461.0716639158602,soyb,corn,0,5.141067961287888,25.72121527174596
51005,Alleghany,VA,72.63,corn,270.54,corn,658.6937702505294,soyb,658.6339492130156,soyb,NA,270.54,658.6937702505294,658.6339492130156
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,617.4384939244396,corn,615.3353895337157,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,589.5742461908047,soyb,589.4328925623456,soyb,NA,118.24999999999994,589.5742461908047,589.4328925623456
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,480.8778720188527,soyb,487.84203236653207,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,550.5854416036002,soyb,550.5040468908438,soyb,NA,118.24999999999994,550.5854416036002,550.5040468908438
51015,Augusta,VA,72.63,corn,270.54,corn,586.6852254250999,soyb,591.859149762755,soyb,corn,0,153.703706190996,159.33480913504724
51017,Bath,VA,72.63,corn,270.54,corn,551.5546129758056,soyb,551.5337669987266,soyb,NA,270.54,551.5546129758056,551.5337669987266
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,552.6034418960693,soyb,552.435206277391,soyb,NA,270.54,552.6034418960693,552.435206277391
51023,Botetourt,VA,72.63,corn,270.54,corn,499.2098183820099,corn,500.8634451059358,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,387.94866992855043,soyb,387.94866992855043,soyb,whea,Inf,229.38988175093667,230.77180316039355
51027,Buchanan,VA,72.63,corn,270.54,corn,729.9225808365919,soyb,729.8891532477664,soyb,NA,270.54,729.9225808365919,729.8891532477664
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,508.6286885225202,soyb,519.5257579885514,soyb,corn,0,31.037058047398034,46.71151187478489
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,399.2306778263309,corn,396.30459041109026,corn,soyb,42.147279999999995,63.35885239696887,53.13132538315193
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,837.0089334065888,corn,835.4776144129194,corn,soyb,42.147279999999995,355.13463234375547,350.43765161970657
51035,Carroll,VA,72.63,corn,270.54,corn,374.9887125641395,soyb,374.6137060536004,soyb,NA,270.54,374.9887125641395,374.6137060536004
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,426.7277824846634,soyb,428.499511056179,soyb,corn,0,221.70952243164862,224.00431228582335
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,679.6986815024459,corn,674.6414378340833,corn,soyb,42.147279999999995,339.3619967101973,326.5008022223723
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,353.16021180268666,soyb,368.1361204136838,soyb,corn,0,83.25647401210347,106.36114989463903
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,604.0946880724923,corn,603.3306538834056,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,916.2811184751622,corn,919.4444845889309,corn,NA,270.54,916.2811184751622,919.4444845889309
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,530.6116630247791,soyb,533.2299601599285,soyb,corn,0,75.47772466958367,78.8797984800662
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,418.50482172098054,soyb,418.3859019756287,soyb,NA,118.24999999999994,418.50482172098054,418.3859019756287
51051,Dickenson,VA,72.63,corn,270.54,corn,753.728646720027,corn,753.728646720027,corn,NA,270.54,753.728646720027,753.728646720027
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,501.3851474698865,corn,498.9727521369293,corn,soyb,42.147279999999995,185.70843420590074,178.9831092991679
51057,Essex,VA,81.88,cott,118.24999999999994,corn,685.5686417622408,corn,685.080586135072,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,455.68189823210935,soyb,459.1677230677642,soyb,corn,0,85.47486332617467,90.01374070630317
51063,Floyd,VA,72.63,corn,270.54,corn,689.5929029363336,soyb,689.4222317128157,soyb,NA,270.54,689.5929029363336,689.4222317128157
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,611.4291018559302,soyb,611.3748416994067,soyb,NA,118.24999999999994,611.4291018559302,611.3748416994067
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,602.3610095363058,corn,601.7593812877271,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,793.4666216875247,soyb,793.0914981100656,soyb,NA,270.54,793.4666216875247,793.0914981100656
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,822.4219174390994,corn,822.2430942914098,corn,soyb,42.147279999999995,321.7580997635488,321.25563286283386
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,509.14224559201006,corn,508.6507516916583,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,842.9275083218245,soyb,842.910943672591,soyb,NA,270.54,842.9275083218245,842.910943672591
51079,Greene,VA,81.88,cott,118.24999999999994,corn,482.04339677990805,corn,477.3968762909562,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,379.2770957037068,soyb,379.9787011297534,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1056.7186652108628,cott,1062.0380403709985,cott,soyb,42.147279999999995,752.8365281398542,749.4654339932315
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1265.2609114815605,cott,1266.3360877837063,cott,soyb,42.147279999999995,823.4203430869932,822.7622593067928
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,656.3571506499395,corn,656.9601186755272,corn,NA,118.24999999999994,656.3571506499395,656.9601186755272
51089,Henry,VA,81.88,cott,118.24999999999994,corn,562.6289411155487,cott,562.6289411155487,cott,NA,118.24999999999994,562.6289411155487,562.6289411155487
51091,Highland,VA,72.63,corn,270.54,corn,746.6439758073964,soyb,746.5312466426383,soyb,NA,270.54,746.6439758073964,746.5312466426383
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,368.0886621657008,corn,367.57574516317055,corn,soyb,42.147279999999995,67.1330364457965,65.2953883944445
51095,James City,VA,81.88,cott,118.24999999999994,corn,301.1237626416289,soyb,300.86342308933007,soyb,NA,118.24999999999994,301.1237626416289,300.86342308933007
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,557.1453534589998,corn,556.2440946729632,corn,soyb,42.147279999999995,76.38245038631999,72.35930098675385
51099,King George,VA,81.88,cott,118.24999999999994,corn,701.682205663278,corn,701.9965843417679,corn,barl,Inf,487.83699596097176,490.5357868604425
51101,King William,VA,81.88,cott,118.24999999999994,corn,574.7680192800956,corn,573.8486070574397,corn,soyb,42.147279999999995,99.44234978265672,94.99497358757355
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,395.4088265091805,corn,395.91798897171685,corn,NA,118.24999999999994,395.4088265091805,395.91798897171685
51105,Lee,VA,72.63,corn,270.54,corn,439.77448428697636,corn,437.1227194579871,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,606.076356352936,soyb,616.8594769468514,soyb,corn,0,97.87628153977079,112.54109523519395
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,501.89969640159757,soyb,504.70074231080594,soyb,corn,0,238.98047267189378,242.63092555600502
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,501.58350840952204,corn,501.97348058879294,corn,soyb,42.147279999999995,130.66192572805545,128.25195701640672
51113,Madison,VA,81.88,cott,118.24999999999994,corn,543.2798300301067,soyb,545.1339276770724,soyb,corn,0,11.041455145005784,13.47225920545418
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,414.32896523981645,corn,414.32896523981645,corn,soyb,42.147279999999995,154.87490754256316,154.87490754256316
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,411.1174296081599,soyb,411.06649017942516,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,883.2646979112249,corn,883.0587349090144,corn,soyb,42.147279999999995,386.8451007569008,386.2064865974337
51121,Montgomery,VA,72.63,corn,270.54,corn,849.481900758321,corn,853.0197236720151,corn,NA,270.54,849.481900758321,853.0197236720151
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,422.6313688223321,soyb,422.51272230317386,soyb,NA,118.24999999999994,422.6313688223321,422.51272230317386
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,465.2528192314943,cott,466.5026943669566,cott,soyb,42.147279999999995,144.3901291866735,143.1380409703229
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,747.6312305278257,corn,747.5107545592432,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,356.0592194320971,soyb,368.05742416048133,soyb,corn,0,166.9928644372245,182.89903583128563
51137,Orange,VA,81.88,cott,118.24999999999994,corn,815.2449048666688,corn,814.1659062511553,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,703.7157937156289,corn,702.1698315857625,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,544.1958184973109,corn,541.4565683341068,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,452.934104271791,corn,448.5993381618426,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,916.2870106127505,cott,917.0100052927648,cott,soyb,42.147279999999995,486.37434120847206,485.5391287956296
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,382.4265686969387,soyb,382.09609283842644,soyb,NA,118.24999999999994,382.4265686969387,382.09609283842644
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,367.43068618911565,corn,369.28779350815375,soyb,soyb,42.147279999999995,1.589255337529437,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,448.6153033604513,soyb,455.9485406877874,soyb,corn,0,1.1400292058249875,12.127056829260425
51155,Pulaski,VA,72.63,corn,270.54,corn,495.1031483664989,soyb,494.8712114639259,soyb,NA,270.54,495.1031483664989,494.8712114639259
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,473.7857470018364,soyb,473.7213160827613,soyb,NA,118.24999999999994,473.7857470018364,473.7213160827613
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,775.402194364887,corn,775.4579201334843,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,993.7968749115728,corn,993.4235271389639,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,604.4763892366321,soyb,604.4625561018431,soyb,NA,270.54,604.4763892366321,604.4625561018431
51169,Scott,VA,72.63,corn,270.54,corn,428.0268748117925,soyb,427.9535191858711,soyb,NA,270.54,428.0268748117925,427.9535191858711
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,723.7139157423596,corn,723.2919179809226,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,543.4705327387911,soyb,543.4665489805632,soyb,NA,270.54,543.4705327387911,543.4665489805632
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,465.70960984594325,corn,464.78562453356886,corn,soyb,42.147279999999995,53.5493724421745,50.99692079851144
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,685.1417265733269,corn,682.3888413975246,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,535.1733723475022,corn,533.3087661555635,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,463.5409392620473,corn,462.62914333727696,corn,soyb,42.147279999999995,140.77902038051496,137.58909207705557
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,496.87927640686513,corn,495.6980322221229,corn,soyb,42.147279999999995,206.77233792075208,203.0622970991256
51185,Tazewell,VA,72.63,corn,270.54,corn,438.01662141310146,soyb,441.84445926472563,soyb,corn,0,524.507809335076,528.7498760641502
51187,Warren,VA,81.88,cott,118.24999999999994,corn,505.505666159223,soyb,505.40519258435916,soyb,NA,118.24999999999994,505.505666159223,505.40519258435916
