fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,864.8107291641667,cott,938.9779670915808,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,495.1308507849684,cott,507.3643608740442,cott,NA,118.24999999999994,495.1308507849684,507.3643608740442
48375,Potter,TX,86.46,corn,216.4600000000001,corn,800.1804831773991,corn,797.5638018671468,corn,whea,212.97700000000017,782.6810212805652,795.4093316061117
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,467.2950906054467,cott,535.2730685598445,cott,NA,547.8299999999999,467.2950906054467,535.2730685598445
48379,Rains,TX,81.88,cott,118.24999999999994,corn,293.82721421770833,soyb,226.73655509146676,soyb,NA,118.24999999999994,293.82721421770833,226.73655509146676
48381,Randall,TX,86.46,corn,216.4600000000001,corn,762.3495462119954,soyb,771.2589969472837,soyb,whea,212.97700000000017,759.7717459598982,787.4853065784564
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,392.2460220547924,corn,392.10029199282445,corn,cott,103.75000000000011,201.96214535876294,172.95851389322064
48385,Real,TX,86.46,corn,216.4600000000001,corn,913.1088271395051,corn,913.1088271395051,corn,NA,216.4600000000001,913.1088271395051,913.1088271395051
48387,Red River,TX,81.88,cott,118.24999999999994,corn,471.82002671400363,corn,472.4757497768881,corn,NA,118.24999999999994,471.82002671400363,472.4757497768881
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1267.4106044912,cott,1275.154325320621,cott,whea,475.675,685.8547581761089,758.0355584201058
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,457.44077869112823,rice,453.3167693539309,rice,cott,307.6199999999999,333.9116196450152,325.5838601120081
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,525.5842106130319,corn,524.3091595089234,corn,whea,212.97700000000017,547.2532923913441,556.4769219773939
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1243.23501025657,corn,1260.0826917756565,corn,NA,118.24999999999994,1243.23501025657,1260.0826917756565
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,269.7469058012809,rice,267.37367791030937,rice,NA,216.4600000000001,269.7469058012809,267.37367791030937
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,441.27742545898906,rice,439.7085785012434,rice,whea,212.97700000000017,359.9189244978372,368.1971269773186
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,166.84127912160372,whea,166.84127912160372,whea,NA,118.24999999999994,166.84127912160372,166.84127912160372
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,220.31929048513754,whea,220.31929048513754,whea,NA,118.24999999999994,220.31929048513754,220.31929048513754
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,110.45336514985462,soyb,110.45336514985462,soyb,NA,118.24999999999994,110.45336514985462,110.45336514985462
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,229.31850628349113,whea,155.02563870451468,soyb,NA,118.24999999999994,229.31850628349113,155.02563870451468
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,697.6463958842144,rice,694.048417569679,rice,cott,307.6199999999999,426.17408743454166,411.86788063353276
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,312.4882440652214,rice,313.34418095107554,rice,whea,212.97700000000017,231.120532050726,254.0424345366913
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1734.2398371359436,corn,1714.5491478968172,corn,cott,103.75000000000011,1569.771144572977,1528.5587622521257
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1047.536386843398,corn,1045.6180648326867,corn,cott,103.75000000000011,1070.7783501822682,1052.044975414687
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,281.1543422760707,soyb,282.7105008267806,soyb,whea,212.97700000000017,255.7303318317857,265.3877270087357
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,196.99059618940126,whea,196.99059618940126,whea,NA,118.24999999999994,196.99059618940126,196.99059618940126
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,329.2524420639951,soyb,374.10789891269235,soyb,whea,212.97700000000017,236.26530495991454,301.1380693907632
48423,Smith,TX,81.88,cott,118.24999999999994,corn,213.08583837035633,cott,235.48570200933023,cott,NA,118.24999999999994,213.08583837035633,235.48570200933023
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,226.80936402058484,rice,223.72248649623924,rice,NA,216.4600000000001,226.80936402058484,223.72248649623924
48427,Starr,TX,300.55,rice,547.8299999999999,rice,743.392333513128,rice,681.3247167933239,rice,NA,547.8299999999999,743.392333513128,681.3247167933239
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,519.116631396005,corn,519.116631396005,corn,NA,216.4600000000001,519.116631396005,519.116631396005
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,325.92268899894424,rice,361.57704362079915,cott,NA,216.4600000000001,325.92268899894424,361.57704362079915
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,305.49263174611286,rice,305.3246564971466,rice,whea,212.97700000000017,261.85971716195985,267.26139893383805
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,947.0509888517531,corn,947.0509888517531,corn,NA,216.4600000000001,947.0509888517531,947.0509888517531
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,416.78593726777643,corn,446.83696151462857,soyb,whea,212.97700000000017,394.77529171848937,438.92630705004984
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,350.678319285745,rice,347.4152703737032,rice,NA,216.4600000000001,350.678319285745,347.4152703737032
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,307.1442128569599,rice,306.3512552468763,rice,whea,212.97700000000017,272.3981781299701,278.7645439683236
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,874.7085512551467,corn,874.7085512551467,corn,NA,547.8299999999999,874.7085512551467,874.7085512551467
48445,Terry,TX,86.46,corn,216.4600000000001,corn,542.803105837958,soyb,592.7878404217466,soyb,cott,103.75000000000011,487.3708041055536,524.4313889559207
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,599.8005478506545,corn,599.8120473029355,corn,whea,212.97700000000017,577.2387724261208,583.8913157508302
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1435.060461691286,corn,1435.060461691286,corn,NA,118.24999999999994,1435.060461691286,1435.060461691286
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,521.863305116475,corn,521.3375993889888,corn,cott,103.75000000000011,420.20535136516867,399.3475484926577
48453,Travis,TX,86.46,corn,216.4600000000001,corn,254.26606335919047,corn,253.74015950453492,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,237.44844407424875,soyb,237.44844407424875,soyb,NA,118.24999999999994,237.44844407424875,237.44844407424875
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,586.5899945017964,cott,586.498217066686,cott,NA,118.24999999999994,586.5899945017964,586.498217066686
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1139.4723751208128,corn,1139.4723751208128,corn,NA,118.24999999999994,1139.4723751208128,1139.4723751208128
48461,Upton,TX,86.46,corn,216.4600000000001,corn,401.2938807633323,rice,401.43921958887194,rice,cott,103.75000000000011,73.87164723778113,38.60193667360983
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,798.4363683424191,cott,822.0872435405612,cott,corn,0,310.1471516006604,345.25267561146785
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,339.108062718044,rice,289.8293235908829,rice,NA,216.4600000000001,339.108062718044,289.8293235908829
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,308.6960608660587,barl,265.51880115400155,soyb,NA,118.24999999999994,308.6960608660587,265.51880115400155
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,402.65245232406903,rice,404.11322847150257,rice,corn,Inf,198.18006444161847,201.32504251050977
48471,Walker,TX,81.88,cott,118.24999999999994,corn,499.8851309535615,corn,499.8851309535615,corn,NA,118.24999999999994,499.8851309535615,499.8851309535615
48473,Waller,TX,81.88,cott,118.24999999999994,corn,276.20653045519833,rice,291.35130878607544,rice,corn,0,63.54604054747017,90.36696533598524
48475,Ward,TX,300.55,rice,547.8299999999999,rice,771.3393953333837,rice,762.1054362072603,rice,NA,547.8299999999999,771.3393953333837,762.1054362072603
48477,Washington,TX,86.46,corn,216.4600000000001,corn,215.62658947815504,rice,214.39243458782056,rice,NA,216.4600000000001,215.62658947815504,214.39243458782056
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1024.3408982152087,cott,1124.2923794047829,cott,NA,547.8299999999999,1024.3408982152087,1124.2923794047829
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,418.75698512097847,rice,439.26173462389863,rice,corn,Inf,200.85084347721528,240.46513657368723
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,374.2828961255454,rice,368.3894295118209,rice,whea,212.97700000000017,397.047180181721,396.6180542150306
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,398.33504275491936,rice,397.06728514514845,rice,whea,212.97700000000017,296.9180647023968,349.9053178571041
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,274.7989071886172,rice,275.3492609668787,rice,whea,212.97700000000017,230.8807593861173,254.8303640007897
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,644.4121090184949,rice,658.3294629073625,rice,cott,307.6199999999999,869.1120635820586,880.762164405777
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,384.36007130391357,rice,382.64734526293495,rice,corn,0,85.18122160979215,84.08389615349677
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,471.7467379969795,cott,488.64282115100775,cott,corn,0,92.50330951018981,109.87780869955105
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,642.9631467951115,corn,642.9631467951115,corn,NA,547.8299999999999,642.9631467951115,642.9631467951115
48497,Wise,TX,86.46,corn,216.4600000000001,corn,269.113270457973,rice,269.4547445791737,rice,whea,212.97700000000017,135.79345820368962,215.78564522585145
48499,Wood,TX,81.88,cott,118.24999999999994,corn,208.28253905602395,soyb,155.85843894428314,soyb,NA,118.24999999999994,208.28253905602395,155.85843894428314
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,630.5292981328475,corn,607.8427018547775,corn,cott,103.75000000000011,484.1245639668933,445.80154122417423
48503,Young,TX,86.46,corn,216.4600000000001,corn,247.67438649928016,rice,246.08023785176073,rice,whea,212.97700000000017,206.3022211378684,220.87971098556142
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1101.1944331183054,cott,1060.976191410281,cott,NA,547.8299999999999,1101.1944331183054,1060.976191410281
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,906.8894511844367,rice,932.9158889588468,rice,whea,475.675,759.9647047069284,850.3339451709174
49001,Beaver,UT,105,barl,72.83599999999998,whea,543.7075680012742,whea,543.7075680012742,whea,NA,72.83599999999998,543.7075680012742,543.7075680012742
49003,Box Elder,UT,105,barl,72.83599999999998,whea,486.24064059946414,soyb,516.3965490831577,soyb,barl,97.43800000000005,140.01756983460967,207.42436876864156
49005,Cache,UT,105,barl,72.83599999999998,whea,503.60565467650633,corn,494.2924261387966,corn,barl,97.43800000000005,158.86281471096856,154.93426214466672
49007,Carbon,UT,105,barl,72.83599999999998,whea,963.0978109783401,corn,963.0978109783401,corn,NA,72.83599999999998,963.0978109783401,963.0978109783401
49009,Daggett,UT,105,barl,72.83599999999998,whea,435.98060475860393,barl,435.98038743041525,barl,NA,72.83599999999998,435.98060475860393,435.98038743041525
49011,Davis,UT,105,barl,72.83599999999998,whea,807.9938581547007,corn,807.9938581547007,corn,NA,72.83599999999998,807.9938581547007,807.9938581547007
49013,Duchesne,UT,105,barl,72.83599999999998,whea,558.9471027410393,corn,558.9471027410393,corn,NA,72.83599999999998,558.9471027410393,558.9471027410393
49015,Emery,UT,105,barl,72.83599999999998,whea,737.7547114315375,soyb,684.9065520244199,soyb,NA,72.83599999999998,737.7547114315375,684.9065520244199
49017,Garfield,UT,105,barl,72.83599999999998,whea,342.47903414802033,barl,308.51684401561397,soyb,NA,72.83599999999998,342.47903414802033,308.51684401561397
49019,Grand,UT,105,barl,72.83599999999998,whea,315.0398098666961,soyb,304.3120472549086,soyb,NA,72.83599999999998,315.0398098666961,304.3120472549086
49021,Iron,UT,105,barl,72.83599999999998,whea,426.8140331491813,soyb,382.76242051261755,soyb,NA,72.83599999999998,426.8140331491813,382.76242051261755
49023,Juab,UT,105,barl,72.83599999999998,whea,695.1312327605825,corn,681.4263626236399,corn,barl,97.43800000000005,537.6841131098424,552.1310492961101
49025,Kane,UT,105,barl,72.83599999999998,whea,605.1093859281574,barl,439.29673326809643,barl,NA,72.83599999999998,605.1093859281574,439.29673326809643
49027,Millard,UT,105,barl,72.83599999999998,whea,556.2187987602617,corn,544.4643718912264,corn,barl,97.43800000000005,265.9821023938314,292.9342106999785
49029,Morgan,UT,105,barl,72.83599999999998,whea,448.61531067295755,barl,436.74511599350615,barl,NA,72.83599999999998,448.61531067295755,436.74511599350615
49031,Piute,UT,105,barl,72.83599999999998,whea,537.3535755312005,barl,526.2926201939553,barl,NA,72.83599999999998,537.3535755312005,526.2926201939553
49033,Rich,UT,105,barl,72.83599999999998,whea,345.89971238646615,barl,389.19543889180187,soyb,barl,97.43800000000005,0,40.97050731677524
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,479.8177089558169,corn,479.8177089558169,corn,NA,72.83599999999998,479.8177089558169,479.8177089558169
49037,San Juan,UT,105,barl,72.83599999999998,whea,577.2871843325896,barl,477.11112636150824,corn,NA,72.83599999999998,577.2871843325896,477.11112636150824
49039,Sanpete,UT,105,barl,72.83599999999998,whea,571.9499799121174,soyb,608.6584265154788,soyb,barl,97.43800000000005,116.79024100308266,157.14107934014396
49041,Sevier,UT,105,barl,72.83599999999998,whea,792.7819137315249,corn,774.0059723442174,corn,barl,97.43800000000005,478.0105291837143,462.780981789296
49043,Summit,UT,105,barl,72.83599999999998,whea,395.81742918347294,soyb,404.7628936111955,barl,NA,72.83599999999998,395.81742918347294,404.7628936111955
49045,Tooele,UT,105,barl,72.83599999999998,whea,986.1418873199176,corn,986.1418873199176,corn,NA,72.83599999999998,986.1418873199176,986.1418873199176
49047,Uintah,UT,105,barl,72.83599999999998,whea,391.9523811517316,soyb,468.4404246744421,soyb,barl,97.43800000000005,34.11833204326541,134.13605726857367
49049,Utah,UT,105,barl,72.83599999999998,whea,514.3714279253252,soyb,541.8261946461246,soyb,barl,97.43800000000005,209.3208473708171,259.3839141275764
49051,Wasatch,UT,105,barl,72.83599999999998,whea,340.1605441480308,barl,345.2748647218282,barl,NA,72.83599999999998,340.1605441480308,345.2748647218282
49053,Washington,UT,105,barl,72.83599999999998,whea,440.0766795729052,soyb,241.53785147918927,soyb,NA,72.83599999999998,440.0766795729052,241.53785147918927
49055,Wayne,UT,105,barl,72.83599999999998,whea,368.49186128055754,soyb,365.4739271703173,whea,NA,72.83599999999998,368.49186128055754,365.4739271703173
49057,Weber,UT,105,barl,72.83599999999998,whea,622.5038107428962,corn,595.0111660907539,corn,barl,97.43800000000005,272.684191770006,273.0014121341443
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,360.2581149838715,soyb,360.25674042704827,soyb,NA,296.27000000000015,360.2581149838715,360.25674042704827
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,550.3585530862725,soyb,550.3585530862725,soyb,NA,296.27000000000015,550.3585530862725,550.3585530862725
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,493.768814264457,soyb,493.768814264457,soyb,NA,296.27000000000015,493.768814264457,493.768814264457
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,294.2050949014846,barl,294.20343317942945,barl,NA,296.27000000000015,294.2050949014846,294.20343317942945
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,269.2642676177188,soyb,269.2642676177188,soyb,NA,296.27000000000015,269.2642676177188,269.2642676177188
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,925.4617517427495,soyb,925.4617517427495,soyb,NA,296.27000000000015,925.4617517427495,925.4617517427495
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,397.4849446738856,soyb,397.4838259057643,soyb,NA,296.27000000000015,397.4849446738856,397.4838259057643
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,533.258609806309,soyb,533.258609806309,soyb,NA,296.27000000000015,533.258609806309,533.258609806309
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,609.7261925963645,soyb,609.7261925963645,soyb,NA,296.27000000000015,609.7261925963645,609.7261925963645
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,536.6370348700615,soyb,536.6370348700615,soyb,NA,296.27000000000015,536.6370348700615,536.6370348700615
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,490.93462356428586,soyb,490.8061529895307,soyb,NA,296.27000000000015,490.93462356428586,490.8061529895307
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,435.1500976052779,soyb,435.1500976052779,soyb,NA,296.27000000000015,435.1500976052779,435.1500976052779
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,517.3480473344895,corn,517.3480473344895,corn,NA,296.27000000000015,517.3480473344895,517.3480473344895
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,521.9529015057459,soyb,521.9529015057459,soyb,NA,296.27000000000015,521.9529015057459,521.9529015057459
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,948.4117204579202,corn,942.3548141331362,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,564.2925703349606,corn,553.0233198704709,corn,corn,0,0,0
