fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,506.7638818724187,corn,505.8235014504342,corn,soyb,42.147279999999995,123.86144432928353,119.64561332865759
51035,Carroll,VA,72.63,corn,270.54,corn,487.29653023972764,soyb,486.7673412021019,soyb,NA,270.54,487.29653023972764,486.7673412021019
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,492.69456569609184,corn,492.0412549623732,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,469.50369034146445,soyb,481.5177357325207,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,412.7739932748623,soyb,433.47950742737237,soyb,corn,0,77.30788910340203,105.59488332227994
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,675.2635629567656,soyb,678.1080176263268,soyb,corn,0,273.5392055881527,276.9114355247788
51045,Craig,VA,72.63,corn,270.54,corn,787.150625764637,soyb,787.0230521903333,soyb,NA,270.54,787.150625764637,787.0230521903333
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,622.8179024019977,soyb,626.5071350277599,soyb,corn,0,228.6755468475696,233.01007780102458
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,523.8523051895422,corn,524.3168970871632,corn,NA,118.24999999999994,523.8523051895422,524.3168970871632
51051,Dickenson,VA,72.63,corn,270.54,corn,900.6120381090284,corn,900.6120381090284,corn,NA,270.54,900.6120381090284,900.6120381090284
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,431.6669587550101,soyb,438.2812330489231,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,696.9642262348036,corn,696.5651651728679,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,494.8730004682767,soyb,499.43989113148405,soyb,corn,0,79.66235126814257,85.2404522768091
51063,Floyd,VA,72.63,corn,270.54,corn,657.1611503005715,soyb,656.9749338950221,soyb,NA,270.54,657.1611503005715,656.9749338950221
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,551.1836875000035,soyb,551.123171730126,soyb,NA,118.24999999999994,551.1836875000035,551.123171730126
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,541.8001651257204,soyb,544.3666143366227,soyb,corn,0,42.40542348838295,45.43707255427995
51071,Giles,VA,72.63,corn,270.54,corn,649.5014403728948,soyb,649.1438348659535,soyb,NA,270.54,649.5014403728948,649.1438348659535
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,437.6718504747527,corn,437.5728434684507,corn,soyb,42.147279999999995,104.31876943034803,103.92180439850324
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,467.5178072378607,corn,467.18091600885197,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,777.7069343088682,soyb,777.6898992296386,soyb,NA,270.54,777.7069343088682,777.6898992296386
51079,Greene,VA,81.88,cott,118.24999999999994,corn,519.1409979916608,soyb,531.8578826416905,soyb,corn,0,238.0263528390024,253.9096110556872
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,346.6478846718404,soyb,347.4571360163644,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,293.3463478262433,soyb,303.6802641131647,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,874.596599827551,corn,873.6264378472622,corn,soyb,42.147279999999995,397.3123117998159,394.0733046802692
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,477.31956284977815,corn,477.7207570675733,corn,NA,118.24999999999994,477.31956284977815,477.7207570675733
51089,Henry,VA,81.88,cott,118.24999999999994,corn,486.3978873319911,soyb,484.45686537505424,soyb,NA,118.24999999999994,486.3978873319911,484.45686537505424
51091,Highland,VA,72.63,corn,270.54,corn,508.16074604824837,soyb,508.07208461684047,soyb,NA,270.54,508.16074604824837,508.07208461684047
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,474.46230269395136,corn,473.9527938674623,corn,soyb,42.147279999999995,134.99491242830646,132.675163483645
51095,James City,VA,81.88,cott,118.24999999999994,corn,431.08622194676127,soyb,430.67126041995436,soyb,NA,118.24999999999994,431.08622194676127,430.67126041995436
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,799.7541472691094,corn,798.8481241974202,corn,soyb,42.147279999999995,405.2383403450607,401.0873632794073
51099,King George,VA,81.88,cott,118.24999999999994,corn,553.1160822384977,corn,553.3490560991049,corn,barl,Inf,353.3449613347578,356.4792994210736
51101,King William,VA,81.88,cott,118.24999999999994,corn,517.8591481769706,corn,517.1660050013177,corn,soyb,42.147279999999995,45.757690984260535,40.799402219320996
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,454.50628390922617,corn,454.955807293742,corn,NA,118.24999999999994,454.50628390922617,454.955807293742
51105,Lee,VA,72.63,corn,270.54,corn,412.8167988203578,soyb,418.5033203042233,soyb,corn,0,138.93267667815923,146.47882501269902
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,550.2600138804028,soyb,562.2527862290896,soyb,corn,0,14.59932726208649,30.04309902910279
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,481.8085805800994,soyb,485.07066909071045,soyb,corn,0,58.067165611106304,62.224569605867885
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,735.6160206062061,corn,736.0074927359594,corn,soyb,42.147279999999995,428.69963650619314,426.1532357024823
51113,Madison,VA,81.88,cott,118.24999999999994,corn,480.15344305542027,corn,479.6605464825988,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,631.3525933543187,corn,631.3525933543187,corn,soyb,42.147279999999995,384.08402016502265,384.08402016502265
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,341.77821109017924,corn,341.77452521332606,corn,soyb,42.147279999999995,17.075846565226982,17.12288603457347
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,649.3666726287784,corn,649.2308265188503,corn,soyb,42.147279999999995,230.67621999225798,230.07624410813162
51121,Montgomery,VA,72.63,corn,270.54,corn,721.0317515564334,corn,723.8269947898029,corn,NA,270.54,721.0317515564334,723.8269947898029
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,803.9263167702254,corn,805.6593524855655,corn,NA,118.24999999999994,803.9263167702254,805.6593524855655
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,442.2854590676021,cott,446.6038494394062,cott,soyb,42.147279999999995,115.71516290694575,116.94463356762952
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1060.5060877756175,corn,1060.3839870827646,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,338.09357485503693,soyb,352.23380540517593,soyb,corn,0,150.39804721037154,167.90167616246708
51137,Orange,VA,81.88,cott,118.24999999999994,corn,734.9911497321282,corn,734.1121350176297,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,848.2597505272875,corn,846.6885795275289,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,436.58985004746717,soyb,441.3202454831594,soyb,corn,0,37.97319454257064,44.75512550587024
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,420.09898976462944,soyb,431.8597937058971,soyb,corn,0,160.7472165589931,175.31712845628584
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,651.9491634860649,corn,651.9491634860649,corn,soyb,42.147279999999995,189.9800021909732,188.0342005412274
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,503.76224382136996,corn,506.59179934354034,corn,NA,118.24999999999994,503.76224382136996,506.59179934354034
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,490.4957130127347,corn,489.07371562149496,corn,soyb,42.147279999999995,83.2736406147913,77.2989746669437
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,456.39896924386574,soyb,465.52766700253346,soyb,corn,0,115.80425993489911,127.69946273655245
51155,Pulaski,VA,72.63,corn,270.54,corn,495.27465238135386,corn,497.11812660070854,corn,NA,270.54,495.27465238135386,497.11812660070854
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,614.243571953167,corn,614.5312623666584,corn,NA,118.24999999999994,614.243571953167,614.5312623666584
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,939.0775450779942,soyb,946.9075638068583,soyb,corn,0,399.46600529051796,407.26065366097384
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,944.9352140854596,corn,944.6240727521144,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,493.7443454345728,soyb,493.7301711373228,soyb,NA,270.54,493.7443454345728,493.7301711373228
51169,Scott,VA,72.63,corn,270.54,corn,461.09184751072576,soyb,460.99489984611773,soyb,NA,270.54,461.09184751072576,460.99489984611773
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,796.2899638114677,corn,795.9041823070713,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,606.9525041142459,soyb,606.9475511530525,soyb,NA,270.54,606.9525041142459,606.9475511530525
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,414.5826757649908,corn,413.86374627589845,corn,soyb,42.147279999999995,21.946506539285735,19.286305996268595
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,500.64675264893634,corn,498.69016589966833,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,515.6429116094903,soyb,520.2257127330723,soyb,corn,0,108.99065068221415,114.95984872744287
51181,Surry,VA,81.88,cott,118.24999999999994,corn,418.28223617621126,corn,417.5656080856821,corn,soyb,42.147279999999995,135.24994744525145,131.96616759782955
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,579.508740110402,cott,584.7683397329515,cott,soyb,42.147279999999995,236.51753151124439,238.34247261256957
51185,Tazewell,VA,72.63,corn,270.54,corn,1029.8142096056895,soyb,1038.829340934708,soyb,corn,0,1104.8021818778363,1114.2110450117111
51187,Warren,VA,81.88,cott,118.24999999999994,corn,603.00976376867,soyb,602.8721803559989,soyb,NA,118.24999999999994,603.00976376867,602.8721803559989
51191,Washington,VA,72.63,corn,270.54,corn,541.7484133169398,corn,539.8660651194796,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,595.1542195734914,corn,595.0394907574871,corn,soyb,42.147279999999995,292.18309526638876,291.48720213932194
51195,Wise,VA,72.63,corn,270.54,corn,560.5879119763581,corn,563.3666773697871,corn,NA,270.54,560.5879119763581,563.3666773697871
51197,Wythe,VA,72.63,corn,270.54,corn,488.12983906125356,corn,486.77054464882866,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,882.5873124093887,corn,884.2601235811737,corn,NA,118.24999999999994,882.5873124093887,884.2601235811737
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1204.016703109441,corn,1204.9928989271668,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,386.97976267638626,soyb,386.8373062646448,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,669.1231842066502,soyb,669.0435772027191,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,707.4371502485936,soyb,708.0642755322738,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,660.3309497799535,soyb,660.2991994847806,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1257.22677256442,corn,1257.0176098131349,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,622.3703304827665,soyb,622.1295930467903,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,515.9569168375173,soyb,515.9213012797218,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,593.5355866776331,corn,594.5357137378494,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1651.6975591503594,corn,1653.050578969881,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,681.8720194269579,corn,685.2999116625776,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,581.039530318263,soyb,581.0225096336989,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,792.872765191725,corn,793.4337473039295,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1183.28568211317,corn,1184.9003250481828,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,469.77696200336555,corn,469.8955819778675,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,534.5149149418412,corn,534.5149149418412,corn,NA,118.24999999999994,534.5149149418412,534.5149149418412
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,641.8769384484725,soyb,640.9508260683643,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,498.63777694956286,cott,498.63777694956286,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,434.185465866527,soyb,434.185465866527,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,718.6888244299921,corn,720.2618585490352,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,438.8723572044248,soyb,438.83517051194565,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1351.706320156159,corn,1352.493070047041,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,481.9944128767446,soyb,479.7861264643833,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,904.1711458050177,corn,905.0369340391433,corn,NA,118.24999999999994,904.1711458050177,905.0369340391433
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,889.5799142849164,corn,889.5799142849164,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,635.3380158671607,soyb,634.9132381933512,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,473.3478304885992,corn,473.66108194807265,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,686.3423660150227,soyb,686.2060980295332,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,507.48266895743063,soyb,507.344574999324,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1132.7955511955065,corn,1138.3590270333143,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1562.719056766578,corn,1569.7056788663067,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,730.708069076456,corn,735.9748171130602,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,334.909579340259,soyb,335.37405334682165,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,516.1941378082698,whea,513.3582114469746,whea,corn,0,472.4722323032968,469.9277613819557
51820,Waynesboro City,VA,72.63,corn,270.54,corn,607.5916010966857,corn,610.3346842418773,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,346.4196414057939,soyb,346.28025304789793,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,785.0019432679912,corn,785.3789569243565,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1928.0212095211946,corn,1953.2110183047093,corn,whea,475.675,1791.4843723907165,1789.2073242173033
53003,Asotin,WA,105,barl,72.83599999999998,whea,359.545654281695,soyb,359.545654281695,soyb,whea,0,179.4596072288186,175.04995322247058
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2140.8419373521324,corn,2143.464102777204,corn,whea,475.675,2034.1610331458305,2021.057412939642
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,399.07765179074124,corn,399.07765179074124,corn,NA,547.8299999999999,399.07765179074124,399.07765179074124
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,509.78093686923717,rice,509.78093686923717,rice,barl,485.815,217.1863509465108,217.16705059738774
53011,Clark,WA,300.55,rice,547.8299999999999,rice,361.96687459308873,whea,361.96687459308873,whea,NA,547.8299999999999,361.96687459308873,361.96687459308873
53013,Columbia,WA,105,barl,72.83599999999998,whea,373.6504092889704,barl,331.7380830824652,soyb,whea,0,62.35692610194792,8.915146530549237
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,755.3052445719569,whea,755.3052445719569,whea,NA,547.8299999999999,755.3052445719569,755.3052445719569
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,688.3284510112039,soyb,688.3284510112039,soyb,whea,475.675,625.5812283411676,618.9484284851412
53019,Ferry,WA,105,barl,72.83599999999998,whea,424.679357484353,corn,424.679357484353,corn,NA,72.83599999999998,424.679357484353,424.679357484353
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,806.8800568521218,corn,812.7653137202095,corn,whea,475.675,605.0936582238303,537.943788198805
53023,Garfield,WA,105,barl,72.83599999999998,whea,380.14085605767565,soyb,380.126568497155,soyb,whea,0,178.84004688778478,178.21837391629228
53025,Grant,WA,300.55,rice,547.8299999999999,rice,684.4698791013409,soyb,732.1150834954549,soyb,whea,475.675,330.5668281477506,229.81531408720934
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1537.773328963199,rice,1543.7474777108143,rice,NA,547.8299999999999,1537.773328963199,1543.7474777108143
