fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,294.7406039915116,rice,312.0888352185793,rice,NA,216.4600000000001,294.7406039915116,312.0888352185793
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,271.1018790058159,rice,275.8650922637283,rice,corn,0,135.17122539590508,138.7676889120587
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,283.15353087044616,rice,285.0997695005101,rice,corn,Inf,142.4002477412704,148.64310518793883
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,398.4415403262423,corn,398.83584381702786,corn,whea,212.97700000000017,298.7934457699664,311.0423899044231
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,602.913069559841,rice,586.5526123385653,rice,cott,307.6199999999999,929.767364294471,942.8738351330094
48063,Camp,TX,81.88,cott,118.24999999999994,corn,451.63858721008256,corn,451.63858721008256,corn,NA,118.24999999999994,451.63858721008256,451.63858721008256
48065,Carson,TX,86.46,corn,216.4600000000001,corn,304.26954061896043,rice,271.6971575339205,soyb,whea,212.97700000000017,289.11889443809116,270.8386322773424
48067,Cass,TX,81.88,cott,118.24999999999994,corn,164.24345643963977,barl,164.24345643963977,barl,NA,118.24999999999994,164.24345643963977,164.24345643963977
48069,Castro,TX,86.46,corn,216.4600000000001,corn,484.64957103492446,corn,484.66406459018475,corn,whea,212.97700000000017,245.98758018966038,280.2004908649046
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,372.4381448727348,cott,372.4381448727348,cott,rice,0,209.64553264183235,241.7753499932693
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,933.3323590019152,cott,625.9657181654454,cott,NA,118.24999999999994,933.3323590019152,625.9657181654454
48075,Childress,TX,86.46,corn,216.4600000000001,corn,597.4900343859247,rice,575.5214166329934,rice,whea,212.97700000000017,593.2913347495768,573.1292332596083
48077,Clay,TX,86.46,corn,216.4600000000001,corn,637.3847883302601,corn,637.4341662874599,corn,whea,212.97700000000017,511.42531338473594,519.2410821055907
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,597.3318597976044,soyb,610.2206477488625,soyb,cott,103.75000000000011,474.9515189110564,534.3923030485901
48081,Coke,TX,86.46,corn,216.4600000000001,corn,361.8228255794914,rice,350.82126859347517,rice,whea,212.97700000000017,356.73464021402884,353.9020209391542
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,287.48748652201886,soyb,290.50426059636635,soyb,whea,212.97700000000017,207.31204845353528,231.53488911687566
48085,Collin,TX,86.46,corn,216.4600000000001,corn,269.1247067058592,rice,274.6172767434102,rice,corn,0,192.10950396862353,197.61119069797877
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,452.6420570923322,rice,413.81225090611207,rice,cott,103.75000000000011,513.2759367380588,518.8655324738463
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,274.44484522513704,corn,287.53723085866017,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,313.8173204960249,cott,289.6654408073569,corn,NA,216.4600000000001,313.8173204960249,289.6654408073569
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,312.0366693024761,rice,289.6809699570202,rice,whea,212.97700000000017,175.73680088231237,215.800854790188
48095,Concho,TX,86.46,corn,216.4600000000001,corn,742.8883764031868,corn,750.6165856980724,corn,whea,212.97700000000017,678.3763017384756,694.4327277991536
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,413.4019928188562,corn,413.4215096999721,corn,whea,212.97700000000017,132.92392456032866,223.89325645288915
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,323.9028091000716,corn,323.85843691187887,corn,whea,212.97700000000017,164.00117996935126,195.07883586974708
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,318.0615688463078,rice,295.40744236938616,rice,whea,212.97700000000017,331.108724466797,308.344579207203
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1198.713934115674,corn,1198.713934115674,corn,NA,547.8299999999999,1198.713934115674,1198.713934115674
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,816.1522201790975,cott,573.409412396119,cott,NA,216.4600000000001,816.1522201790975,573.409412396119
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,444.2536748483758,soyb,478.6853130552802,soyb,cott,103.75000000000011,463.57781141820016,530.4303073596761
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1018.5846778034464,corn,1018.5846778034464,corn,NA,547.8299999999999,1018.5846778034464,1018.5846778034464
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,568.0298529799853,soyb,632.7984525102771,soyb,whea,212.97700000000017,481.6406120122859,571.9494308159152
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,225.56598048867664,rice,238.58393379634236,rice,NA,216.4600000000001,225.56598048867664,238.58393379634236
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,961.5716984955438,corn,973.8770172104935,corn,cott,103.75000000000011,754.3923049475064,849.3483634556574
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,466.0058600926012,soyb,493.73443200770294,soyb,whea,212.97700000000017,415.52698404027916,465.27422365407324
48119,Delta,TX,86.46,corn,216.4600000000001,corn,232.62100915391585,whea,228.0687046608595,rice,soyb,66.53079000000014,93.90352675932121,98.39416202275777
48121,Denton,TX,86.46,corn,216.4600000000001,corn,421.463841198863,rice,424.68750157209325,rice,whea,212.97700000000017,302.2612846428517,360.6394468478417
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,371.3492766452384,rice,371.953639133227,rice,corn,0,22.748997380043193,22.08902536551102
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,976.5143299650183,corn,977.5008700280528,corn,cott,103.75000000000011,963.3260372027394,1020.2852476272361
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,2184.186887397766,cott,1380.7403667773415,cott,NA,547.8299999999999,2184.186887397766,1380.7403667773415
48129,Donley,TX,86.46,corn,216.4600000000001,corn,432.9718764203582,corn,442.122533493852,corn,whea,212.97700000000017,373.60848294181034,383.3007750395261
48131,Duval,TX,300.55,rice,547.8299999999999,rice,557.9383151837653,rice,586.5552633650834,rice,NA,547.8299999999999,557.9383151837653,586.5552633650834
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,348.95667476313906,soyb,348.95667476313906,soyb,whea,212.97700000000017,328.37422585632714,352.8657531207668
48135,Ector,TX,300.55,rice,547.8299999999999,rice,911.9303887995382,rice,950.3926571307845,rice,NA,547.8299999999999,911.9303887995382,950.3926571307845
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1094.2338876134522,cott,822.0763979997242,cott,NA,216.4600000000001,1094.2338876134522,822.0763979997242
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,300.365814561019,rice,306.805659950019,rice,corn,0,132.7412950233816,139.10737705629572
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1257.1641890397161,rice,1356.4139825945854,rice,cott,307.6199999999999,89.34601433409648,253.46671752478414
48143,Erath,TX,86.46,corn,216.4600000000001,corn,265.06375332400984,corn,265.06375332400984,corn,NA,216.4600000000001,265.06375332400984,265.06375332400984
48145,Falls,TX,86.46,corn,216.4600000000001,corn,462.1597790357277,corn,462.1128796209752,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,260.15984640065835,whea,249.46718088954663,whea,soyb,66.53079000000014,154.5703308521648,140.7989724029521
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,278.14694804206357,rice,265.83298584607707,rice,corn,0,21.489242290361858,6.254205010255873
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,412.3275771798946,corn,414.39286211472603,corn,cott,103.75000000000011,438.6221506529999,504.37971978698624
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,565.9072675804116,corn,566.1264634280462,corn,cott,103.75000000000011,523.823546940047,553.6142222661183
48155,Foard,TX,86.46,corn,216.4600000000001,corn,593.0000718645356,corn,602.6308865375645,corn,whea,212.97700000000017,547.2280114231438,591.8611853737968
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,386.17540626452194,rice,358.30450079761647,rice,cott,307.6199999999999,153.45564537507062,229.17894838539962
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,452.57502693328183,cott,285.72559220389843,rice,NA,118.24999999999994,452.57502693328183,285.72559220389843
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,392.8209773052918,corn,392.8209773052918,corn,NA,118.24999999999994,392.8209773052918,392.8209773052918
48163,Frio,TX,300.55,rice,547.8299999999999,rice,885.0060307644388,cott,651.0582744512664,cott,whea,475.675,646.6850284008672,479.29115712392274
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,476.391883356554,soyb,521.7972855609921,soyb,cott,103.75000000000011,141.15533932098788,254.41370177263605
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,814.6321931373061,corn,824.5867593843438,corn,cott,103.75000000000011,706.8317023921875,794.3386363553277
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,235.1848795361318,corn,238.1269024921438,soyb,whea,212.97700000000017,200.5005858244642,179.63094239795748
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,810.1871239552008,corn,828.7437619157497,corn,cott,103.75000000000011,709.4860957762844,801.630091659043
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,602.2798011533797,cott,401.63956038710626,cott,corn,0,276.7557542605975,75.87413000182829
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,377.95595742638756,corn,380.78190821808715,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,550.5477084913903,corn,552.3092743189295,corn,whea,212.97700000000017,544.3704469138332,550.3514946613068
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,414.02164095807785,corn,413.64240010315274,corn,whea,212.97700000000017,128.74382865807394,170.25025320804104
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,752.4620061456658,corn,752.4620061456658,corn,NA,118.24999999999994,752.4620061456658,752.4620061456658
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,364.7606955484867,corn,364.41403630346343,corn,NA,118.24999999999994,364.7606955484867,364.41403630346343
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,383.40605748154195,corn,386.23479256146555,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,408.41158069837405,rice,398.46724760681366,soyb,cott,103.75000000000011,9.461474913208974,36.23994433419659
48191,Hall,TX,86.46,corn,216.4600000000001,corn,418.2542173444321,rice,396.45916359901133,corn,cott,103.75000000000011,409.4199189573927,449.30476583856057
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,336.2829844321811,rice,348.06602432479434,rice,whea,212.97700000000017,223.13115720554418,272.46755182170835
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,573.5267298535157,rice,576.5986406033385,rice,whea,212.97700000000017,508.91894590802843,458.9926567047795
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,630.0029129088282,corn,639.184522905281,corn,whea,212.97700000000017,614.0639045894186,654.6769023828407
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,270.7973813134962,cott,164.18266830255465,corn,NA,118.24999999999994,270.7973813134962,164.18266830255465
48201,Harris,TX,300.55,rice,547.8299999999999,rice,308.08036574506366,rice,312.5842530909049,rice,NA,547.8299999999999,308.08036574506366,312.5842530909049
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,315.5954570768431,cott,282.3930872364355,corn,NA,118.24999999999994,315.5954570768431,282.3930872364355
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,496.92885876580607,corn,503.7447284383068,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1200.9021177001919,corn,1212.3438453502683,corn,whea,212.97700000000017,1124.8831624625418,1146.989085549346
48209,Hays,TX,86.46,corn,216.4600000000001,corn,278.36738638451396,rice,288.45460655088317,rice,whea,212.97700000000017,213.30560549766443,258.0006204484489
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,523.208799734288,corn,526.1727288089867,corn,whea,212.97700000000017,491.388219960598,512.7380036342331
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,402.1759222144421,corn,402.1759222144421,corn,NA,118.24999999999994,402.1759222144421,402.1759222144421
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,281.86818472077516,rice,289.326059662333,corn,corn,Inf,9.935284535912274,0
48217,Hill,TX,86.46,corn,216.4600000000001,corn,374.725344928997,corn,374.61553938071455,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,459.75608343276537,rice,439.9329491711113,soyb,cott,103.75000000000011,388.30145356522496,405.4876531236714
48221,Hood,TX,86.46,corn,216.4600000000001,corn,418.7277313492504,rice,450.223520458432,rice,NA,216.4600000000001,418.7277313492504,450.223520458432
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,211.44931940272562,corn,211.44931940272562,corn,NA,118.24999999999994,211.44931940272562,211.44931940272562
48225,Houston,TX,81.88,cott,118.24999999999994,corn,579.1055794851172,corn,579.1055794851172,corn,NA,118.24999999999994,579.1055794851172,579.1055794851172
48227,Howard,TX,86.46,corn,216.4600000000001,corn,275.62453950277023,corn,287.3644701366482,barl,cott,103.75000000000011,198.87035670363298,293.66605840052205
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,972.8434014359948,rice,795.9858655981136,rice,cott,307.6199999999999,537.4508606738506,465.7916508031966
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,466.09190474203075,corn,466.1353388276378,corn,whea,212.97700000000017,217.55784593519422,236.4269575289639
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,576.898100050583,corn,579.1685219353974,corn,whea,212.97700000000017,560.1971100148021,576.6384120318979
48235,Irion,TX,86.46,corn,216.4600000000001,corn,377.8868389953482,rice,383.94758352280365,rice,NA,216.4600000000001,377.8868389953482,383.94758352280365
48237,Jack,TX,86.46,corn,216.4600000000001,corn,600.9811014890658,corn,604.0543535791965,corn,whea,212.97700000000017,540.0621022498182,530.2039920280604
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,409.15269492970754,rice,397.9849185083141,rice,corn,Inf,263.3178589539399,257.2967980020441
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,277.27597418512073,whea,277.27597418512073,whea,NA,118.24999999999994,277.27597418512073,277.27597418512073
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,904.125166700538,cott,843.9234960916899,rice,NA,547.8299999999999,904.125166700538,843.9234960916899
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,163.22199619250694,rice,125.21589626219907,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,469.9146769902718,rice,504.3511149363817,rice,NA,547.8299999999999,469.9146769902718,504.3511149363817
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,725.3652423052367,rice,730.4409032291442,rice,corn,Inf,704.9681071051316,706.3033081109429
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,247.98959764216204,cott,261.7932991701111,rice,whea,212.97700000000017,67.88815546633788,108.81619378530178
48253,Jones,TX,86.46,corn,216.4600000000001,corn,989.1182818345658,corn,991.6648964298004,corn,whea,212.97700000000017,989.0883293296934,993.916755485387
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,444.16723918232594,cott,267.7087094362621,cott,corn,0,411.30359492087337,232.8394282327908
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,313.2843692904424,soyb,313.2843692904424,soyb,whea,212.97700000000017,129.9212344427487,137.63570848640342
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,511.7303031156762,cott,342.37971988657057,cott,NA,216.4600000000001,511.7303031156762,342.37971988657057
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,315.68532302615245,rice,329.81477987059804,rice,NA,547.8299999999999,315.68532302615245,329.81477987059804
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1045.559048309908,corn,1045.559048309908,corn,NA,216.4600000000001,1045.559048309908,1045.559048309908
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,611.3472743120014,cott,433.42253306037765,cott,NA,216.4600000000001,611.3472743120014,433.42253306037765
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,586.3660695715058,cott,546.2731157431997,corn,NA,216.4600000000001,586.3660695715058,546.2731157431997
48269,King,TX,86.46,corn,216.4600000000001,corn,1311.4853690395735,corn,1320.1971728253798,corn,whea,212.97700000000017,1237.8710388420427,1256.505155441859
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1123.4241283224649,corn,1116.518847805168,corn,NA,216.4600000000001,1123.4241283224649,1116.518847805168
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,607.059881368447,cott,423.4755215116728,rice,NA,547.8299999999999,607.059881368447,423.4755215116728
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1282.0857086156634,corn,1315.5380033568372,corn,whea,212.97700000000017,1201.7120906148741,1267.9962527707826
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,677.2845423306135,corn,677.587593481262,corn,soyb,66.53079000000014,527.7225114791555,527.1948142315277
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,800.685288804011,corn,784.7277635166881,corn,cott,103.75000000000011,599.6602968834964,619.2694288909648
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,284.73725144217207,rice,290.4481630968709,rice,whea,212.97700000000017,191.13377312156553,238.09570675586656
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,876.0818382217426,rice,894.337039953251,rice,NA,547.8299999999999,876.0818382217426,894.337039953251
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,221.89712004278374,whea,216.16856617447002,whea,corn,0,27.900578308124466,21.94788985495734
48287,Lee,TX,86.46,corn,216.4600000000001,corn,366.4458051813912,corn,365.49157593196566,corn,NA,216.4600000000001,366.4458051813912,365.49157593196566
48289,Leon,TX,81.88,cott,118.24999999999994,corn,173.7914534231938,rice,186.84656414205807,rice,NA,118.24999999999994,173.7914534231938,186.84656414205807
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,308.3139254283143,rice,299.3791684996429,rice,soyb,Inf,256.69288742769334,251.26622365390662
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,292.29139476202016,rice,296.13353985271743,rice,corn,0,49.28204833724942,53.09254468929885
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,603.120572665151,corn,606.7829301244915,corn,whea,212.97700000000017,580.6464202911495,571.4706399404029
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,810.1597502100827,cott,537.0422174011971,rice,corn,Inf,693.2294688451959,417.3511206667593
