fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48503,Young,TX,86.46,corn,216.4600000000001,corn,376.78950126322826,rice,363.70393269631387,rice,whea,212.97700000000017,349.18278884902026,350.8155983924458
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1426.469135846898,cott,784.5987673932613,cott,NA,547.8299999999999,1426.469135846898,784.5987673932613
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,708.8053692838822,cott,571.6076967964952,rice,whea,475.675,471.0867755709006,421.9388284072685
49001,Beaver,UT,105,barl,72.83599999999998,whea,637.8098303948975,soyb,575.9898096456202,soyb,NA,72.83599999999998,637.8098303948975,575.9898096456202
49003,Box Elder,UT,105,barl,72.83599999999998,whea,935.3730543397666,corn,885.8675641200228,corn,barl,97.43800000000005,767.2635638539211,747.3399776890947
49005,Cache,UT,105,barl,72.83599999999998,whea,790.7502235917406,corn,755.5047754780186,corn,barl,97.43800000000005,489.7304197237888,461.8776404232274
49007,Carbon,UT,105,barl,72.83599999999998,whea,968.9803375155681,corn,968.9803375155681,corn,NA,72.83599999999998,968.9803375155681,968.9803375155681
49009,Daggett,UT,105,barl,72.83599999999998,whea,491.7279436868196,corn,491.7279436868196,corn,NA,72.83599999999998,491.7279436868196,491.7279436868196
49011,Davis,UT,105,barl,72.83599999999998,whea,499.7864657844456,soyb,460.58167805070656,soyb,NA,72.83599999999998,499.7864657844456,460.58167805070656
49013,Duchesne,UT,105,barl,72.83599999999998,whea,619.9254181543394,corn,619.9254181543394,corn,NA,72.83599999999998,619.9254181543394,619.9254181543394
49015,Emery,UT,105,barl,72.83599999999998,whea,609.9126622549305,corn,609.9126622549305,corn,NA,72.83599999999998,609.9126622549305,609.9126622549305
49017,Garfield,UT,105,barl,72.83599999999998,whea,748.0007359513154,barl,656.0976217710931,soyb,NA,72.83599999999998,748.0007359513154,656.0976217710931
49019,Grand,UT,105,barl,72.83599999999998,whea,588.5537941365899,soyb,572.864960944142,soyb,NA,72.83599999999998,588.5537941365899,572.864960944142
49021,Iron,UT,105,barl,72.83599999999998,whea,789.0014838988945,soyb,725.7073669282579,soyb,NA,72.83599999999998,789.0014838988945,725.7073669282579
49023,Juab,UT,105,barl,72.83599999999998,whea,941.3989530734324,corn,898.5631122340516,corn,barl,97.43800000000005,587.5463205256735,603.2425557135894
49025,Kane,UT,105,barl,72.83599999999998,whea,543.8863170897914,whea,430.21990077335073,soyb,NA,72.83599999999998,543.8863170897914,430.21990077335073
49027,Millard,UT,105,barl,72.83599999999998,whea,482.33380393390934,soyb,501.13778851966396,soyb,barl,97.43800000000005,177.33966166011766,245.4601478869565
49029,Morgan,UT,105,barl,72.83599999999998,whea,310.3986109987069,barl,298.6012647982276,barl,NA,72.83599999999998,310.3986109987069,298.6012647982276
49031,Piute,UT,105,barl,72.83599999999998,whea,453.7603521480519,barl,440.7481898548176,barl,NA,72.83599999999998,453.7603521480519,440.7481898548176
49033,Rich,UT,105,barl,72.83599999999998,whea,567.7741602038759,soyb,641.3277178060064,soyb,barl,97.43800000000005,90.63280823865887,161.63218318994814
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,465.24346942539984,soyb,402.52535060315375,soyb,NA,72.83599999999998,465.24346942539984,402.52535060315375
49037,San Juan,UT,105,barl,72.83599999999998,whea,567.7501668013153,soyb,551.0807016807869,soyb,NA,72.83599999999998,567.7501668013153,551.0807016807869
49039,Sanpete,UT,105,barl,72.83599999999998,whea,549.1112549494221,soyb,578.0290931876912,soyb,barl,97.43800000000005,108.74065003223711,143.5306899088738
49041,Sevier,UT,105,barl,72.83599999999998,whea,1021.7102080870333,corn,967.6224311874413,corn,barl,97.43800000000005,696.4296148023365,648.1699989573909
49043,Summit,UT,105,barl,72.83599999999998,whea,521.1894199284199,barl,555.4112463945494,barl,NA,72.83599999999998,521.1894199284199,555.4112463945494
49045,Tooele,UT,105,barl,72.83599999999998,whea,1729.6999305634013,corn,1729.6999305634013,corn,NA,72.83599999999998,1729.6999305634013,1729.6999305634013
49047,Uintah,UT,105,barl,72.83599999999998,whea,699.1100944826808,corn,634.1300208139282,corn,barl,97.43800000000005,461.3511577761775,419.167309131956
49049,Utah,UT,105,barl,72.83599999999998,whea,443.23674164117955,soyb,464.4770924285535,soyb,barl,97.43800000000005,109.76180911522027,162.32056586565744
49051,Wasatch,UT,105,barl,72.83599999999998,whea,424.7520165593193,soyb,424.2087381816322,soyb,NA,72.83599999999998,424.7520165593193,424.2087381816322
49053,Washington,UT,105,barl,72.83599999999998,whea,419.3560964047302,soyb,309.7276808676688,cott,NA,72.83599999999998,419.3560964047302,309.7276808676688
49055,Wayne,UT,105,barl,72.83599999999998,whea,663.5353632626296,whea,663.5353632626296,whea,NA,72.83599999999998,663.5353632626296,663.5353632626296
49057,Weber,UT,105,barl,72.83599999999998,whea,546.848821662245,soyb,574.3676721459642,soyb,barl,97.43800000000005,181.74557641674448,246.006986672278
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,465.19300768434357,soyb,465.1916364675948,soyb,NA,296.27000000000015,465.19300768434357,465.1916364675948
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,394.2944787501816,soyb,394.2944787501816,soyb,NA,296.27000000000015,394.2944787501816,394.2944787501816
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,404.160586126648,corn,404.160586126648,corn,NA,296.27000000000015,404.160586126648,404.160586126648
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,721.9738731397156,corn,721.9738731397156,corn,NA,296.27000000000015,721.9738731397156,721.9738731397156
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,633.8477034663129,soyb,633.8477034663129,soyb,NA,296.27000000000015,633.8477034663129,633.8477034663129
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,550.9662827434263,soyb,550.9662827434263,soyb,NA,296.27000000000015,550.9662827434263,550.9662827434263
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,493.83558352196997,soyb,493.8344192755027,soyb,NA,296.27000000000015,493.83558352196997,493.8344192755027
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,358.45751909207274,corn,358.45751909207274,corn,NA,296.27000000000015,358.45751909207274,358.45751909207274
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,716.7546346360562,barl,716.7542499226437,barl,NA,296.27000000000015,716.7546346360562,716.7542499226437
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,472.2722388274931,soyb,472.2722388274931,soyb,NA,296.27000000000015,472.2722388274931,472.2722388274931
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,381.40401062314766,soyb,381.31757503574977,soyb,NA,296.27000000000015,381.40401062314766,381.31757503574977
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,286.1007199378049,soyb,286.1007199378049,soyb,NA,296.27000000000015,286.1007199378049,286.1007199378049
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,699.91446684814,corn,699.91446684814,corn,NA,296.27000000000015,699.91446684814,699.91446684814
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,407.145053346773,soyb,407.145053346773,soyb,NA,296.27000000000015,407.145053346773,407.145053346773
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,907.5616822160941,corn,900.2333344098463,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,447.16931554912367,soyb,460.38006655424863,soyb,corn,0,96.04282489176609,120.32177154468656
51005,Alleghany,VA,72.63,corn,270.54,corn,443.4306940877739,barl,452.64052364183726,barl,NA,270.54,443.4306940877739,452.64052364183726
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,866.2518716173145,corn,860.8327798103571,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,308.97777786213766,soyb,308.8947002073683,soyb,NA,118.24999999999994,308.97777786213766,308.8947002073683
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,424.91814341268116,soyb,431.04304473887225,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,612.004773393993,corn,613.0282075988102,corn,NA,118.24999999999994,612.004773393993,613.0282075988102
51015,Augusta,VA,72.63,corn,270.54,corn,724.0065876570386,corn,722.6425377990802,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,719.2108276936071,soyb,719.1869249558831,soyb,NA,270.54,719.2108276936071,719.1869249558831
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,808.1362383959292,soyb,807.9235686798582,soyb,NA,270.54,808.1362383959292,807.9235686798582
51023,Botetourt,VA,72.63,corn,270.54,corn,814.980133367465,corn,819.3903008749448,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,1186.8261688135476,cott,1188.0619921848909,cott,whea,Inf,959.6755164306322,962.5919528504756
51027,Buchanan,VA,72.63,corn,270.54,corn,646.243468393924,soyb,646.2151873936202,soyb,NA,270.54,646.243468393924,646.2151873936202
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,494.3362652553977,corn,485.05646705204805,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,342.91304433274365,soyb,350.0349564160891,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1067.6451025759163,corn,1064.3019922543597,corn,soyb,42.147279999999995,577.487528801414,571.0494131089519
51035,Carroll,VA,72.63,corn,270.54,corn,534.5937227556741,soyb,534.1377285669772,soyb,NA,270.54,534.5937227556741,534.1377285669772
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,463.5527437848272,corn,462.11585360489863,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,463.3652620765456,soyb,472.76381080606836,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,347.10392849689475,soyb,361.4343483534287,soyb,corn,0,63.32550105186135,92.7776443277155
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,653.6709426665293,corn,652.1543214030185,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,840.3563231217565,corn,846.8047043062245,corn,NA,270.54,840.3563231217565,846.8047043062245
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,596.421961777131,soyb,599.1998012666294,soyb,corn,0,69.01104028843156,73.30825801267895
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,518.6161305288001,corn,519.8563854181364,corn,NA,118.24999999999994,518.6161305288001,519.8563854181364
51051,Dickenson,VA,72.63,corn,270.54,corn,660.5820867432737,corn,660.5820867432737,corn,NA,270.54,660.5820867432737,660.5820867432737
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,535.526596394543,cott,545.5071002392983,cott,soyb,42.147279999999995,176.09813159954257,181.52193921352875
51057,Essex,VA,81.88,cott,118.24999999999994,corn,612.5008251162253,corn,611.6261613684255,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,556.4723311570208,soyb,560.3827958039478,soyb,corn,0,192.19382068754675,198.00264896902655
51063,Floyd,VA,72.63,corn,270.54,corn,799.1509382397991,soyb,798.9735675547206,soyb,NA,270.54,799.1509382397991,798.9735675547206
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,491.9652799213602,soyb,491.9214569400899,soyb,NA,118.24999999999994,491.9652799213602,491.9214569400899
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,455.35800506903377,soyb,457.1413721033475,soyb,corn,0,1.8257659219916036,4.637182141398682
51071,Giles,VA,72.63,corn,270.54,corn,400.0680036858555,soyb,399.87083389671034,soyb,NA,270.54,400.0680036858555,399.87083389671034
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,564.9811655922658,cott,565.5534381476712,cott,soyb,42.147279999999995,205.36583944973586,205.69199680227655
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,876.9467963056316,cott,880.6140502680644,cott,corn,0,388.12699706037546,392.91579548438295
51077,Grayson,VA,72.63,corn,270.54,corn,454.4118119784299,soyb,454.40280793178977,soyb,NA,270.54,454.4118119784299,454.40280793178977
51079,Greene,VA,81.88,cott,118.24999999999994,corn,425.9764381801736,corn,417.76641336505753,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,517.2725105684269,corn,515.6602912603162,corn,soyb,42.147279999999995,221.44887724231438,219.26323144663553
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,363.40801076249954,soyb,372.872165102214,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,715.3013992945068,corn,713.525451374267,corn,soyb,42.147279999999995,282.922296617701,279.4958561660029
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,570.7773578827207,corn,571.8107173258581,corn,NA,118.24999999999994,570.7773578827207,571.8107173258581
51089,Henry,VA,81.88,cott,118.24999999999994,corn,502.7248677023498,soyb,501.15851536280866,soyb,NA,118.24999999999994,502.7248677023498,501.15851536280866
51091,Highland,VA,72.63,corn,270.54,corn,596.0441730794521,soyb,595.9605331457967,soyb,NA,270.54,596.0441730794521,595.9605331457967
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,305.5257623972616,whea,306.7072082143819,whea,soyb,42.147279999999995,48.40123235476864,48.41341367974138
51095,James City,VA,81.88,cott,118.24999999999994,corn,492.44000399196767,corn,494.19819681569135,corn,NA,118.24999999999994,492.44000399196767,494.19819681569135
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,454.6563598864498,corn,453.6826662458933,soyb,soyb,42.147279999999995,3.8365922554471013,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,595.8700069123745,corn,596.3915607173465,corn,barl,Inf,322.33785110298015,325.7624188285854
51101,King William,VA,81.88,cott,118.24999999999994,corn,792.9141573878012,corn,790.6049612446886,corn,soyb,42.147279999999995,263.9677930416776,257.9712446574414
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,487.48284274217434,corn,488.58827545065884,corn,NA,118.24999999999994,487.48284274217434,488.58827545065884
51105,Lee,VA,72.63,corn,270.54,corn,331.7162398766446,soyb,335.57915661195625,soyb,corn,0,16.295601383934468,24.190593843093268
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,536.906668170954,soyb,546.2066581352199,soyb,corn,0,143.61926200555257,159.47168139448814
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,378.9846503909281,soyb,381.15378630541386,soyb,corn,0,101.36039462871128,105.22158409209209
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,725.7864296941643,corn,726.7613575089408,corn,soyb,42.147279999999995,401.48670841332006,400.02577017671376
51113,Madison,VA,81.88,cott,118.24999999999994,corn,465.300034489021,corn,464.3568181997295,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,414.2414220383154,corn,414.2414220383154,corn,soyb,42.147279999999995,185.01442787228189,185.01442787228189
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,334.12918562243016,soyb,334.08736154786595,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,648.2917042678573,corn,647.9716706405727,corn,soyb,42.147279999999995,188.1295353127059,187.4145999569938
51121,Montgomery,VA,72.63,corn,270.54,corn,543.5236226310719,corn,548.9655344689318,corn,NA,270.54,543.5236226310719,548.9655344689318
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,541.5666284228051,soyb,541.4301568907742,soyb,NA,118.24999999999994,541.5666284228051,541.4301568907742
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,534.4172254867121,corn,531.820216433483,corn,soyb,42.147279999999995,165.74450824273094,160.46174137995604
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,588.2718677305447,corn,588.0846836049648,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,328.75935952415585,soyb,339.6573631909027,soyb,corn,0,252.7638461478511,269.308545324583
51137,Orange,VA,81.88,cott,118.24999999999994,corn,653.0284645380154,corn,651.3532021204678,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,609.2746329493592,soyb,613.4222465623851,soyb,corn,0,56.843088057012096,63.600026898919054
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,463.8198212548855,soyb,467.6893834592455,soyb,corn,0,46.83489204455117,54.99480636278105
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,338.2027976194395,soyb,346.10369987306194,soyb,corn,0,33.48084579293271,47.827477381659435
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,538.2895990071731,corn,538.2895990071731,corn,soyb,42.147279999999995,61.726702880905805,60.12351780635868
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,803.5585352509672,corn,812.624875090318,corn,NA,118.24999999999994,803.5585352509672,812.624875090318
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,609.500494513795,corn,605.5939272290259,corn,soyb,42.147279999999995,200.3378387142269,192.80243824214153
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,455.88314558796884,corn,449.14220787854157,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,573.6891044408194,corn,578.7896132469198,corn,NA,270.54,573.6891044408194,578.7896132469198
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,619.465487180867,soyb,619.3898561749573,soyb,NA,118.24999999999994,619.465487180867,619.3898561749573
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
