fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,342.6032094410072,soyb,342.3173718005707,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,497.5796913356431,corn,499.5172487675305,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,493.8824899311587,soyb,493.5108050984443,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,328.3745207885203,soyb,328.3745207885203,soyb,NA,118.24999999999994,328.3745207885203,328.3745207885203
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,282.1965072755394,whea,282.1965072755394,whea,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,969.074452766364,corn,970.2028056068259,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,540.3157292041716,soyb,540.3157292041716,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,812.3437107098014,corn,815.746834459527,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,533.1890776500501,soyb,533.148576504498,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,784.4011955883739,corn,785.471002823459,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,224.28708406694892,soyb,223.06638984401155,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,565.2230711271452,corn,566.4123494120358,corn,NA,118.24999999999994,565.2230711271452,566.4123494120358
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,576.8659241203352,corn,576.8659241203352,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,376.0066601747004,soyb,375.7341206202841,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,414.7403854985082,soyb,414.6295560380903,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1062.4634251302957,corn,1062.4634251302957,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,519.9077347857271,soyb,519.7729460388562,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1266.0349887583532,corn,1276.9715757038102,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,577.1323320416822,soyb,577.060979422461,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,652.6850720895022,corn,661.9514307511859,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,403.3049879510875,corn,402.3066772126402,corn,soyb,42.147279999999995,38.34796532246361,36.88215176706029
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,325.35106408209685,whea,323.56530553069445,whea,corn,0,239.26344634938278,238.05612087259732
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1121.8927001182626,corn,1130.3181971381748,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,335.7338433334324,soyb,335.6050175606166,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,568.0444085130496,soyb,567.9127126955921,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1158.9069703467953,corn,1143.5471638231206,corn,whea,475.675,990.2564930893277,949.0736685851027
53003,Asotin,WA,105,barl,72.83599999999998,whea,479.18782188426434,soyb,479.18782188426434,soyb,whea,0,344.214896708506,341.28440144654587
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1383.096683434073,corn,1363.7290163819039,corn,whea,475.675,1315.6030902080718,1284.4900807153979
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,273.63286474071106,soyb,265.6281294683934,soyb,NA,547.8299999999999,273.63286474071106,265.6281294683934
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,296.46579266260017,whea,296.43617743674463,whea,barl,485.815,111.70454115151665,111.484815923432
53011,Clark,WA,300.55,rice,547.8299999999999,rice,510.60598214059644,whea,510.60598214059644,whea,NA,547.8299999999999,510.60598214059644,510.60598214059644
53013,Columbia,WA,105,barl,72.83599999999998,whea,341.534990989711,soyb,341.534990989711,soyb,whea,0,48.90814925021607,40.88446178887773
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,574.9444140463758,whea,574.9444140463758,whea,NA,547.8299999999999,574.9444140463758,574.9444140463758
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,496.4292824743878,soyb,496.4292824743878,soyb,whea,475.675,399.8987610664411,393.54582480758177
53019,Ferry,WA,105,barl,72.83599999999998,whea,519.2606128396783,barl,488.88117093689686,barl,NA,72.83599999999998,519.2606128396783,488.88117093689686
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,713.5515031137978,corn,678.4792736738877,corn,whea,475.675,469.8233763734286,363.4056527081285
53023,Garfield,WA,105,barl,72.83599999999998,whea,341.1555663994653,soyb,341.14312000306927,soyb,whea,0,159.907494332612,159.47945891796158
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1132.342414285179,corn,1072.839686031452,corn,whea,475.675,874.0153423678646,711.2686337768115
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,353.2762655759585,cott,353.2762655759585,cott,NA,547.8299999999999,353.2762655759585,353.2762655759585
53029,Island,WA,300.55,rice,547.8299999999999,rice,576.3871777389542,cott,576.3528318153332,cott,barl,485.815,84.54724527156748,84.44638673039515
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,454.7071266030367,whea,454.7071266030367,whea,NA,547.8299999999999,454.7071266030367,454.7071266030367
53033,King,WA,300.55,rice,547.8299999999999,rice,274.38602434482243,soyb,274.38602434482243,soyb,NA,547.8299999999999,274.38602434482243,274.38602434482243
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,425.51737178451674,cott,425.51737178451674,cott,NA,547.8299999999999,425.51737178451674,425.51737178451674
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,414.0952502852652,soyb,414.0952502852652,soyb,whea,475.675,60.57587729341395,50.44773892691995
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1299.0904844408888,corn,1296.1891358819335,corn,whea,475.675,1247.2438119713818,1242.3373566743453
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,571.3585991968026,whea,571.3585991968026,whea,NA,547.8299999999999,571.3585991968026,571.3585991968026
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,480.8301986978011,soyb,480.50887290857946,soyb,whea,475.675,278.6133513282467,271.2252573577849
53045,Mason,WA,300.55,rice,547.8299999999999,rice,449.91984533988625,whea,449.91984533988625,whea,NA,547.8299999999999,449.91984533988625,449.91984533988625
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,301.3750549300199,soyb,300.56810786939144,soyb,whea,475.675,189.92475046526513,188.3913641329523
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,492.9825472187523,whea,492.9825472187523,whea,NA,547.8299999999999,492.9825472187523,492.9825472187523
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,569.3710357731661,soyb,568.054382581056,soyb,NA,72.83599999999998,569.3710357731661,568.054382581056
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,352.26058774606594,soyb,345.1691008731017,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,546.2161143864464,whea,543.3454939615863,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,212.0237521387074,whea,212.0237521387074,whea,NA,547.8299999999999,212.0237521387074,212.0237521387074
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,339.57330616724323,whea,338.4052205366918,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,558.3154310399209,soyb,558.2479481611936,soyb,whea,0,314.84841456061724,313.21958602162476
53065,Stevens,WA,105,barl,72.83599999999998,whea,388.9544032034859,soyb,388.9544032034859,soyb,whea,0,208.64519646136128,206.24794564238155
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,471.1717252816767,whea,471.62119531430596,barl,NA,547.8299999999999,471.1717252816767,471.62119531430596
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,297.7672966905592,whea,297.7672966905592,whea,NA,547.8299999999999,297.7672966905592,297.7672966905592
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1220.0337085660763,corn,1193.758035152242,corn,whea,0,936.3970947325246,871.3675348039425
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,386.53596450026396,whea,386.53596450026396,whea,NA,547.8299999999999,386.53596450026396,386.53596450026396
53075,Whitman,WA,105,barl,72.83599999999998,whea,311.55751903084206,barl,311.0378843690229,barl,whea,0,71.08423124973129,70.10842026028334
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,656.1165671002938,corn,648.443715504763,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,568.2080541499806,soyb,568.2080541499806,soyb,NA,270.54,568.2080541499806,568.2080541499806
54003,Berkeley,WV,72.63,corn,270.54,corn,645.3461448399676,soyb,641.3959164130429,soyb,corn,0,230.92889110642017,227.6022638858745
54005,Boone,WV,72.63,corn,270.54,corn,462.3003515478588,soyb,462.3003515478588,soyb,NA,270.54,462.3003515478588,462.3003515478588
54007,Braxton,WV,72.63,corn,270.54,corn,799.1792055198792,soyb,799.1792055198792,soyb,NA,270.54,799.1792055198792,799.1792055198792
54009,Brooke,WV,72.63,corn,270.54,corn,589.2638802667361,corn,589.2638802667361,corn,NA,270.54,589.2638802667361,589.2638802667361
54011,Cabell,WV,72.63,corn,270.54,corn,357.75472435054263,corn,357.75472435054263,corn,NA,270.54,357.75472435054263,357.75472435054263
54013,Calhoun,WV,72.63,corn,270.54,corn,496.75946125787186,soyb,496.75946125787186,soyb,NA,270.54,496.75946125787186,496.75946125787186
54015,Clay,WV,72.63,corn,270.54,corn,584.1586558637155,corn,584.1586558637155,corn,NA,270.54,584.1586558637155,584.1586558637155
54017,Doddridge,WV,72.63,corn,270.54,corn,390.12572182578276,soyb,390.12572182578276,soyb,NA,270.54,390.12572182578276,390.12572182578276
54019,Fayette,WV,72.63,corn,270.54,corn,984.2552290205467,corn,984.2552290205467,corn,NA,270.54,984.2552290205467,984.2552290205467
54021,Gilmer,WV,72.63,corn,270.54,corn,633.447419319577,corn,633.447419319577,corn,NA,270.54,633.447419319577,633.447419319577
54023,Grant,WV,72.63,corn,270.54,corn,989.1496952432772,corn,989.1496952432772,corn,NA,270.54,989.1496952432772,989.1496952432772
54025,Greenbrier,WV,72.63,corn,270.54,corn,1116.241742783346,corn,1116.241742783346,corn,NA,270.54,1116.241742783346,1116.241742783346
54027,Hampshire,WV,72.63,corn,270.54,corn,648.2707919505801,corn,647.8780111635274,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,641.7256084821953,soyb,561.6203516773377,soyb,NA,270.54,641.7256084821953,561.6203516773377
54031,Hardy,WV,72.63,corn,270.54,corn,838.106541808404,corn,837.4924091354112,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,551.1512515876549,soyb,551.1512515876549,soyb,NA,270.54,551.1512515876549,551.1512515876549
54035,Jackson,WV,72.63,corn,270.54,corn,683.8480562387343,soyb,649.0242313269774,soyb,NA,270.54,683.8480562387343,649.0242313269774
54037,Jefferson,WV,72.63,corn,270.54,corn,692.888414462197,corn,691.7634893047809,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,639.0179792382899,corn,639.0179792382899,corn,NA,270.54,639.0179792382899,639.0179792382899
54041,Lewis,WV,72.63,corn,270.54,corn,644.8244947464597,soyb,644.8244947464597,soyb,NA,270.54,644.8244947464597,644.8244947464597
54043,Lincoln,WV,72.63,corn,270.54,corn,592.672388641075,soyb,592.672388641075,soyb,NA,270.54,592.672388641075,592.672388641075
54045,Logan,WV,72.63,corn,270.54,corn,778.2550027892446,soyb,778.2550027892446,soyb,NA,270.54,778.2550027892446,778.2550027892446
54047,McDowell,WV,72.63,corn,270.54,corn,581.926482791795,soyb,581.8936643472683,soyb,NA,270.54,581.926482791795,581.8936643472683
54049,Marion,WV,72.63,corn,270.54,corn,436.3522312809707,soyb,436.3522312809707,soyb,NA,270.54,436.3522312809707,436.3522312809707
54051,Marshall,WV,72.63,corn,270.54,corn,578.1872608311755,corn,578.1872608311755,corn,NA,270.54,578.1872608311755,578.1872608311755
54053,Mason,WV,72.63,corn,270.54,corn,529.1488074634135,corn,529.1482912960066,corn,soyb,168.48158999999998,4.358459397224806,26.451384088268355
54055,Mercer,WV,72.63,corn,270.54,corn,1023.651437190272,corn,1023.651437190272,corn,NA,270.54,1023.651437190272,1023.651437190272
54057,Mineral,WV,72.63,corn,270.54,corn,588.6549330654116,corn,588.6549330654116,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,514.9224240788977,soyb,514.9224240788977,soyb,NA,270.54,514.9224240788977,514.9224240788977
54061,Monongalia,WV,72.63,corn,270.54,corn,697.2910212149914,soyb,697.2910212149914,soyb,NA,270.54,697.2910212149914,697.2910212149914
54063,Monroe,WV,72.63,corn,270.54,corn,658.1292765655937,soyb,660.3187318166227,soyb,corn,0,188.50690506288248,193.5138786222803
54065,Morgan,WV,72.63,corn,270.54,corn,500.6341047120215,corn,500.23803584691115,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,730.2818136404806,corn,730.2818136404806,corn,NA,270.54,730.2818136404806,730.2818136404806
54069,Ohio,WV,72.63,corn,270.54,corn,507.0936241037839,soyb,507.0936241037839,soyb,NA,270.54,507.0936241037839,507.0936241037839
54071,Pendelton,WV,72.63,corn,270.54,corn,711.1156845003916,soyb,685.0619481990447,soyb,corn,0,101.86111319572933,75.85837334770565
54073,Pleasants,WV,72.63,corn,270.54,corn,864.8876763494632,corn,864.8876763494632,corn,NA,270.54,864.8876763494632,864.8876763494632
54075,Pocahontas,WV,72.63,corn,270.54,corn,1212.1968241300897,corn,1211.6100014742171,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,602.2713459895308,corn,602.2713459895308,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,759.7561383164087,soyb,726.1153970833223,soyb,NA,270.54,759.7561383164087,726.1153970833223
54081,Raleigh,WV,72.63,corn,270.54,corn,815.1687481752267,corn,815.1687481752267,corn,NA,270.54,815.1687481752267,815.1687481752267
54083,Randolph,WV,72.63,corn,270.54,corn,727.9843842845552,soyb,676.1734033522004,soyb,corn,0,124.51469825927563,72.70371732692081
54085,Ritchie,WV,72.63,corn,270.54,corn,580.1378545717496,soyb,580.1378545717496,soyb,NA,270.54,580.1378545717496,580.1378545717496
54087,Roane,WV,72.63,corn,270.54,corn,768.8904892037391,soyb,768.8904892037391,soyb,NA,270.54,768.8904892037391,768.8904892037391
54089,Summers,WV,72.63,corn,270.54,corn,581.3028215024442,corn,581.3028215024442,corn,NA,270.54,581.3028215024442,581.3028215024442
54091,Taylor,WV,72.63,corn,270.54,corn,757.8105831164783,corn,757.8105831164783,corn,NA,270.54,757.8105831164783,757.8105831164783
54093,Tucker,WV,72.63,corn,270.54,corn,650.2746292276822,corn,650.2746292276822,corn,NA,270.54,650.2746292276822,650.2746292276822
54095,Tyler,WV,72.63,corn,270.54,corn,571.3139301590088,corn,571.3139301590088,corn,NA,270.54,571.3139301590088,571.3139301590088
54097,Upshur,WV,72.63,corn,270.54,corn,492.26832350079576,soyb,492.26832350079576,soyb,NA,270.54,492.26832350079576,492.26832350079576
54099,Wayne,WV,72.63,corn,270.54,corn,739.4392666205642,corn,739.4392666205642,corn,NA,270.54,739.4392666205642,739.4392666205642
54101,Webster,WV,72.63,corn,270.54,corn,645.4363679026235,corn,645.4363679026235,corn,NA,270.54,645.4363679026235,645.4363679026235
54103,Wetzel,WV,72.63,corn,270.54,corn,505.5419031593841,soyb,505.5419031593841,soyb,NA,270.54,505.5419031593841,505.5419031593841
54105,Wirt,WV,72.63,corn,270.54,corn,648.5070357097311,soyb,595.7683263562685,soyb,NA,270.54,648.5070357097311,595.7683263562685
54107,Wood,WV,72.63,corn,270.54,corn,1000.5722563668072,soyb,923.3714579252411,soyb,corn,0,522.5846916764401,445.38389323487394
54109,Wyoming,WV,72.63,corn,270.54,corn,510.11302751859216,soyb,503.93364169464894,soyb,NA,270.54,510.11302751859216,503.93364169464894
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,550.8101699739166,soyb,576.6970909685177,soyb,corn,0,99.89953685973717,124.9340900787987
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,519.5732576370417,soyb,519.5732576370417,soyb,NA,296.27000000000015,519.5732576370417,519.5732576370417
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,493.3420368920347,soyb,480.49439974550955,soyb,corn,0,148.76237265918826,134.99519785128666
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,575.0504166000952,corn,575.0504166000952,corn,soyb,67.7502600000002,216.9349577329349,214.27689027709
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,575.9452167835278,soyb,576.527203805184,soyb,corn,0,123.96638576730425,124.44931176126317
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,544.6479128464073,soyb,543.1146308051875,soyb,corn,0,91.34474914772522,89.60695112539781
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,327.8097665853437,corn,328.1130130062937,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,594.3916674921055,soyb,594.7215514231607,soyb,corn,0,202.15592316019706,202.46024809448386
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,414.08131910223165,soyb,403.2196281488149,soyb,corn,0,154.84029451031006,143.7482728047387
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,536.0039671848931,corn,536.1602926907169,corn,corn,0,0,0
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,566.2788083047288,corn,566.4948633314447,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,562.2837614185474,soyb,562.4618937994659,soyb,corn,0,150.9212589664903,151.0843003381167
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,637.732833236174,soyb,640.3505646873883,soyb,corn,0,126.19333766331567,128.43548200122837
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,653.5699977093481,soyb,656.2670398104522,soyb,corn,0,99.04411455105503,101.46598203909957
55029,Door,WI,90.87,soyb,296.27000000000015,corn,483.1099196276923,corn,483.14252977331944,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,752.9675042847311,corn,753.8104398226217,corn,NA,296.27000000000015,752.9675042847311,753.8104398226217
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,443.0718833214911,soyb,438.25784272517853,corn,corn,0,5.749101031667465,0
