fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47067,Hancock,TN,72.63,corn,270.54,corn,858.629402810857,soyb,858.3841798520468,soyb,NA,270.54,858.629402810857,858.3841798520468
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,310.4393675229695,soyb,310.9540264005078,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,281.38348925371645,soyb,281.49029760825385,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,558.7111488904146,soyb,562.045591799111,soyb,corn,0,324.86127182571926,330.29779518556865
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,351.2006471813013,corn,350.9682603937514,corn,cott,25.519999999999982,493.52849960367655,493.19779527226336
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,370.8695954815411,soyb,370.978302788082,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,496.1143590773162,corn,495.97137034000923,corn,soyb,40.24927999999994,267.0605297188278,266.81515325628703
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,463.4982802887168,soyb,463.60304034157235,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,626.7781168580519,corn,626.862495523206,corn,NA,99.45999999999992,626.7781168580519,626.862495523206
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,473.297611595663,soyb,473.3794940056586,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,508.72745702325926,soyb,508.6812472875133,soyb,NA,270.54,508.72745702325926,508.6812472875133
47089,Jefferson,TN,72.63,corn,270.54,corn,829.2684801723076,corn,826.8831992339744,corn,soyb,168.48158999999998,292.83491919827543,288.74293597749454
47091,Johnson,TN,72.63,corn,270.54,corn,1000.8497469414397,corn,1000.8497469414397,corn,NA,270.54,1000.8497469414397,1000.8497469414397
47093,Knox,TN,72.63,corn,270.54,corn,556.5785708320747,soyb,556.3016730277218,soyb,NA,270.54,556.5785708320747,556.3016730277218
47095,Lake,TN,114.78,rice,99.45999999999992,rice,453.8640781970022,corn,452.9654266755382,corn,soyb,40.24927999999994,187.31260470123556,185.31423778020383
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,371.23478655279246,corn,370.967280686569,corn,soyb,40.24927999999994,106.23662721755437,105.61773708401057
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,407.5075544817927,corn,407.1341271520952,corn,soyb,40.24927999999994,4.766844300419109,3.9345072007833437
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,332.86890310358694,soyb,332.6519703486575,soyb,NA,99.45999999999992,332.86890310358694,332.6519703486575
47103,Lincoln,TN,72.63,corn,270.54,corn,488.75270473622123,corn,486.16874941984173,corn,NA,270.54,488.75270473622123,486.16874941984173
47105,Loudon,TN,72.63,corn,270.54,corn,464.39307866037115,corn,464.39307866037115,corn,soyb,168.48158999999998,15.932806560091706,15.891862824268685
47107,McMinn,TN,72.63,corn,270.54,corn,321.56127700389203,corn,321.24296281774474,corn,soyb,168.48158999999998,0.9682688474256338,0.360673844846815
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,345.4735715697742,corn,344.1573753468797,corn,soyb,40.24927999999994,99.01187385753633,96.35471682995075
47111,Macon,TN,72.63,corn,270.54,corn,474.3171944393132,soyb,475.8860014227487,soyb,corn,0,7.869026716553833,10.694593212332109
47113,Madison,TN,114.78,rice,99.45999999999992,rice,332.656073760701,corn,332.1055225939356,corn,soyb,40.24927999999994,132.81245527115578,131.8085835119826
47115,Marion,TN,72.63,corn,270.54,corn,451.8046611375044,corn,451.61059753073386,corn,soyb,168.48158999999998,176.3896182357734,176.019951418066
47117,Marshall,TN,72.63,corn,270.54,corn,374.18849277454194,soyb,374.47220783748764,soyb,corn,0,35.91427355925276,36.395613592016446
47119,Maury,TN,72.63,corn,270.54,corn,706.4641972054792,corn,705.9922434012165,corn,soyb,168.48158999999998,195.11026866922475,194.1128614787308
47121,Meigs,TN,72.63,corn,270.54,corn,361.31088816936887,corn,361.3487175895963,soyb,corn,0,0,0.4330038144304922
47123,Monroe,TN,72.63,corn,270.54,corn,421.2028897083085,soyb,421.39567634538264,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,638.5733155579912,corn,638.2134573732865,corn,soyb,40.24927999999994,193.90465625380085,193.18986956384123
47127,Moore,TN,72.63,corn,270.54,corn,461.1850095442912,corn,461.7203630128253,corn,NA,270.54,461.1850095442912,461.7203630128253
47129,Morgan,TN,72.63,corn,270.54,corn,614.4765080214563,corn,614.504843022883,corn,NA,270.54,614.4765080214563,614.504843022883
47131,Obion,TN,114.78,rice,99.45999999999992,rice,490.30556077664585,corn,489.71313980294906,corn,soyb,40.24927999999994,181.52899926471235,180.30589508165667
47133,Overton,TN,72.63,corn,270.54,corn,593.1883282317517,corn,592.0261649261608,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,373.9521515752065,soyb,374.04408890451833,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,395.7909320363699,soyb,395.7558321367245,soyb,NA,270.54,395.7909320363699,395.7558321367245
47139,Polk,TN,72.63,corn,270.54,corn,441.12120542886646,soyb,446.5842480356225,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,516.885195913871,soyb,516.6558181860396,soyb,NA,270.54,516.885195913871,516.6558181860396
47143,Rhea,TN,72.63,corn,270.54,corn,449.61536670397646,corn,449.9725261904411,corn,NA,270.54,449.61536670397646,449.9725261904411
47145,Roane,TN,72.63,corn,270.54,corn,370.59828723773677,soyb,370.4575489518803,soyb,NA,270.54,370.59828723773677,370.4575489518803
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,742.0403641512179,corn,741.8240523398609,corn,soyb,40.24927999999994,378.8947507146656,378.47635101530176
47149,Rutherford,TN,72.63,corn,270.54,corn,582.1541193045907,corn,582.012338061324,corn,soyb,168.48158999999998,196.21890466562763,195.93622178580063
47151,Scott,TN,72.63,corn,270.54,corn,672.5603225322327,corn,672.6106902447048,corn,NA,270.54,672.5603225322327,672.6106902447048
47153,Sequatchie,TN,72.63,corn,270.54,corn,485.17815748740867,corn,482.9122932572863,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,728.8936904162565,corn,721.0558100654191,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,450.80878472074687,corn,441.5655333433141,corn,soyb,40.24927999999994,72.769712028686,43.31786196378886
47159,Smith,TN,72.63,corn,270.54,corn,590.3585166240129,cott,590.4340043589306,cott,soyb,168.48158999999998,178.34784464869074,178.34189433856068
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,556.1918391838403,corn,555.9324329962908,corn,soyb,40.24927999999994,208.21457805901684,207.75987123951165
47163,Sullivan,TN,72.63,corn,270.54,corn,630.6843282070449,corn,630.6843282070449,corn,NA,270.54,630.6843282070449,630.6843282070449
47165,Sumner,TN,72.63,corn,270.54,corn,549.9303849880904,cott,550.0590642297126,cott,soyb,168.48158999999998,119.98258900382734,119.75751705243692
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,399.5378728648674,corn,399.0543148284246,corn,soyb,40.24927999999994,112.06753342988219,111.00146614235405
47169,Trousdale,TN,72.63,corn,270.54,corn,333.7311135295499,soyb,333.54326520660834,soyb,NA,270.54,333.7311135295499,333.54326520660834
47171,Unicoi,TN,72.63,corn,270.54,corn,428.1099293786693,corn,428.1099293786693,corn,NA,270.54,428.1099293786693,428.1099293786693
47173,Union,TN,72.63,corn,270.54,corn,824.471639394953,corn,825.1086385730059,corn,NA,270.54,824.471639394953,825.1086385730059
47175,Van Buren,TN,72.63,corn,270.54,corn,524.2206667194403,corn,522.404399515804,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,484.37242784879237,corn,483.1660194893688,corn,soyb,168.48158999999998,20.46698716465511,18.065240548428108
47179,Washington,TN,72.63,corn,270.54,corn,487.6161805300777,soyb,487.11232726722096,soyb,NA,270.54,487.6161805300777,487.11232726722096
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,314.1004368682194,soyb,314.5835314639522,soyb,NA,99.45999999999992,314.1004368682194,314.5835314639522
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,278.79277281088594,corn,278.75495472436785,soyb,soyb,40.24927999999994,0.16137649086476813,0
47185,White,TN,72.63,corn,270.54,corn,568.5529211954486,corn,567.728077907869,corn,soyb,168.48158999999998,25.795824618158235,24.153557648834862
47187,Williamson,TN,72.63,corn,270.54,corn,495.09923299277176,corn,494.85652000953036,corn,soyb,168.48158999999998,39.180923117987334,38.65717414787474
47189,Wilson,TN,72.63,corn,270.54,corn,490.90362507786153,soyb,491.5642305899214,soyb,corn,0,113.12557405653803,114.27873177226758
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,446.536740314817,corn,446.536740314817,corn,NA,118.24999999999994,446.536740314817,446.536740314817
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,552.6953696706155,rice,552.5589737657851,rice,cott,103.75000000000011,163.16804957917748,238.40310639063978
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,264.0649230021508,corn,264.0649230021508,corn,NA,118.24999999999994,264.0649230021508,264.0649230021508
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,494.4840646137727,rice,494.4840646137727,rice,NA,547.8299999999999,494.4840646137727,494.4840646137727
48009,Archer,TX,86.46,corn,216.4600000000001,corn,2057.7686069879323,corn,2058.0636963006577,corn,whea,212.97700000000017,1971.1643911392723,2014.0868719665375
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,456.5682336386784,soyb,462.51859490308016,soyb,whea,212.97700000000017,408.4350887659753,444.53987092433266
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,764.3524843532489,rice,772.5013242133421,rice,whea,475.675,749.2250009151364,808.1838712143128
48015,Austin,TX,86.46,corn,216.4600000000001,corn,432.293072486122,cott,399.3753309628785,cott,corn,0,133.20182001770314,114.37720667318655
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,625.106288975219,soyb,676.9046258805055,soyb,cott,103.75000000000011,459.5446600831674,527.623278162062
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,912.6943859344742,corn,960.577873143392,corn,NA,216.4600000000001,912.6943859344742,960.577873143392
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,402.93077313851285,corn,402.96388981951617,corn,NA,216.4600000000001,402.93077313851285,402.96388981951617
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,468.3018092908183,rice,470.51460493249414,rice,whea,212.97700000000017,436.6632733023091,460.4191078997732
48025,Bee,TX,86.46,corn,216.4600000000001,corn,538.0099120896771,corn,538.001049130952,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,311.83182548310157,corn,311.9542327149616,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1013.5558424073721,cott,910.5784365041271,cott,corn,0,658.7652957796095,566.6103402970689
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,337.3920564525494,corn,337.3920564525494,corn,NA,216.4600000000001,337.3920564525494,337.3920564525494
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1079.20800988644,corn,1071.6983930067597,corn,cott,103.75000000000011,1083.0996946757812,1105.1517730173366
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,460.2288791940152,corn,459.8870199642768,corn,whea,212.97700000000017,411.3251653364516,422.76549939248906
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,605.5935451070434,corn,606.8111756261032,corn,NA,118.24999999999994,605.5935451070434,606.8111756261032
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,303.5661830931739,rice,405.2700101396655,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,382.3750752066812,corn,390.19940699741363,rice,cott,38.55000000000001,147.52902952077176,218.92156506720397
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,736.1431064896444,rice,718.5491658868741,rice,NA,547.8299999999999,736.1431064896444,718.5491658868741
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,412.456956439083,soyb,447.9969407558051,soyb,whea,212.97700000000017,414.77847535838373,460.45343226869477
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,617.0506728087998,rice,615.4361160738454,rice,NA,547.8299999999999,617.0506728087998,615.4361160738454
48049,Brown,TX,86.46,corn,216.4600000000001,corn,821.5698033724987,corn,811.6816658976647,corn,whea,212.97700000000017,733.2139827711701,765.6282603672723
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,443.5174077151176,corn,440.4034249733167,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,294.08058734210425,rice,291.2152410107705,rice,NA,216.4600000000001,294.08058734210425,291.2152410107705
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,339.9505468227364,corn,336.7124807002785,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,226.25146075507212,rice,233.78880006495638,rice,corn,Inf,159.96562626616907,173.1232595477776
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,349.90747671764535,soyb,349.90747671764535,soyb,whea,212.97700000000017,287.58214142656186,297.04256738723603
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,530.3736278679862,rice,552.9713007009696,rice,cott,307.6199999999999,683.2258316677722,727.4884070751215
48063,Camp,TX,81.88,cott,118.24999999999994,corn,238.43534338930255,rice,234.20069887107087,rice,NA,118.24999999999994,238.43534338930255,234.20069887107087
48065,Carson,TX,86.46,corn,216.4600000000001,corn,276.54799990850825,soyb,307.17134623318856,soyb,whea,212.97700000000017,236.45383324039943,284.95428489535703
48067,Cass,TX,81.88,cott,118.24999999999994,corn,280.39722980717175,rice,274.51249767131804,rice,NA,118.24999999999994,280.39722980717175,274.51249767131804
48069,Castro,TX,86.46,corn,216.4600000000001,corn,613.8337409897264,soyb,662.8953965583518,soyb,whea,212.97700000000017,499.7794107084816,569.6464281815962
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,341.52402669202036,cott,341.52402669202036,cott,rice,0,181.68465411823524,83.00923454143901
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,170.9174296884607,rice,166.32926926233637,rice,NA,118.24999999999994,170.9174296884607,166.32926926233637
48075,Childress,TX,86.46,corn,216.4600000000001,corn,519.7247301814493,rice,517.196977147119,rice,whea,212.97700000000017,484.38030834463905,484.29766826987145
48077,Clay,TX,86.46,corn,216.4600000000001,corn,452.7448076487494,rice,452.8658921005579,rice,whea,212.97700000000017,378.86133638489576,384.8146721201814
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,449.1336796934446,soyb,459.57484035440336,soyb,cott,103.75000000000011,291.21796918871064,324.4079435114102
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1224.0934724251808,corn,1210.6354274924377,corn,whea,212.97700000000017,1225.8835332334131,1219.9798046001208
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,704.9576355364511,corn,702.2249199505918,corn,whea,212.97700000000017,652.8413602595161,667.8323995109179
48085,Collin,TX,86.46,corn,216.4600000000001,corn,291.01146756642544,rice,290.1397781597572,rice,corn,0,154.22905697831783,153.65396487597548
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,449.9356528624593,soyb,470.9174348643056,soyb,cott,103.75000000000011,549.5551851587643,589.7821888764112
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,497.73105948991144,cott,460.3940274402397,cott,corn,0,333.13062069563153,305.6576321072654
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1327.9451649585276,cott,1144.3757714338494,cott,NA,216.4600000000001,1327.9451649585276,1144.3757714338494
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,258.87353357290425,rice,258.72101440531566,rice,whea,212.97700000000017,199.9260102740788,240.28339002471225
48095,Concho,TX,86.46,corn,216.4600000000001,corn,583.0445137310403,corn,579.0006174162695,corn,whea,212.97700000000017,511.0023907400379,515.7535590281034
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,415.77363532540124,corn,415.6526189919592,corn,whea,212.97700000000017,251.8763620864283,312.4119739698773
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,346.72391037732524,rice,345.62680868930164,rice,whea,212.97700000000017,180.697110936319,211.7794535296133
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,473.8307640582976,rice,470.66539045657936,rice,whea,212.97700000000017,499.92945342251994,496.67224621835624
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1046.9630886184227,rice,1046.9630886184227,rice,NA,547.8299999999999,1046.9630886184227,1046.9630886184227
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,934.0239136365699,corn,934.0239136365699,corn,NA,216.4600000000001,934.0239136365699,934.0239136365699
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,356.603586522077,rice,360.4676125709411,soyb,cott,103.75000000000011,375.95588938550947,395.11789511544947
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1197.8635467343115,corn,1197.8635467343115,corn,NA,547.8299999999999,1197.8635467343115,1197.8635467343115
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,739.7178120842904,soyb,807.8790407306813,soyb,whea,212.97700000000017,621.5780614467207,720.0555004355647
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,402.8263525101764,rice,399.38489791325395,rice,NA,216.4600000000001,402.8263525101764,399.38489791325395
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,623.5952951912511,corn,617.5592424547731,corn,cott,103.75000000000011,474.4356727698512,504.48601516413225
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,393.62437640433234,soyb,418.1419060721246,soyb,whea,212.97700000000017,360.0664379946416,404.0553676513781
48119,Delta,TX,86.46,corn,216.4600000000001,corn,317.672033589897,whea,263.0466519795236,corn,soyb,66.53079000000014,157.92358467148966,113.63569088763057
48121,Denton,TX,86.46,corn,216.4600000000001,corn,376.68251846250945,rice,376.3200921109156,rice,whea,212.97700000000017,209.38340244406118,277.88971876686867
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,161.9498019511907,whea,135.45888441123685,whea,corn,0,45.69173480606912,20.84690084513693
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1097.3758297989796,corn,1096.785767482076,corn,cott,103.75000000000011,1104.9729979668207,1130.1868467813624
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1368.8300736400033,cott,1044.4959487896595,cott,NA,547.8299999999999,1368.8300736400033,1044.4959487896595
48129,Donley,TX,86.46,corn,216.4600000000001,corn,409.1263388227539,corn,405.9963128580884,corn,whea,212.97700000000017,344.19589085854307,341.62734095227626
48131,Duval,TX,300.55,rice,547.8299999999999,rice,642.4195505473629,rice,639.3459365563424,rice,NA,547.8299999999999,642.4195505473629,639.3459365563424
