fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,445.3318521797015,soyb,445.1930221516502,soyb,NA,296.27000000000015,445.3318521797015,445.1930221516502
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,508.47213933205313,barl,508.4718565431644,barl,NA,296.27000000000015,508.47213933205313,508.4718565431644
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,650.5763656912511,soyb,650.5763656912511,soyb,NA,296.27000000000015,650.5763656912511,650.5763656912511
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,440.97861350432254,soyb,440.97861350432254,soyb,NA,296.27000000000015,440.97861350432254,440.97861350432254
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,546.7318793001903,corn,543.60678369157,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,524.0531357469314,soyb,536.8361759108525,soyb,corn,0,235.79807610999586,254.11741826493648
51005,Alleghany,VA,72.63,corn,270.54,corn,581.5970789546348,soyb,581.5428635889022,soyb,NA,270.54,581.5970789546348,581.5428635889022
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,545.7566518768731,corn,543.8371309661989,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,343.8197688139586,soyb,343.73834036902457,soyb,NA,118.24999999999994,343.8197688139586,343.73834036902457
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,435.09505019057826,soyb,440.4093527979045,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,736.7109180185157,corn,737.30805886497,corn,NA,118.24999999999994,736.7109180185157,737.30805886497
51015,Augusta,VA,72.63,corn,270.54,corn,649.2396261997665,corn,648.5018613814864,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,708.8205728254325,corn,710.5647015298966,corn,NA,270.54,708.8205728254325,710.5647015298966
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,315.1959027378256,soyb,315.0820998822837,soyb,NA,270.54,315.1959027378256,315.0820998822837
51023,Botetourt,VA,72.63,corn,270.54,corn,639.8621535545076,soyb,641.708292382442,soyb,corn,0,172.21791375026186,172.28656882700005
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,465.5164535117048,corn,465.8321992533849,corn,whea,Inf,352.07004227425625,353.6040455409406
51027,Buchanan,VA,72.63,corn,270.54,corn,897.2024861762343,corn,897.2024861762343,corn,NA,270.54,897.2024861762343,897.2024861762343
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,512.3437842814401,corn,507.28949690313044,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,398.37402141478725,corn,395.3215091029726,corn,soyb,42.147279999999995,48.67739497107004,39.34723412227709
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,778.855064139578,corn,777.390568812335,corn,soyb,42.147279999999995,330.2310900410142,326.38310456456554
51035,Carroll,VA,72.63,corn,270.54,corn,558.3089218015263,soyb,557.7889722659214,soyb,NA,270.54,558.3089218015263,557.7889722659214
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,458.1314493765624,soyb,459.48035751874556,soyb,corn,0,83.00422284879681,84.98188798564587
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,569.7313002687474,corn,565.1749998769319,corn,soyb,42.147279999999995,115.13750370349533,102.65157512876465
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,628.4448569634435,corn,616.382852743689,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,552.340265763256,soyb,554.0771876565957,soyb,corn,0,15.14215489103617,17.643734607011766
51045,Craig,VA,72.63,corn,270.54,corn,716.007444627902,soyb,715.9052263394789,soyb,NA,270.54,716.007444627902,715.9052263394789
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,543.4293258558707,corn,542.5481615668509,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,491.30333841608484,corn,491.86147402898695,corn,NA,118.24999999999994,491.30333841608484,491.86147402898695
51051,Dickenson,VA,72.63,corn,270.54,corn,651.020715292707,soyb,651.0126841806826,soyb,NA,270.54,651.020715292707,651.0126841806826
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,366.0699519298506,soyb,369.75340257963705,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,542.5896360857403,corn,542.1883095016633,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,623.5950060667382,soyb,627.4321226566359,soyb,corn,0,212.60194624337015,217.63066660015187
51063,Floyd,VA,72.63,corn,270.54,corn,903.6041399395043,soyb,903.3797838866118,soyb,NA,270.54,903.6041399395043,903.3797838866118
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,445.5212960630897,soyb,445.48691754282197,soyb,NA,118.24999999999994,445.5212960630897,445.48691754282197
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,529.2920675676436,soyb,531.277070716664,soyb,corn,0,111.90614690453339,114.44963039667931
51071,Giles,VA,72.63,corn,270.54,corn,669.1979981244599,soyb,668.8572844556816,soyb,NA,270.54,669.1979981244599,668.8572844556816
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,645.3971776531346,corn,645.256376749616,corn,soyb,42.147279999999995,274.00335509248475,273.6705387648948
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,399.66151380676547,soyb,400.9790849023793,soyb,corn,0,113.0986304651031,114.78955156107492
51077,Grayson,VA,72.63,corn,270.54,corn,964.8339621003091,soyb,964.8137829246228,soyb,NA,270.54,964.8339621003091,964.8137829246228
51079,Greene,VA,81.88,cott,118.24999999999994,corn,516.6964951872078,corn,511.0761706673748,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,417.9908917004533,soyb,418.56243188259543,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,270.5701837875306,soyb,277.17844649909927,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,921.9585922491337,corn,920.7795586262469,corn,soyb,42.147279999999995,389.1694047121473,386.3860491080235
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,744.3917778173261,corn,744.9926275851401,corn,NA,118.24999999999994,744.3917778173261,744.9926275851401
51089,Henry,VA,81.88,cott,118.24999999999994,corn,716.5579081745996,corn,717.9159218487594,corn,NA,118.24999999999994,716.5579081745996,717.9159218487594
51091,Highland,VA,72.63,corn,270.54,corn,433.6766580853657,soyb,433.5963922060371,soyb,NA,270.54,433.6766580853657,433.5963922060371
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,601.906876246464,corn,601.2561331012587,corn,soyb,42.147279999999995,290.9554126759995,289.31365753194854
51095,James City,VA,81.88,cott,118.24999999999994,corn,383.7187014177152,corn,384.4942254282491,corn,NA,118.24999999999994,383.7187014177152,384.4942254282491
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,474.15819562692155,corn,473.3902252984206,corn,soyb,42.147279999999995,115.87764628273322,113.19189072605297
51099,King George,VA,81.88,cott,118.24999999999994,corn,563.169648812092,corn,563.4377130295418,corn,barl,Inf,345.5949013233983,348.08414503566087
51101,King William,VA,81.88,cott,118.24999999999994,corn,530.1219451333261,corn,529.2691280217589,corn,soyb,42.147279999999995,55.464634955894326,51.89125721494986
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,535.8354505458954,corn,536.41027201171,corn,NA,118.24999999999994,535.8354505458954,536.41027201171
51105,Lee,VA,72.63,corn,270.54,corn,483.70567068113553,soyb,489.14146294541763,soyb,corn,0,108.15108656007595,116.33884315660117
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,473.79600297328756,corn,469.7356797182147,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,422.2588248200742,soyb,424.2983446283175,soyb,corn,0,9.88311659965774,13.01729924147702
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,313.70652762204116,soyb,315.7301502793407,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,561.756790079316,corn,561.1223395562997,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,564.718750366095,corn,564.718750366095,corn,soyb,42.147279999999995,288.6283585807898,288.6283585807898
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,448.0078086556473,soyb,447.9651311911965,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,958.8958971979009,corn,958.6908313039237,corn,soyb,42.147279999999995,482.4064824258329,481.88639896002894
51121,Montgomery,VA,72.63,corn,270.54,corn,1023.382263878277,corn,1028.5752218047187,corn,NA,270.54,1023.382263878277,1028.5752218047187
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,449.25053337655686,soyb,449.1399144261276,soyb,NA,118.24999999999994,449.25053337655686,449.1399144261276
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,520.637577070871,corn,519.4013836472086,corn,soyb,42.147279999999995,161.6113587602157,158.36014876271298
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,466.6366025394929,corn,466.5532332808287,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,302.7181801921436,corn,297.9405390686309,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,539.5797268605477,soyb,541.2345432512305,soyb,corn,0,192.0749010170161,194.37934365237533
51139,Page,VA,81.88,cott,118.24999999999994,corn,617.6951125860311,soyb,621.8894675065033,soyb,corn,0,77.35058799787623,83.05987853373176
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,505.16424501159054,soyb,509.0265193911439,soyb,corn,0,12.882758140686349,19.561163567574056
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,452.75439731616484,soyb,461.33399922198043,soyb,corn,0,131.17347213317186,143.4506292875895
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,749.1633494979044,corn,749.1633494979044,corn,soyb,42.147279999999995,284.7177476687182,283.38737722306826
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,431.1037720437464,soyb,430.81000269551646,soyb,NA,118.24999999999994,431.1037720437464,430.81000269551646
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,618.9034726781986,corn,616.9714167988714,corn,soyb,42.147279999999995,210.44994662435784,205.82908524526567
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,489.9903052153396,soyb,496.5402931873243,soyb,corn,0,131.2754984917338,141.17295232469024
51155,Pulaski,VA,72.63,corn,270.54,corn,685.1516582295844,corn,688.5558464022401,corn,NA,270.54,685.1516582295844,688.5558464022401
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,603.894986109555,corn,604.2461661394098,corn,NA,118.24999999999994,603.894986109555,604.2461661394098
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,521.6567745591376,corn,521.7068436717818,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,820.9707961330676,corn,820.5707506526553,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,436.2741210356986,soyb,436.2636957004638,soyb,NA,270.54,436.2741210356986,436.2636957004638
51169,Scott,VA,72.63,corn,270.54,corn,474.52305514927014,soyb,474.4513699425863,soyb,NA,270.54,474.52305514927014,474.4513699425863
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,780.6077726217995,corn,780.0570135853934,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,530.0630528023542,soyb,530.058957637121,soyb,NA,270.54,530.0630528023542,530.058957637121
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,448.4117439062386,soyb,449.71301224944386,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,663.7223342127052,corn,660.9462324094618,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,820.2676695238017,corn,817.7272292164996,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,466.4204617989572,corn,465.57184992939864,corn,soyb,42.147279999999995,147.77023143537957,145.25504350015228
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,538.9996052610093,cott,541.8481567545148,cott,soyb,42.147279999999995,240.18776983413306,241.09729680891132
51185,Tazewell,VA,72.63,corn,270.54,corn,256.25695574277495,soyb,258.9440260808806,soyb,corn,0,358.97630735453674,362.16350774448506
51187,Warren,VA,81.88,cott,118.24999999999994,corn,497.69340834392756,soyb,497.6005324688615,soyb,NA,118.24999999999994,497.69340834392756,497.6005324688615
51191,Washington,VA,72.63,corn,270.54,corn,514.2367099552173,soyb,517.26785877533,soyb,corn,0,66.21713501675225,71.33990368265512
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,653.2017306730695,corn,653.0546451417276,corn,soyb,42.147279999999995,367.1322749932668,366.5854768698598
51195,Wise,VA,72.63,corn,270.54,corn,671.2513791723384,corn,675.1139195202124,corn,NA,270.54,671.2513791723384,675.1139195202124
51197,Wythe,VA,72.63,corn,270.54,corn,624.0004655630366,soyb,630.7179568843529,soyb,corn,0,137.82026775764547,146.70830553934815
51199,York,VA,81.88,cott,118.24999999999994,corn,718.6414527576912,corn,720.2009862736161,corn,NA,118.24999999999994,718.6414527576912,720.2009862736161
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1042.81652795571,corn,1043.7911884802506,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1535.678174190365,corn,1539.907110364115,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,720.4676375607949,soyb,720.4086351011808,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,647.8135727564538,corn,650.5134790650666,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,788.4387013378853,corn,789.0191558525103,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,231.75019487125434,barl,231.44633020209852,barl,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,401.9099078826747,soyb,401.81195380154895,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1295.426459879727,corn,1295.426459879727,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,415.3817820895723,soyb,413.8681629316485,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,639.2689579295022,corn,640.0159776438234,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,646.5089498813878,soyb,646.4108282558252,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,877.8098941420649,corn,878.2097757983752,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,2367.963840052651,corn,2369.5902953408236,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,643.5263397619542,cott,643.5263397619542,cott,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,676.4426032347689,soyb,675.9847881466568,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,573.9429436704047,corn,573.9429436704047,corn,NA,118.24999999999994,573.9429436704047,573.9429436704047
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,550.7178955349016,corn,554.8069738438169,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,406.0406023378625,corn,406.3440761455566,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,510.85893382934677,corn,512.5704564628877,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1029.236438080182,corn,1031.6296372921936,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,398.298830510759,soyb,398.2750399844765,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,474.7765381052441,soyb,474.7497809759641,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,739.5257627697622,corn,741.1245494862931,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,649.1889626060956,corn,649.9410151604657,corn,NA,118.24999999999994,649.1889626060956,649.9410151604657
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,744.4124847392777,corn,744.4124847392777,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,545.7787700031377,corn,546.7587441447306,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,247.2384987067407,corn,247.46991079605908,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,812.6967763177206,corn,812.6967763177206,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,614.7179812240905,soyb,614.6193793179833,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,435.2419223482542,soyb,435.0750568284981,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,939.9100410993872,corn,945.2272849005737,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,963.5443140003945,corn,971.6562022778285,corn,none,0,0,0
