fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47041,De Kalb,TN,72.63,corn,270.54,corn,420.4649830146152,soyb,421.84361290165964,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,317.5081473883284,soyb,317.4721378670361,soyb,NA,99.45999999999992,317.5081473883284,317.4721378670361
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,389.35578922784305,corn,389.00138198786885,corn,soyb,40.24927999999994,132.43205691800813,131.6685017461117
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,310.2072715016574,corn,309.9436443412932,corn,soyb,40.24927999999994,24.41419002192731,23.749185891384684
47049,Fentress,TN,72.63,corn,270.54,corn,355.0919506149439,soyb,355.01356573569535,soyb,NA,270.54,355.0919506149439,355.01356573569535
47051,Franklin,TN,72.63,corn,270.54,corn,311.0304082010604,soyb,311.2929846726962,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,431.52309664171156,soyb,432.23283688828354,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,754.9225096291791,corn,751.3916667378473,corn,soyb,168.48158999999998,392.4361974485445,386.2623788138074
47057,Grainger,TN,72.63,corn,270.54,corn,590.7771088954266,corn,589.5039646553514,corn,whea,Inf,381.8340857049815,379.40357638684554
47059,Greene,TN,72.63,corn,270.54,corn,470.7659737800558,soyb,472.75521352576357,soyb,corn,0,86.69579926276475,90.20661484298495
47061,Grundy,TN,72.63,corn,270.54,corn,551.629803816598,corn,549.1305024430419,corn,soyb,168.48158999999998,138.27990029747355,134.23564576681918
47063,Hamblen,TN,72.63,corn,270.54,corn,514.8026927174764,soyb,518.6647721230634,soyb,corn,0,26.899836896162867,34.353834506888404
47065,Hamilton,TN,72.63,corn,270.54,corn,417.6543733108943,corn,418.4097079284815,corn,NA,270.54,417.6543733108943,418.4097079284815
47067,Hancock,TN,72.63,corn,270.54,corn,463.3457214193366,corn,463.63553794034186,corn,NA,270.54,463.3457214193366,463.63553794034186
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,341.7157299412214,corn,341.2760366320068,corn,soyb,40.24927999999994,153.59871629319895,152.76343361800235
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,259.4385194166176,whea,259.11248100681325,whea,soyb,40.24927999999994,16.998950958568912,16.571892457980027
47073,Hawkins,TN,72.63,corn,270.54,corn,593.7899634553779,soyb,597.354764575933,soyb,corn,0,281.7673259971488,287.6424591622189
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,373.2553732189815,corn,373.01534577629855,corn,cott,25.519999999999982,580.3919558727675,579.8147914778488
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,454.2451497336224,corn,454.14871924777106,corn,soyb,40.24927999999994,80.23719192566779,80.02764660307747
47079,Henry,TN,114.78,rice,99.45999999999992,rice,301.80272621299696,corn,301.6978293540691,corn,soyb,40.24927999999994,55.789206682828365,55.57324958985612
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,368.5035229398306,soyb,368.5948885720357,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,375.8490656913391,corn,375.90790946384413,corn,NA,99.45999999999992,375.8490656913391,375.90790946384413
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,377.855715812681,soyb,377.92738424490386,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,428.856953491391,soyb,428.8152287214814,soyb,NA,270.54,428.856953491391,428.8152287214814
47089,Jefferson,TN,72.63,corn,270.54,corn,595.7592170427034,soyb,597.6469211787506,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,496.66530632592026,soyb,496.66530632592026,soyb,NA,270.54,496.66530632592026,496.66530632592026
47093,Knox,TN,72.63,corn,270.54,corn,376.9279539126174,soyb,376.7164214440704,soyb,NA,270.54,376.9279539126174,376.7164214440704
47095,Lake,TN,114.78,rice,99.45999999999992,rice,339.57955042658966,corn,338.83259192284424,corn,soyb,40.24927999999994,94.42175051288922,92.58350283014943
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,426.0212373351069,corn,425.7314762758948,corn,soyb,40.24927999999994,154.46710293808718,153.80258401819293
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,564.1819815327215,corn,563.7396744494666,corn,soyb,40.24927999999994,66.67411608001379,65.67814288979656
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,372.18863736083546,soyb,371.94707754547693,soyb,NA,99.45999999999992,372.18863736083546,371.94707754547693
47103,Lincoln,TN,72.63,corn,270.54,corn,380.87746401212536,corn,378.6906387771516,corn,NA,270.54,380.87746401212536,378.6906387771516
47105,Loudon,TN,72.63,corn,270.54,corn,499.0531411074596,soyb,499.09967725987565,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,574.4538100326249,soyb,574.9217761487956,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,202.08121224201918,whea,194.56209571717082,whea,soyb,40.24927999999994,18.23682844132415,9.540350680834678
47111,Macon,TN,72.63,corn,270.54,corn,630.249786620135,corn,628.7303599407342,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,341.92597167345593,corn,341.37279003599133,corn,soyb,40.24927999999994,78.04200991439615,76.92848975557945
47115,Marion,TN,72.63,corn,270.54,corn,441.7229609592244,corn,441.54269531887934,corn,soyb,168.48158999999998,114.03133926707488,113.64678831786296
47117,Marshall,TN,72.63,corn,270.54,corn,526.5810613022246,soyb,526.9601214176216,soyb,corn,0,76.76389620499702,77.38064874839978
47119,Maury,TN,72.63,corn,270.54,corn,561.6135397648704,soyb,562.1989794672158,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,482.6526846874139,corn,482.20131929902146,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,560.2429977906284,soyb,560.486931796927,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,483.98152086064437,soyb,484.3750545048027,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,646.9115380727806,corn,647.5614374273575,corn,NA,270.54,646.9115380727806,647.5614374273575
47129,Morgan,TN,72.63,corn,270.54,corn,453.78257322332234,corn,453.8044918881406,corn,NA,270.54,453.78257322332234,453.8044918881406
47131,Obion,TN,114.78,rice,99.45999999999992,rice,362.1575669496146,soyb,362.88545277240183,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,873.9523885455169,corn,872.4716805849143,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,385.1426481999121,soyb,385.23925510875534,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,579.6347409352024,corn,579.7271599520095,corn,NA,270.54,579.6347409352024,579.7271599520095
47139,Polk,TN,72.63,corn,270.54,corn,573.5094659656509,corn,566.4349446441154,corn,soyb,168.48158999999998,179.2521653634758,167.0787326873791
47141,Putnam,TN,72.63,corn,270.54,corn,511.18959689725625,soyb,510.95831867651236,soyb,NA,270.54,511.18959689725625,510.95831867651236
47143,Rhea,TN,72.63,corn,270.54,corn,486.1435890546738,corn,486.50005282119884,corn,NA,270.54,486.1435890546738,486.50005282119884
47145,Roane,TN,72.63,corn,270.54,corn,588.5768590916609,corn,588.8561336509738,corn,NA,270.54,588.5768590916609,588.8561336509738
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,653.1654487634341,corn,652.9681558284669,corn,soyb,40.24927999999994,372.1761075190221,371.80577120466756
47149,Rutherford,TN,72.63,corn,270.54,corn,441.9793181657306,corn,441.8620828531329,corn,soyb,168.48158999999998,134.62732569151405,134.3870385158731
47151,Scott,TN,72.63,corn,270.54,corn,725.9462567618248,corn,725.9977263100884,corn,NA,270.54,725.9462567618248,725.9977263100884
47153,Sequatchie,TN,72.63,corn,270.54,corn,469.74832673386896,corn,467.65294372711315,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,619.4671647056634,corn,612.8330901468096,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,258.47664341625614,corn,251.40253284897813,corn,soyb,40.24927999999994,23.43553229881894,0.7338574956220896
47159,Smith,TN,72.63,corn,270.54,corn,533.1901970924052,corn,533.1901970924052,corn,soyb,168.48158999999998,157.16200198793234,157.08357555284863
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,337.9865830700496,soyb,338.1831172493961,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,515.3346881292133,soyb,515.1097371434066,soyb,NA,270.54,515.3346881292133,515.1097371434066
47165,Sumner,TN,72.63,corn,270.54,corn,706.7965102919829,corn,706.3397618156853,corn,soyb,168.48158999999998,224.08736094551523,223.2287733501447
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,567.8897877434301,corn,567.2938464581033,corn,soyb,40.24927999999994,326.2093134372916,325.0675455083977
47169,Trousdale,TN,72.63,corn,270.54,corn,340.2113031273011,soyb,340.012791788224,soyb,NA,270.54,340.2113031273011,340.012791788224
47171,Unicoi,TN,72.63,corn,270.54,corn,523.5553129298632,corn,523.5553129298632,corn,NA,270.54,523.5553129298632,523.5553129298632
47173,Union,TN,72.63,corn,270.54,corn,455.36028767711355,soyb,455.07013758325604,soyb,NA,270.54,455.36028767711355,455.07013758325604
47175,Van Buren,TN,72.63,corn,270.54,corn,324.59740242045285,corn,323.31151831511323,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,499.0118001718873,corn,497.83569077706437,corn,soyb,168.48158999999998,19.124480923558338,16.67484820506587
47179,Washington,TN,72.63,corn,270.54,corn,506.7525775850641,corn,506.7525775850641,corn,NA,270.54,506.7525775850641,506.7525775850641
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,297.43971773487544,soyb,297.9182397080508,soyb,NA,99.45999999999992,297.43971773487544,297.9182397080508
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,394.53740879733584,corn,394.42899125499673,corn,soyb,40.24927999999994,59.7132321501029,59.459478646188586
47185,White,TN,72.63,corn,270.54,corn,617.78272099473,corn,616.9470878465831,corn,soyb,168.48158999999998,224.8831673258593,223.39608713640473
47187,Williamson,TN,72.63,corn,270.54,corn,473.2391249537634,soyb,473.5377873109153,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,503.55723457609986,soyb,504.25418915711373,soyb,corn,0,49.79261653007069,51.03705307505271
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,336.6340616851409,corn,336.6340616851409,corn,NA,118.24999999999994,336.6340616851409,336.6340616851409
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,443.5830210165132,rice,442.67323405947326,rice,cott,103.75000000000011,119.00224903670295,312.18552309583015
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,515.3988896770912,cott,234.7109683819623,cott,NA,118.24999999999994,515.3988896770912,234.7109683819623
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,726.9082258174171,rice,726.9082258174171,rice,NA,547.8299999999999,726.9082258174171,726.9082258174171
48009,Archer,TX,86.46,corn,216.4600000000001,corn,655.4973833979745,corn,654.8437246767799,corn,whea,212.97700000000017,655.5048393439124,675.4736306943097
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,555.4830157416538,corn,574.3657452626665,corn,whea,212.97700000000017,537.8548766908486,579.831711586867
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,852.7934905022154,cott,541.5345146845918,rice,whea,475.675,747.9812722330776,514.8467962348875
48015,Austin,TX,86.46,corn,216.4600000000001,corn,333.74710778737403,cott,260.1334769470394,cott,corn,0,262.83867895225495,205.0594717587162
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,526.3282008585422,soyb,565.5562910124956,soyb,cott,103.75000000000011,510.983311852661,603.8545028667293
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,874.7501180680994,cott,543.4969767529386,cott,NA,216.4600000000001,874.7501180680994,543.4969767529386
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,206.6404641829692,corn,206.68683125842068,corn,NA,216.4600000000001,206.6404641829692,206.68683125842068
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,554.2326703488036,rice,573.6791389059449,rice,whea,212.97700000000017,466.8727911400444,516.9455529328258
48025,Bee,TX,86.46,corn,216.4600000000001,corn,310.23686229969894,cott,277.937451708458,rice,corn,0,199.82228154537904,167.52923998820182
48027,Bell,TX,86.46,corn,216.4600000000001,corn,317.89241134355683,corn,318.07147659438004,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,502.0963129934504,cott,369.3972191047588,rice,corn,0,336.660544287685,218.4566760911145
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,276.8313188827395,corn,276.8313188827395,corn,NA,216.4600000000001,276.8313188827395,276.8313188827395
48033,Borden,TX,86.46,corn,216.4600000000001,corn,441.9079370104458,rice,444.22793462086526,rice,cott,103.75000000000011,411.46822903620233,510.57464142315376
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,349.11909946550094,rice,358.73310508949356,rice,whea,212.97700000000017,274.1119905309995,297.49617924610305
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,514.4320145751415,corn,514.8793892507892,corn,NA,118.24999999999994,514.4320145751415,514.8793892507892
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,352.3675937351744,rice,376.18553528064444,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,535.5155538690176,corn,518.8647573936721,corn,cott,38.55000000000001,358.90621859397095,483.3089737824781
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,756.4513244359666,soyb,924.7441032785234,rice,NA,547.8299999999999,756.4513244359666,924.7441032785234
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,419.72673195055097,soyb,455.3038136884761,soyb,whea,212.97700000000017,425.1568600872364,470.1401200467517
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,670.6747511803289,rice,687.6512660962771,rice,NA,547.8299999999999,670.6747511803289,687.6512660962771
48049,Brown,TX,86.46,corn,216.4600000000001,corn,430.9395995847306,corn,419.20428734689534,corn,whea,212.97700000000017,319.0748782778805,354.1030564818282
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,411.29425755238185,cott,299.11680920366933,rice,corn,0,109.6661613158613,1.963494533104722
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,297.2767637917239,rice,308.52459360877384,rice,NA,216.4600000000001,297.2767637917239,308.52459360877384
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,274.59353310577393,corn,269.60840173390335,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,299.2024179009278,rice,303.2284083359888,rice,corn,Inf,141.3802374287393,152.29586962677666
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,371.2710788205689,corn,368.3434238436602,corn,whea,212.97700000000017,341.0755481506499,345.1659430024032
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,989.1807059311147,rice,988.946785486127,rice,cott,307.6199999999999,1377.9967732516966,1406.0132224321605
48063,Camp,TX,81.88,cott,118.24999999999994,corn,483.5956528866979,corn,483.5956528866979,corn,NA,118.24999999999994,483.5956528866979,483.5956528866979
48065,Carson,TX,86.46,corn,216.4600000000001,corn,563.4247924542688,corn,556.1793500038875,corn,whea,212.97700000000017,586.044984741518,587.5730964442747
48067,Cass,TX,81.88,cott,118.24999999999994,corn,505.65910711730106,corn,505.65910711730106,corn,NA,118.24999999999994,505.65910711730106,505.65910711730106
48069,Castro,TX,86.46,corn,216.4600000000001,corn,521.0690072423994,soyb,586.4525420292557,soyb,whea,212.97700000000017,201.87106485922766,308.3580128825208
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,229.95058738607315,rice,234.76220091257278,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,214.85868124703944,soyb,221.10407062155258,rice,NA,118.24999999999994,214.85868124703944,221.10407062155258
48075,Childress,TX,86.46,corn,216.4600000000001,corn,545.2081305679076,rice,529.6872436129745,rice,whea,212.97700000000017,551.3366172658361,537.3966993744882
48077,Clay,TX,86.46,corn,216.4600000000001,corn,496.21453893018514,rice,503.0610534609196,rice,whea,212.97700000000017,414.9341462101472,427.71934947938803
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,365.6563748427208,rice,359.88419669620646,soyb,cott,103.75000000000011,130.53537005313927,229.15918410843193
48081,Coke,TX,86.46,corn,216.4600000000001,corn,320.05024679581385,rice,312.5275035121576,rice,whea,212.97700000000017,296.46728095857935,298.66068763431093
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1055.1449371476772,corn,1049.8007908631173,corn,whea,212.97700000000017,994.7109861691076,1007.8696611562601
48085,Collin,TX,86.46,corn,216.4600000000001,corn,199.12976819439706,rice,202.38526891269845,rice,corn,0,97.3379795191093,100.97178619140095
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,516.3945807446617,rice,484.57570389648293,rice,cott,103.75000000000011,597.4337025899554,629.7891962908072
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,270.3507056444677,rice,269.4437792109267,soyb,corn,0,15.488608392260744,35.891883944811525
48091,Comal,TX,86.46,corn,216.4600000000001,corn,526.1153783937508,cott,283.80780666032626,cott,NA,216.4600000000001,526.1153783937508,283.80780666032626
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,213.00042918417847,rice,199.59269378784796,soyb,whea,212.97700000000017,90.3893114023255,134.72111481765347
48095,Concho,TX,86.46,corn,216.4600000000001,corn,629.7254693997238,corn,620.8788889140183,corn,whea,212.97700000000017,581.5117499982215,579.8905676247693
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,445.7841837343977,corn,445.6050423209212,corn,whea,212.97700000000017,255.00908045101733,321.3119629485932
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,289.1158661320724,corn,289.4393838817131,corn,whea,212.97700000000017,122.04131042658872,153.93850121713814
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,405.31242546685195,rice,395.29278774056513,soyb,whea,212.97700000000017,421.0395026626703,410.9140489158381
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1855.5899918402283,cott,1196.7866025095834,rice,NA,547.8299999999999,1855.5899918402283,1196.7866025095834
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2158.8169038617593,corn,2158.8169038617593,corn,NA,216.4600000000001,2158.8169038617593,2158.8169038617593
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,388.0290952052035,soyb,420.0626662820839,soyb,cott,103.75000000000011,369.2881728160635,460.54071973676474
