fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48343,Morris,TX,81.88,cott,118.24999999999994,corn,369.82162558371385,cott,388.37327117096595,cott,NA,118.24999999999994,369.82162558371385,388.37327117096595
48345,Motley,TX,86.46,corn,216.4600000000001,corn,632.8590944442242,corn,638.5970994583965,corn,cott,103.75000000000011,752.8074315507108,750.0366906385641
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,404.51064766963293,barl,364.3071960799611,barl,NA,118.24999999999994,404.51064766963293,364.3071960799611
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,299.15585157822665,corn,299.17380281905304,corn,cott,103.75000000000011,145.8938742037846,133.54876870402262
48351,Newton,TX,81.88,cott,118.24999999999994,corn,730.4206328878872,cott,738.9841545333375,cott,NA,118.24999999999994,730.4206328878872,738.9841545333375
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,627.7658192435049,corn,627.9777657063144,corn,cott,103.75000000000011,522.365764891628,507.8682664784404
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,587.1703784266679,rice,570.7584793365395,rice,cott,307.6199999999999,190.57100033044674,169.36433525508744
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,388.6935470425018,soyb,398.67475275863944,soyb,whea,212.97700000000017,337.5114272805861,321.00998339756745
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,413.790476293426,corn,412.27883368987017,corn,whea,212.97700000000017,424.74719408488977,439.1497190773373
48361,Orange,TX,300.55,rice,547.8299999999999,rice,301.64929685405014,corn,306.53066926705594,corn,NA,547.8299999999999,301.64929685405014,306.53066926705594
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,977.0540804611137,corn,977.0540804611137,corn,NA,216.4600000000001,977.0540804611137,977.0540804611137
48365,Panola,TX,81.88,cott,118.24999999999994,corn,164.45677582657063,whea,164.45677582657063,whea,NA,118.24999999999994,164.45677582657063,164.45677582657063
48367,Parker,TX,86.46,corn,216.4600000000001,corn,541.2211596573429,rice,535.2748033248288,rice,NA,216.4600000000001,541.2211596573429,535.2748033248288
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,529.77695089543,corn,530.9788811736059,corn,whea,212.97700000000017,489.61414933672745,503.66341739870523
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1433.6428773285038,cott,1498.6154392871622,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,2628.8127393180584,cott,2646.2119339226783,cott,NA,118.24999999999994,2628.8127393180584,2646.2119339226783
48375,Potter,TX,86.46,corn,216.4600000000001,corn,574.6027685753489,soyb,574.6027685753489,soyb,whea,212.97700000000017,534.5483605241106,555.6452859373112
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,719.4028637549518,soyb,585.13507000569,cott,NA,547.8299999999999,719.4028637549518,585.13507000569
48379,Rains,TX,81.88,cott,118.24999999999994,corn,433.56188034349765,corn,433.56188034349765,corn,NA,118.24999999999994,433.56188034349765,433.56188034349765
48381,Randall,TX,86.46,corn,216.4600000000001,corn,550.6309489588325,corn,550.0565717010857,soyb,whea,212.97700000000017,511.11106221796075,540.3163168263553
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,447.1024790259393,rice,455.77601087743875,rice,cott,103.75000000000011,365.7389701920369,359.00769483157603
48385,Real,TX,86.46,corn,216.4600000000001,corn,1329.6643827806295,corn,1329.6643827806295,corn,NA,216.4600000000001,1329.6643827806295,1329.6643827806295
48387,Red River,TX,81.88,cott,118.24999999999994,corn,437.53591354148983,corn,437.7663381584136,corn,NA,118.24999999999994,437.53591354148983,437.7663381584136
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,504.6687416983608,cott,548.6118143227042,cott,whea,475.675,14.801521384088005,119.59945001300446
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,519.9255738298904,cott,509.15290222770875,cott,cott,307.6199999999999,0,0
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1007.9256976831196,corn,1011.3754846770407,corn,whea,212.97700000000017,997.878728965776,1018.8270832993995
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,887.6391278532592,corn,892.7238669673413,corn,NA,118.24999999999994,887.6391278532592,892.7238669673413
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,302.83929159669066,rice,285.66981573445565,rice,NA,216.4600000000001,302.83929159669066,285.66981573445565
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,283.3062331225137,corn,284.22030187960314,corn,whea,212.97700000000017,152.49822059279796,167.410199731938
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,315.93729040985636,whea,315.93729040985636,whea,NA,118.24999999999994,315.93729040985636,315.93729040985636
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,272.461218956635,soyb,272.461218956635,soyb,NA,118.24999999999994,272.461218956635,272.461218956635
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,490.5151898375558,cott,504.3674742928979,cott,NA,118.24999999999994,490.5151898375558,504.3674742928979
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,182.8570415807382,soyb,170.3884146289522,barl,NA,118.24999999999994,182.8570415807382,170.3884146289522
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,776.0804533171606,rice,764.5688903639928,rice,cott,307.6199999999999,729.4761567342197,720.8951455515411
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,435.42084115896637,cott,452.9712331251894,cott,whea,212.97700000000017,353.2928875977922,395.1044978112981
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,262.6036393557428,rice,269.385627032165,rice,cott,103.75000000000011,196.89165104668746,193.0509598843944
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,605.1702374834583,corn,605.7561570189162,corn,cott,103.75000000000011,693.4107003437812,685.3547304994232
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,170.19062461595962,rice,165.42133780594412,rice,whea,212.97700000000017,134.19348017129113,139.46187527081503
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,226.2011785234493,corn,226.2011785234493,corn,NA,118.24999999999994,226.2011785234493,226.2011785234493
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,525.5732025841437,corn,526.9311643600117,corn,whea,212.97700000000017,386.6700544563932,416.49570957259294
48423,Smith,TX,81.88,cott,118.24999999999994,corn,419.99937302857325,cott,433.7088903495501,cott,NA,118.24999999999994,419.99937302857325,433.7088903495501
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,462.66926975268694,corn,459.382173790589,corn,NA,216.4600000000001,462.66926975268694,459.382173790589
48427,Starr,TX,300.55,rice,547.8299999999999,rice,846.3813141674982,rice,686.3198501601441,rice,NA,547.8299999999999,846.3813141674982,686.3198501601441
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,107.42614030243982,rice,100.99690901101775,rice,NA,216.4600000000001,107.42614030243982,100.99690901101775
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,968.0921626864356,corn,968.0921626864356,corn,NA,216.4600000000001,968.0921626864356,968.0921626864356
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,400.3445516134303,soyb,403.0036195042903,soyb,whea,212.97700000000017,390.08885199348265,397.26249904958956
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1764.8847247582958,cott,1819.0254285977976,cott,NA,216.4600000000001,1764.8847247582958,1819.0254285977976
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,541.4586977674309,soyb,585.4285878734065,soyb,whea,212.97700000000017,531.6280888484828,589.7631553472299
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,231.39227734571767,rice,219.6314056807159,rice,NA,216.4600000000001,231.39227734571767,219.6314056807159
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,341.5397894178497,rice,329.38026288591385,rice,whea,212.97700000000017,286.70292027684553,283.850522298052
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,912.5221430899668,corn,912.5221430899668,corn,NA,547.8299999999999,912.5221430899668,912.5221430899668
48445,Terry,TX,86.46,corn,216.4600000000001,corn,536.7537374383912,rice,545.0212793826968,rice,cott,103.75000000000011,426.2136266629666,424.4310619982884
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,471.59080611432745,corn,471.83776626915636,corn,whea,212.97700000000017,429.39158896160285,438.25434181061286
48449,Titus,TX,81.88,cott,118.24999999999994,corn,472.7248713282017,corn,472.7248713282017,corn,NA,118.24999999999994,472.7248713282017,472.7248713282017
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,702.861383451221,corn,710.7955503926587,corn,cott,103.75000000000011,622.4731431818095,618.19247750921
48453,Travis,TX,86.46,corn,216.4600000000001,corn,328.67791717667507,rice,331.8165992898499,rice,corn,0,57.52733944698741,59.1214469866261
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,992.4614485377047,corn,992.4614485377047,corn,NA,118.24999999999994,992.4614485377047,992.4614485377047
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,680.879478969634,corn,680.879478969634,corn,NA,118.24999999999994,680.879478969634,680.879478969634
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,529.6318780586084,cott,551.7726180526306,cott,NA,118.24999999999994,529.6318780586084,551.7726180526306
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1113.0142043453945,corn,1113.4519492873148,corn,cott,103.75000000000011,665.038529143911,638.6357765897508
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,728.627729169135,cott,740.8398332463497,cott,corn,0,201.68622213190122,209.93497032333914
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,420.15136382113894,cott,437.0169125662014,cott,NA,216.4600000000001,420.15136382113894,437.0169125662014
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,188.61318714371538,rice,175.01138157190877,rice,NA,118.24999999999994,188.61318714371538,175.01138157190877
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,442.9283765102206,cott,446.8245774806636,cott,corn,Inf,98.44674553038612,103.38925519541556
48471,Walker,TX,81.88,cott,118.24999999999994,corn,359.0313757538094,corn,359.0313757538094,corn,NA,118.24999999999994,359.0313757538094,359.0313757538094
48473,Waller,TX,81.88,cott,118.24999999999994,corn,348.87533490755567,rice,415.52262587359775,rice,corn,0,249.2282755616027,318.09402734956313
48475,Ward,TX,300.55,rice,547.8299999999999,rice,607.0550842616454,cott,679.794360303917,cott,NA,547.8299999999999,607.0550842616454,679.794360303917
48477,Washington,TX,86.46,corn,216.4600000000001,corn,262.9220278314999,cott,269.1305121022517,cott,NA,216.4600000000001,262.9220278314999,269.1305121022517
48479,Webb,TX,300.55,rice,547.8299999999999,rice,877.550257739544,cott,936.0323336593755,cott,NA,547.8299999999999,877.550257739544,936.0323336593755
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,571.7571010343838,rice,662.88675610819,rice,corn,Inf,260.83290626046187,363.6015497384875
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1003.1613044525527,corn,1013.2396202254233,corn,whea,212.97700000000017,1003.4110488491665,1021.852070504383
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,189.78629765093405,rice,184.69078015567806,rice,whea,212.97700000000017,98.82358163053918,148.72633611176343
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,161.63203291657578,soyb,167.59011666238263,soyb,whea,212.97700000000017,60.448322650206464,103.27050008098844
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,640.555498857412,rice,679.413264740856,rice,cott,307.6199999999999,784.4267450024716,823.0632839698688
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,335.13262267629574,corn,344.4996343305362,cott,corn,0,0,9.323651586236963
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,986.674738799827,cott,1002.0732585102315,cott,corn,0,780.6536996660337,789.8907465821867
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,904.6474093673361,cott,989.2815580644789,cott,NA,547.8299999999999,904.6474093673361,989.2815580644789
48497,Wise,TX,86.46,corn,216.4600000000001,corn,228.5229450420067,rice,230.99249418551625,rice,whea,212.97700000000017,179.17899669656447,234.10941808815204
48499,Wood,TX,81.88,cott,118.24999999999994,corn,504.8178942052201,cott,527.6156120786384,cott,NA,118.24999999999994,504.8178942052201,527.6156120786384
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,360.9274690864239,soyb,407.7153725875579,soyb,cott,103.75000000000011,14.121808104948627,45.771841059295866
48503,Young,TX,86.46,corn,216.4600000000001,corn,216.44240265974275,rice,205.11631068818866,rice,whea,212.97700000000017,197.20875712060177,200.5630253340334
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,871.6181745206314,cott,942.1591614861471,cott,NA,547.8299999999999,871.6181745206314,942.1591614861471
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1015.7157526484464,rice,1094.1346225694667,rice,whea,475.675,702.2574580980498,890.023116209595
49001,Beaver,UT,105,barl,72.83599999999998,whea,636.1724668881394,whea,636.1724668881394,whea,NA,72.83599999999998,636.1724668881394,636.1724668881394
49003,Box Elder,UT,105,barl,72.83599999999998,whea,622.8089111136982,corn,646.2696526986194,corn,barl,97.43800000000005,313.9836285810245,369.47658673554247
49005,Cache,UT,105,barl,72.83599999999998,whea,1034.1392852975232,corn,1108.7608035104845,corn,barl,97.43800000000005,675.8230105101015,754.7132133080554
49007,Carbon,UT,105,barl,72.83599999999998,whea,1531.147389398293,corn,1531.147389398293,corn,NA,72.83599999999998,1531.147389398293,1531.147389398293
49009,Daggett,UT,105,barl,72.83599999999998,whea,637.7227943916137,corn,637.7227943916137,corn,NA,72.83599999999998,637.7227943916137,637.7227943916137
49011,Davis,UT,105,barl,72.83599999999998,whea,644.506146582656,corn,644.506146582656,corn,NA,72.83599999999998,644.506146582656,644.506146582656
49013,Duchesne,UT,105,barl,72.83599999999998,whea,845.5120525207086,corn,845.5120525207086,corn,NA,72.83599999999998,845.5120525207086,845.5120525207086
49015,Emery,UT,105,barl,72.83599999999998,whea,982.8317708336946,corn,982.8317708336946,corn,NA,72.83599999999998,982.8317708336946,982.8317708336946
49017,Garfield,UT,105,barl,72.83599999999998,whea,764.6440259665067,soyb,752.7742125065902,soyb,NA,72.83599999999998,764.6440259665067,752.7742125065902
49019,Grand,UT,105,barl,72.83599999999998,whea,1135.8084516373801,corn,1135.8084516373801,corn,NA,72.83599999999998,1135.8084516373801,1135.8084516373801
49021,Iron,UT,105,barl,72.83599999999998,whea,509.8261272170847,barl,456.4419372560918,barl,NA,72.83599999999998,509.8261272170847,456.4419372560918
49023,Juab,UT,105,barl,72.83599999999998,whea,1651.6757642780576,corn,1686.0976472058014,corn,barl,97.43800000000005,1288.4125259074303,1366.3396410263317
49025,Kane,UT,105,barl,72.83599999999998,whea,654.5671149309078,whea,369.4862935232774,soyb,NA,72.83599999999998,654.5671149309078,369.4862935232774
49027,Millard,UT,105,barl,72.83599999999998,whea,809.6457251369587,corn,822.1741137830107,corn,barl,97.43800000000005,557.0658426737895,601.2091787517866
49029,Morgan,UT,105,barl,72.83599999999998,whea,474.0179914175312,barl,469.48090067481974,barl,NA,72.83599999999998,474.0179914175312,469.48090067481974
49031,Piute,UT,105,barl,72.83599999999998,whea,614.6931815927708,barl,616.8348775406779,barl,NA,72.83599999999998,614.6931815927708,616.8348775406779
49033,Rich,UT,105,barl,72.83599999999998,whea,587.3117290191129,barl,599.3952342564078,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1092.87032719311,corn,1092.87032719311,corn,NA,72.83599999999998,1092.87032719311,1092.87032719311
49037,San Juan,UT,105,barl,72.83599999999998,whea,573.7157315849608,corn,573.7157315849608,corn,NA,72.83599999999998,573.7157315849608,573.7157315849608
49039,Sanpete,UT,105,barl,72.83599999999998,whea,503.0090827767319,soyb,539.4123292987247,soyb,barl,97.43800000000005,137.4458113739484,175.87693774671754
49041,Sevier,UT,105,barl,72.83599999999998,whea,700.3906170990462,barl,694.9283116506427,barl,barl,97.43800000000005,0,0
49043,Summit,UT,105,barl,72.83599999999998,whea,549.0171780254724,barl,595.2587784822161,barl,NA,72.83599999999998,549.0171780254724,595.2587784822161
49045,Tooele,UT,105,barl,72.83599999999998,whea,829.4543361556404,corn,829.4543361556404,corn,NA,72.83599999999998,829.4543361556404,829.4543361556404
49047,Uintah,UT,105,barl,72.83599999999998,whea,925.7911179210238,barl,877.854850194246,barl,barl,97.43800000000005,0,0
49049,Utah,UT,105,barl,72.83599999999998,whea,673.2760029609447,corn,692.482867503583,corn,barl,97.43800000000005,258.6630010752002,305.3798308223844
49051,Wasatch,UT,105,barl,72.83599999999998,whea,483.2900954305701,barl,495.2043454341772,barl,NA,72.83599999999998,483.2900954305701,495.2043454341772
49053,Washington,UT,105,barl,72.83599999999998,whea,760.6151926264134,cott,760.6151926264134,cott,NA,72.83599999999998,760.6151926264134,760.6151926264134
49055,Wayne,UT,105,barl,72.83599999999998,whea,790.4561585863271,soyb,755.576344823394,soyb,NA,72.83599999999998,790.4561585863271,755.576344823394
49057,Weber,UT,105,barl,72.83599999999998,whea,489.2775228261052,soyb,548.4929165579987,whea,barl,97.43800000000005,83.3772499945008,172.45280728375758
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,496.9492177487854,soyb,496.94726699411353,soyb,NA,296.27000000000015,496.9492177487854,496.94726699411353
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,489.00211842116903,corn,489.00211842116903,corn,NA,296.27000000000015,489.00211842116903,489.00211842116903
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,287.9180062580595,soyb,287.9180062580595,soyb,NA,296.27000000000015,287.9180062580595,287.9180062580595
