fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1276.7531719529738,corn,1249.3294903614787,corn,whea,475.675,1083.3688723653295,1036.5415742078017
53003,Asotin,WA,105,barl,72.83599999999998,whea,425.273850417059,soyb,425.273850417059,soyb,whea,0,276.8484550739188,275.00850477370443
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1839.4706628287618,corn,1808.9754602909925,corn,whea,475.675,1763.539823467218,1724.0536687876538
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,293.0961632535687,soyb,283.94232238185134,soyb,NA,547.8299999999999,293.0961632535687,283.94232238185134
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,331.3193854999729,whea,331.24182993933846,whea,barl,485.815,222.24304609847184,221.98025903278392
53011,Clark,WA,300.55,rice,547.8299999999999,rice,447.94169833333626,whea,447.94169833333626,whea,NA,547.8299999999999,447.94169833333626,447.94169833333626
53013,Columbia,WA,105,barl,72.83599999999998,whea,342.4749749583559,soyb,342.4749749583559,soyb,whea,0,38.2718043361383,34.07394443018745
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,510.4208835236358,whea,510.4208835236358,whea,NA,547.8299999999999,510.4208835236358,510.4208835236358
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,624.5608833068393,soyb,624.5608833068393,soyb,whea,475.675,537.9722401150326,533.9184328981877
53019,Ferry,WA,105,barl,72.83599999999998,whea,571.7371041173742,soyb,565.741273395111,soyb,NA,72.83599999999998,571.7371041173742,565.741273395111
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,749.288214282603,corn,703.5134912141284,corn,whea,475.675,528.9168675746137,434.8998681257907
53023,Garfield,WA,105,barl,72.83599999999998,whea,481.6171719186511,soyb,481.60066653821406,soyb,whea,0,259.7946772264031,259.5451033327224
53025,Grant,WA,300.55,rice,547.8299999999999,rice,473.8894022952246,corn,510.5520859331111,soyb,whea,475.675,211.88991323864332,174.16919318221704
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,244.60959212731322,whea,244.60959212731322,whea,NA,547.8299999999999,244.60959212731322,244.60959212731322
53029,Island,WA,300.55,rice,547.8299999999999,rice,563.6415717208396,cott,563.6147860340342,cott,barl,485.815,134.25495176110326,134.17925394537895
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,290.4807335980179,whea,290.4807335980179,whea,NA,547.8299999999999,290.4807335980179,290.4807335980179
53033,King,WA,300.55,rice,547.8299999999999,rice,199.8754126495569,soyb,199.8754126495569,soyb,NA,547.8299999999999,199.8754126495569,199.8754126495569
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,301.07614300000847,soyb,301.07614300000847,soyb,NA,547.8299999999999,301.07614300000847,301.07614300000847
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,507.3666161071915,whea,506.17488046073515,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2471.974302685793,corn,2461.0324368857505,corn,whea,475.675,2409.9183097740265,2397.7539215004335
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,700.8171390061434,whea,700.8171390061434,whea,NA,547.8299999999999,700.8171390061434,700.8171390061434
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,325.6517463748659,soyb,325.36788805068994,soyb,whea,475.675,133.5825174502539,129.05733827342576
53045,Mason,WA,300.55,rice,547.8299999999999,rice,497.0409629597682,whea,497.0409629597682,whea,NA,547.8299999999999,497.0409629597682,497.0409629597682
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,432.07790119490704,soyb,430.92648336806616,soyb,whea,475.675,310.12068943307224,309.3693567405244
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,623.8987815349226,whea,623.8987815349226,whea,NA,547.8299999999999,623.8987815349226,623.8987815349226
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,305.36712383002634,barl,295.5664699281457,barl,NA,72.83599999999998,305.36712383002634,295.5664699281457
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,354.46270289390856,soyb,346.65713409731296,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,462.1358737828185,whea,454.85513860728736,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,260.5283780538442,whea,260.5283780538442,whea,NA,547.8299999999999,260.5283780538442,260.5283780538442
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,361.6546920245462,whea,356.0678519507504,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,294.38509996278776,soyb,294.34341807863666,soyb,whea,0,51.684800696190536,50.716934257702604
53065,Stevens,WA,105,barl,72.83599999999998,whea,412.6489959369723,soyb,412.6489959369723,soyb,whea,0,239.9131841339504,238.92992559575
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,463.55761046663304,whea,463.55761046663304,whea,NA,547.8299999999999,463.55761046663304,463.55761046663304
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,191.29169257037557,soyb,174.51469555077944,soyb,NA,547.8299999999999,191.29169257037557,174.51469555077944
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2058.75598634145,corn,2001.1157386825776,corn,whea,0,1771.472734085854,1686.1702184831556
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,300.5140623781998,whea,300.5140623781998,whea,NA,547.8299999999999,300.5140623781998,300.5140623781998
53075,Whitman,WA,105,barl,72.83599999999998,whea,397.9807516174629,soyb,397.9610809550439,soyb,whea,0,89.85905036780974,89.49005614812944
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,558.2035042289605,corn,498.5081098390074,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,664.5413361261342,soyb,664.5413361261342,soyb,NA,270.54,664.5413361261342,664.5413361261342
54003,Berkeley,WV,72.63,corn,270.54,corn,487.6448319434353,soyb,484.874762829356,soyb,corn,0,72.08181680880836,69.9973689785657
54005,Boone,WV,72.63,corn,270.54,corn,471.56394371642716,soyb,471.56394371642716,soyb,NA,270.54,471.56394371642716,471.56394371642716
54007,Braxton,WV,72.63,corn,270.54,corn,718.7563728869427,corn,718.7563728869427,corn,NA,270.54,718.7563728869427,718.7563728869427
54009,Brooke,WV,72.63,corn,270.54,corn,640.5188077541607,corn,640.5188077541607,corn,NA,270.54,640.5188077541607,640.5188077541607
54011,Cabell,WV,72.63,corn,270.54,corn,820.2242219404259,corn,820.2242219404259,corn,NA,270.54,820.2242219404259,820.2242219404259
54013,Calhoun,WV,72.63,corn,270.54,corn,486.49299853566436,soyb,486.49299853566436,soyb,NA,270.54,486.49299853566436,486.49299853566436
54015,Clay,WV,72.63,corn,270.54,corn,746.4585866141122,soyb,746.4585866141122,soyb,NA,270.54,746.4585866141122,746.4585866141122
54017,Doddridge,WV,72.63,corn,270.54,corn,644.4161265982865,soyb,644.4161265982865,soyb,NA,270.54,644.4161265982865,644.4161265982865
54019,Fayette,WV,72.63,corn,270.54,corn,986.5562505909993,corn,986.5562505909993,corn,NA,270.54,986.5562505909993,986.5562505909993
54021,Gilmer,WV,72.63,corn,270.54,corn,306.8644096282695,soyb,306.8644096282695,soyb,NA,270.54,306.8644096282695,306.8644096282695
54023,Grant,WV,72.63,corn,270.54,corn,576.3910182016568,corn,576.3910182016568,corn,NA,270.54,576.3910182016568,576.3910182016568
54025,Greenbrier,WV,72.63,corn,270.54,corn,970.8657496101498,corn,970.8657496101498,corn,NA,270.54,970.8657496101498,970.8657496101498
54027,Hampshire,WV,72.63,corn,270.54,corn,578.4003659355783,corn,577.953843767104,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,654.9639202934848,corn,654.9869106781293,corn,NA,270.54,654.9639202934848,654.9869106781293
54031,Hardy,WV,72.63,corn,270.54,corn,725.5604797269236,soyb,725.5847890906973,soyb,corn,0,8.212280327177496,8.982065674177193
54033,Harrison,WV,72.63,corn,270.54,corn,562.940117834431,corn,562.940117834431,corn,NA,270.54,562.940117834431,562.940117834431
54035,Jackson,WV,72.63,corn,270.54,corn,381.10096303352293,soyb,361.44860976225186,soyb,NA,270.54,381.10096303352293,361.44860976225186
54037,Jefferson,WV,72.63,corn,270.54,corn,664.0289220492164,corn,662.8440821398649,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,488.1383593531025,soyb,488.1383593531025,soyb,NA,270.54,488.1383593531025,488.1383593531025
54041,Lewis,WV,72.63,corn,270.54,corn,473.69196196637324,soyb,473.69196196637324,soyb,NA,270.54,473.69196196637324,473.69196196637324
54043,Lincoln,WV,72.63,corn,270.54,corn,443.4282686351375,corn,443.4282686351375,corn,NA,270.54,443.4282686351375,443.4282686351375
54045,Logan,WV,72.63,corn,270.54,corn,428.1451510694583,soyb,428.1451510694583,soyb,NA,270.54,428.1451510694583,428.1451510694583
54047,McDowell,WV,72.63,corn,270.54,corn,582.0157014961347,barl,578.2488807629217,barl,NA,270.54,582.0157014961347,578.2488807629217
54049,Marion,WV,72.63,corn,270.54,corn,574.9279438295268,corn,574.9279438295268,corn,NA,270.54,574.9279438295268,574.9279438295268
54051,Marshall,WV,72.63,corn,270.54,corn,776.7111876234941,soyb,776.7111876234941,soyb,NA,270.54,776.7111876234941,776.7111876234941
54053,Mason,WV,72.63,corn,270.54,corn,541.536417621556,corn,541.5358473937138,corn,soyb,168.48158999999998,7.3470800324627135,27.243875812797796
54055,Mercer,WV,72.63,corn,270.54,corn,1156.1348915039496,corn,1156.1348915039496,corn,NA,270.54,1156.1348915039496,1156.1348915039496
54057,Mineral,WV,72.63,corn,270.54,corn,607.645266417205,corn,607.645266417205,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,545.0863953489313,soyb,545.0863953489313,soyb,NA,270.54,545.0863953489313,545.0863953489313
54061,Monongalia,WV,72.63,corn,270.54,corn,718.4468145054461,corn,718.4468145054461,corn,NA,270.54,718.4468145054461,718.4468145054461
54063,Monroe,WV,72.63,corn,270.54,corn,596.3147311901073,corn,592.0007004497247,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,525.3371553279148,corn,524.8618535810001,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,875.9969671514204,corn,875.9969671514204,corn,NA,270.54,875.9969671514204,875.9969671514204
54069,Ohio,WV,72.63,corn,270.54,corn,490.0447756641897,corn,490.0447756641897,corn,NA,270.54,490.0447756641897,490.0447756641897
54071,Pendelton,WV,72.63,corn,270.54,corn,489.8181426813522,corn,489.75033650171696,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,601.3946898518743,corn,601.3946898518743,corn,NA,270.54,601.3946898518743,601.3946898518743
54075,Pocahontas,WV,72.63,corn,270.54,corn,689.5885344981043,corn,688.9387360580995,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,712.3107170975545,soyb,671.1855838834433,soyb,corn,0,241.79537238243023,200.67023916831903
54079,Putnam,WV,72.63,corn,270.54,corn,385.705636069679,corn,385.705636069679,corn,NA,270.54,385.705636069679,385.705636069679
54081,Raleigh,WV,72.63,corn,270.54,corn,554.6834809842908,soyb,554.6834809842908,soyb,NA,270.54,554.6834809842908,554.6834809842908
54083,Randolph,WV,72.63,corn,270.54,corn,713.9133746976775,corn,713.9133746976775,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,548.8541915447586,soyb,548.8541915447586,soyb,NA,270.54,548.8541915447586,548.8541915447586
54087,Roane,WV,72.63,corn,270.54,corn,511.23076208730004,soyb,511.23076208730004,soyb,NA,270.54,511.23076208730004,511.23076208730004
54089,Summers,WV,72.63,corn,270.54,corn,667.1035357905957,corn,667.1035357905957,corn,NA,270.54,667.1035357905957,667.1035357905957
54091,Taylor,WV,72.63,corn,270.54,corn,522.4228033266907,corn,522.4228033266907,corn,NA,270.54,522.4228033266907,522.4228033266907
54093,Tucker,WV,72.63,corn,270.54,corn,1035.9325143394558,corn,1035.9325143394558,corn,NA,270.54,1035.9325143394558,1035.9325143394558
54095,Tyler,WV,72.63,corn,270.54,corn,609.0118142102278,corn,609.0118142102278,corn,NA,270.54,609.0118142102278,609.0118142102278
54097,Upshur,WV,72.63,corn,270.54,corn,547.7067938048567,soyb,547.7067938048567,soyb,NA,270.54,547.7067938048567,547.7067938048567
54099,Wayne,WV,72.63,corn,270.54,corn,607.9460564140238,soyb,607.9460564140238,soyb,NA,270.54,607.9460564140238,607.9460564140238
54101,Webster,WV,72.63,corn,270.54,corn,503.26525681751605,soyb,503.26525681751605,soyb,NA,270.54,503.26525681751605,503.26525681751605
54103,Wetzel,WV,72.63,corn,270.54,corn,824.6342161223847,soyb,824.6342161223847,soyb,NA,270.54,824.6342161223847,824.6342161223847
54105,Wirt,WV,72.63,corn,270.54,corn,650.0707547150662,corn,650.0707547150662,corn,NA,270.54,650.0707547150662,650.0707547150662
54107,Wood,WV,72.63,corn,270.54,corn,730.2881275442953,soyb,677.7216440949155,soyb,corn,0,275.1825460874973,222.6160626381175
54109,Wyoming,WV,72.63,corn,270.54,corn,370.30672013846026,soyb,365.8821006876885,soyb,NA,270.54,370.30672013846026,365.8821006876885
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,544.235366031312,soyb,568.8395407852435,soyb,corn,0,71.25783053441455,94.62852225205972
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,466.7249659369479,soyb,466.7249659369479,soyb,NA,296.27000000000015,466.7249659369479,466.7249659369479
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,547.4012760259551,soyb,533.657355981891,soyb,corn,0,190.04116284278143,174.7204497239444
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,760.1614117928727,corn,760.1614117928727,corn,soyb,67.7502600000002,489.359646265165,487.11704123993263
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,527.9268799252552,corn,528.0907448221964,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,466.0539579567229,soyb,464.7689593644594,soyb,corn,0,162.79085759442216,161.29340382225678
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,322.9242801301452,soyb,317.91616111498786,soyb,corn,0,71.9538004878055,66.52971410191947
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,654.8510046403284,soyb,655.1927753474946,soyb,corn,0,217.26880442287052,217.572700022832
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,485.2466670548465,soyb,483.05505154628713,corn,corn,0,2.713696557490721,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,480.8307725152506,soyb,470.96571283915773,soyb,corn,0,221.1263449078957,211.0780915721307
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,599.1224112535484,soyb,600.8493182239044,soyb,corn,0,14.999721190373975,16.428275527894357
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,524.4853358796421,soyb,524.6455334075581,soyb,corn,0,213.4490095801192,213.59215294069725
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,646.9278629946742,soyb,649.437731343394,soyb,corn,0,51.594504997477884,53.56078694227165
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,607.4814473451041,corn,607.8793237341938,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,569.0962401240711,soyb,569.2824604476021,soyb,corn,0,225.05583277583503,225.1969969761177
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,490.6914896615774,corn,492.32014986001514,corn,NA,296.27000000000015,490.6914896615774,492.32014986001514
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,580.7098558305526,soyb,563.4568218549759,soyb,corn,0,231.72169130356872,213.28804929392538
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,701.9277386265591,soyb,683.908801022083,soyb,corn,0,217.47961715136512,198.84009971624357
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,537.0822301088233,soyb,524.2271923755432,soyb,NA,296.27000000000015,537.0822301088233,524.2271923755432
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,641.8471297344825,soyb,642.6383587685009,soyb,corn,0,125.75705334204224,126.44228956743109
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,652.5260514452667,corn,660.8020946811954,corn,NA,296.27000000000015,652.5260514452667,660.8020946811954
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,697.708429331088,soyb,697.4392704641455,soyb,corn,0,45.22884191710227,44.9594079339289
55045,Green,WI,90.87,soyb,296.27000000000015,corn,669.6960532791657,corn,669.6443296849877,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,564.4195441268387,soyb,566.0991492264193,soyb,corn,0,100.54970059603625,101.90555754341858
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,661.5003890218383,soyb,663.9718560013747,soyb,corn,0,188.9595055970134,191.29119794673306
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,430.86003649038093,soyb,430.86003649038093,soyb,NA,296.27000000000015,430.86003649038093,430.86003649038093
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,516.0893332811654,soyb,502.3965135536347,soyb,corn,0,173.63209176613748,159.21164843777387
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,669.2152620435894,corn,669.2884687564878,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,467.50641188839256,soyb,463.0855697266594,soyb,corn,0,209.9954141706421,205.42240515812853
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,546.7208631764759,corn,543.0802828845406,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,646.4527870218071,corn,646.5916153736988,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,737.7511555058323,soyb,737.5228712617384,soyb,corn,0,283.93617806457974,283.5334871431061
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,733.4488177345063,soyb,733.7570402752211,soyb,corn,0,304.0407664067799,304.39946439477126
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,513.7174351605406,soyb,513.7174351605406,soyb,whea,173.83900000000017,331.67097000428925,332.3266110083359
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,486.0322956070331,soyb,474.81528612175225,soyb,corn,0,168.04775413308005,156.62975869043805
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,512.5146538133379,soyb,512.9528984498911,soyb,corn,0,193.68076095650804,194.02734130010003
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,488.8021000649676,soyb,478.35226435151594,soyb,corn,0,270.12694391614394,259.45913696475964
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,588.1758612828772,corn,589.4584440710769,corn,corn,0,0,0
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,512.4159275490103,soyb,515.0027013590868,soyb,corn,0,88.83700430495026,91.0559394549856
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,590.3159998679909,corn,591.1156989490373,corn,NA,296.27000000000015,590.3159998679909,591.1156989490373
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,553.4518457658904,corn,553.1075900204072,corn,soyb,67.7502600000002,145.75327393667555,139.77608287862074
