fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,592.5973504656765,corn,592.0216455745631,corn,soyb,42.147279999999995,131.47283399880666,127.39484956363742
51099,King George,VA,81.88,cott,118.24999999999994,corn,744.7830591137922,corn,744.9850929177971,corn,barl,Inf,465.49616015640123,468.15200860256533
51101,King William,VA,81.88,cott,118.24999999999994,corn,552.3966983144654,soyb,557.0053331398017,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,867.4765639660143,corn,868.019153323188,corn,NA,118.24999999999994,867.4765639660143,868.019153323188
51105,Lee,VA,72.63,corn,270.54,corn,696.4667291589594,corn,694.4730744617805,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,465.8610503759726,soyb,476.0324291689493,soyb,corn,0,142.08158398428674,153.9779965660752
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,468.25633671166474,soyb,471.3323108872222,soyb,corn,0,64.1483564825582,67.8320062529802
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,373.98568000465593,soyb,377.2466084019368,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,503.05064638575595,soyb,505.11910440574763,soyb,corn,0,31.585673267536492,33.9727316502744
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,515.5869126340478,corn,515.5869126340478,corn,soyb,42.147279999999995,198.7426092088038,198.7426092088038
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,441.568516586407,soyb,441.5074285272684,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,660.154177344602,corn,660.0461976588876,corn,soyb,42.147279999999995,157.9471236434971,157.32871733707384
51121,Montgomery,VA,72.63,corn,270.54,corn,681.8510596317855,soyb,681.5705452817559,soyb,NA,270.54,681.8510596317855,681.5705452817559
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,482.77594493285153,soyb,482.622949959674,soyb,NA,118.24999999999994,482.77594493285153,482.622949959674
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,419.35581495651337,corn,418.61304248991945,corn,soyb,42.147279999999995,117.20488100307051,113.64807239346152
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,754.3480027397147,corn,754.2717335650832,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,914.9638910365436,cott,922.7594610125734,cott,corn,0,762.8282795095304,772.7778106245179
51137,Orange,VA,81.88,cott,118.24999999999994,corn,637.138609058841,corn,636.584022964493,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,572.6480663165169,corn,574.1962441332163,soyb,corn,0,0,2.2550994968688656
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,987.1557883382773,corn,984.7799601029319,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,521.1215110515357,corn,518.368890158861,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,438.8334880198214,soyb,440.6314381905985,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,485.5335024232303,soyb,485.07530107320554,soyb,NA,118.24999999999994,485.5335024232303,485.07530107320554
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,418.23077307613494,soyb,422.67206446461046,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,410.55907889525156,soyb,418.64978911208436,soyb,corn,0,153.34893957904575,163.10864215702276
51155,Pulaski,VA,72.63,corn,270.54,corn,955.2843635962591,soyb,954.8284264522594,soyb,NA,270.54,955.2843635962591,954.8284264522594
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,730.3799353306067,corn,730.5834331283609,corn,NA,118.24999999999994,730.3799353306067,730.5834331283609
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,824.4911811009122,corn,824.519611072747,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1170.147364339071,corn,1169.9461717646004,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,761.3538647347219,soyb,761.3342471440451,soyb,NA,270.54,761.3538647347219,761.3342471440451
51169,Scott,VA,72.63,corn,270.54,corn,507.77372117899097,soyb,507.67333563468503,soyb,NA,270.54,507.77372117899097,507.67333563468503
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,584.3481299164619,corn,584.175785869324,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,979.1142476928591,soyb,979.1069237384262,soyb,NA,270.54,979.1142476928591,979.1069237384262
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,612.2044416954773,cott,613.952064328688,cott,soyb,42.147279999999995,221.992172743482,221.89537880647777
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,723.5307927418373,corn,721.7838272042745,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,530.5124259593758,corn,529.3910861563106,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,419.9635452766757,corn,419.4010601372159,corn,soyb,42.147279999999995,9.075225284702071,5.322286914167819
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,414.78444808383955,corn,414.112320734663,corn,soyb,42.147279999999995,13.868097728905639,9.521624795607238
51185,Tazewell,VA,72.63,corn,270.54,corn,728.1380327839568,soyb,734.6743702562189,soyb,corn,0,817.155668951317,823.8650479149817
51187,Warren,VA,81.88,cott,118.24999999999994,corn,428.958838114489,soyb,428.85641652210984,soyb,NA,118.24999999999994,428.958838114489,428.85641652210984
51191,Washington,VA,72.63,corn,270.54,corn,514.8460850891888,corn,513.7964968594038,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,557.3863371325258,corn,557.3005117912869,corn,soyb,42.147279999999995,202.48821958041253,201.77442084621515
51195,Wise,VA,72.63,corn,270.54,corn,1051.9750636590338,corn,1054.5596522275564,corn,NA,270.54,1051.9750636590338,1054.5596522275564
51197,Wythe,VA,72.63,corn,270.54,corn,620.6881438187592,soyb,627.9544979929962,soyb,corn,0,113.23094458983411,121.11686359564652
51199,York,VA,81.88,cott,118.24999999999994,corn,738.8942602148427,corn,739.9985721146757,corn,NA,118.24999999999994,738.8942602148427,739.9985721146757
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,436.06901683453304,soyb,435.97560083872565,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,765.2805847138217,soyb,765.0466442413798,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,476.29596488492655,soyb,476.23806364950667,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1528.8704909676976,corn,1531.1166167718611,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,614.0861932316095,cott,614.0861932316095,cott,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,981.7528240008028,corn,981.6240692508982,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,832.9888377837508,corn,833.4808998966573,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,493.77766083009004,corn,493.77766083009004,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,777.5213346552453,cott,777.5213346552453,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,666.8497884961469,soyb,664.3244549123316,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,800.0362461905613,corn,802.7566624352767,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1095.2203303231702,corn,1095.516804560166,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,561.4501857090108,corn,561.7399121263752,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,513.668703972317,corn,514.3349099647858,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,381.26768632932465,soyb,380.94386258624274,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,613.6118482172535,corn,613.6118482172535,corn,NA,118.24999999999994,613.6118482172535,613.6118482172535
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,975.400555687915,soyb,974.1163462814062,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1109.7841562696435,cott,1109.7841562696435,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1079.1302007129473,corn,1080.3149563329541,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,926.4083780916976,corn,927.6915441350623,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1236.276820631147,corn,1236.6266077106623,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1081.6007781698074,corn,1082.053865935411,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,527.9180841000272,soyb,525.6352412771549,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1042.92394071192,corn,1043.6431724219703,corn,NA,118.24999999999994,1042.92394071192,1043.6431724219703
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,463.0331461545519,soyb,463.0013354199216,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,444.84280776959855,corn,445.467820266661,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,923.6774953057081,corn,924.0433896165855,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,680.494240282606,soyb,680.3622868643405,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1672.014809288592,corn,1673.1377912416,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,442.88306371813445,corn,444.6434410276815,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1089.656689499303,corn,1093.0179984797337,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1171.5784508063873,corn,1176.26298526132,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,901.6477199392382,corn,900.9768053853732,corn,soyb,42.147279999999995,723.240165594191,722.2708614443715
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,376.2209323723988,soyb,377.59874411347766,soyb,corn,0,56.77481457373841,58.54020298499432
51820,Waynesboro City,VA,72.63,corn,270.54,corn,508.7959906122028,soyb,508.64702041645126,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,585.0525454854424,soyb,584.8562082583692,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1419.1430337488841,corn,1419.517622174684,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1858.230603598819,corn,1876.1632555881652,corn,whea,475.675,1693.661139013352,1691.7066616765342
53003,Asotin,WA,105,barl,72.83599999999998,whea,599.0855735632354,soyb,599.0855735632354,soyb,whea,0,426.5005054788646,424.0494125155434
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1742.9818219110457,corn,1744.3968246751351,corn,whea,475.675,1639.3172532191313,1629.7316506519157
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,386.22646241719576,corn,386.22646241719576,corn,NA,547.8299999999999,386.22646241719576,386.22646241719576
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,708.6649016444162,rice,708.6649016444162,rice,barl,485.815,517.7502384544507,517.5673277619774
53011,Clark,WA,300.55,rice,547.8299999999999,rice,451.0595564814073,whea,451.0595564814073,whea,NA,547.8299999999999,451.0595564814073,451.0595564814073
53013,Columbia,WA,105,barl,72.83599999999998,whea,538.6317286600377,soyb,538.6317286600377,soyb,whea,0,239.4490487542795,233.90506562665212
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,644.2137243749469,whea,644.2137243749469,whea,NA,547.8299999999999,644.2137243749469,644.2137243749469
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,432.637328557598,soyb,432.637328557598,soyb,whea,475.675,325.0705907358349,319.99159293021387
53019,Ferry,WA,105,barl,72.83599999999998,whea,1046.8056340422427,corn,1046.8056340422427,corn,NA,72.83599999999998,1046.8056340422427,1046.8056340422427
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,928.8600223196987,corn,933.4088008630273,corn,whea,475.675,704.867010991427,655.922954027518
53023,Garfield,WA,105,barl,72.83599999999998,whea,842.1860375888303,corn,842.7190795824687,corn,whea,0,634.9627694996733,635.1873242271505
53025,Grant,WA,300.55,rice,547.8299999999999,rice,734.567501541633,corn,744.5941513651327,corn,whea,475.675,423.4472503339889,341.09799540361655
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1434.622372819183,rice,1440.0600813724684,rice,NA,547.8299999999999,1434.622372819183,1440.0600813724684
53029,Island,WA,300.55,rice,547.8299999999999,rice,1817.4597751697142,cott,1817.4516023545061,cott,barl,485.815,1393.5513829294573,1393.5243255500245
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2022.7350139532984,rice,2022.7350139532984,rice,NA,547.8299999999999,2022.7350139532984,2022.7350139532984
53033,King,WA,300.55,rice,547.8299999999999,rice,506.2133892236906,soyb,506.2133892236906,soyb,NA,547.8299999999999,506.2133892236906,506.2133892236906
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,375.3932675193464,barl,375.3932675193464,barl,NA,547.8299999999999,375.3932675193464,375.3932675193464
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,492.04095900684126,barl,488.5364918925791,barl,whea,475.675,74.59434386632779,67.15216037286973
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3679.250941177665,corn,3687.0835711611544,corn,whea,475.675,3602.8279681890212,3609.0510374045916
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,665.2727649702201,whea,665.2727649702201,whea,NA,547.8299999999999,665.2727649702201,665.2727649702201
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,372.731683056785,soyb,372.40336402088843,soyb,whea,475.675,195.55188673643656,190.34897123573947
53045,Mason,WA,300.55,rice,547.8299999999999,rice,602.5534399026402,whea,602.5534399026402,whea,NA,547.8299999999999,602.5534399026402,602.5534399026402
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,486.1861636330638,soyb,484.93844195434355,soyb,whea,475.675,369.4845593148243,368.1374525010069
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1135.3894626247727,rice,1135.3894626247727,rice,NA,547.8299999999999,1135.3894626247727,1135.3894626247727
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,350.15067070419536,barl,344.6992397372975,barl,NA,72.83599999999998,350.15067070419536,344.6992397372975
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,335.19170646837995,soyb,327.7581686959155,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,419.2308068009528,whea,414.71061960328825,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,2056.494855038354,rice,2056.494855038354,rice,NA,547.8299999999999,2056.494855038354,2056.494855038354
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,454.4684692320613,soyb,454.4684692320613,soyb,whea,475.675,64.97232045863228,68.6099572632516
53063,Spokane,WA,105,barl,72.83599999999998,whea,411.44715871582366,barl,394.70293489471175,soyb,whea,0,132.61624489005976,114.62280255083891
53065,Stevens,WA,105,barl,72.83599999999998,whea,436.3513868723459,soyb,436.3513868723459,soyb,whea,0,198.7434621725932,196.90876021390616
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,470.89767933242297,whea,470.89767933242297,whea,NA,547.8299999999999,470.89767933242297,470.89767933242297
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1386.9529027698918,rice,1386.9529027698918,rice,NA,547.8299999999999,1386.9529027698918,1386.9529027698918
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1655.6181967556527,corn,1666.0563708859809,corn,whea,0,1373.4451345569282,1353.4855876892161
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,299.9230057995429,whea,299.9230057995429,whea,NA,547.8299999999999,299.9230057995429,299.9230057995429
53075,Whitman,WA,105,barl,72.83599999999998,whea,545.6398349519578,barl,544.9529584315775,barl,whea,0,216.0270019193796,214.9105879329411
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,692.7602378047615,corn,765.1497119227673,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,742.8374750283913,soyb,742.8374750283913,soyb,NA,270.54,742.8374750283913,742.8374750283913
54003,Berkeley,WV,72.63,corn,270.54,corn,737.1040821949935,soyb,732.5354921845172,soyb,corn,0,286.06247893011954,281.70809041109766
54005,Boone,WV,72.63,corn,270.54,corn,453.7998832747544,soyb,453.7998832747544,soyb,NA,270.54,453.7998832747544,453.7998832747544
54007,Braxton,WV,72.63,corn,270.54,corn,722.820778410882,corn,722.820778410882,corn,NA,270.54,722.820778410882,722.820778410882
54009,Brooke,WV,72.63,corn,270.54,corn,534.9919641199224,corn,534.9919641199224,corn,NA,270.54,534.9919641199224,534.9919641199224
54011,Cabell,WV,72.63,corn,270.54,corn,684.8576772318202,corn,684.8576772318202,corn,NA,270.54,684.8576772318202,684.8576772318202
54013,Calhoun,WV,72.63,corn,270.54,corn,584.0553010196943,soyb,584.0553010196943,soyb,NA,270.54,584.0553010196943,584.0553010196943
54015,Clay,WV,72.63,corn,270.54,corn,413.5968745929135,corn,413.5968745929135,corn,NA,270.54,413.5968745929135,413.5968745929135
