fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,395.21168417864345,rice,379.9266091361183,rice,whea,212.97700000000017,377.92558611206385,371.08709938937943
48449,Titus,TX,81.88,cott,118.24999999999994,corn,597.9200955376732,corn,597.9200955376732,corn,NA,118.24999999999994,597.9200955376732,597.9200955376732
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,788.4135373842469,corn,775.8303124491324,corn,cott,103.75000000000011,557.7475514193392,632.4820095352122
48453,Travis,TX,86.46,corn,216.4600000000001,corn,274.29555992321764,barl,277.7326320523701,barl,corn,0,223.53974495583623,229.98099957136492
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,284.61007293840174,barl,261.2824619599742,barl,NA,118.24999999999994,284.61007293840174,261.2824619599742
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,333.0593641643953,barl,290.7795865839215,barl,NA,118.24999999999994,333.0593641643953,290.7795865839215
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,432.3838922969279,cott,264.9908887458515,cott,NA,118.24999999999994,432.3838922969279,264.9908887458515
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1729.019595225517,corn,1728.4785705236043,corn,cott,103.75000000000011,1460.798393093502,1572.8729927457175
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,880.9712307698222,cott,737.1223765086442,cott,corn,0,657.283127473537,540.7429070055124
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1939.348521305942,cott,1459.325563301617,cott,NA,216.4600000000001,1939.348521305942,1459.325563301617
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,280.8640854173793,rice,254.2217335307352,rice,NA,118.24999999999994,280.8640854173793,254.2217335307352
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,382.14369515437465,rice,391.28174969170266,rice,corn,Inf,99.01902272643099,111.75242944820093
48471,Walker,TX,81.88,cott,118.24999999999994,corn,217.6157331181799,rice,213.8531338953532,corn,NA,118.24999999999994,217.6157331181799,213.8531338953532
48473,Waller,TX,81.88,cott,118.24999999999994,corn,280.43611329332674,rice,392.56365101554724,rice,corn,0,35.56536976309076,174.53995912977257
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1872.137624462965,cott,1355.0685386524933,cott,NA,547.8299999999999,1872.137624462965,1355.0685386524933
48477,Washington,TX,86.46,corn,216.4600000000001,corn,364.6544912383224,cott,299.4107093958704,cott,NA,216.4600000000001,364.6544912383224,299.4107093958704
48479,Webb,TX,300.55,rice,547.8299999999999,rice,795.4056276776423,rice,724.0196801149457,rice,NA,547.8299999999999,795.4056276776423,724.0196801149457
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,446.8390000147631,rice,603.8341196137089,rice,corn,Inf,248.8494104196618,437.18191424231793
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1108.0320686723057,corn,1079.4196609399626,corn,whea,212.97700000000017,1115.0811301675888,1095.8681271805738
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,356.6439345212455,rice,346.80174256685433,rice,whea,212.97700000000017,262.1967241554888,319.41473831763307
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,468.6974052043076,rice,475.31184551825885,rice,whea,212.97700000000017,411.0616982279039,451.6232976620111
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,702.6888656504298,rice,782.1794320952804,rice,cott,307.6199999999999,951.6079618601972,1066.233108050347
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,346.1000361772421,rice,334.0212471557771,rice,corn,0,47.662423232816536,37.13495144946751
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,820.0255981577822,cott,760.2728111653548,rice,corn,0,517.2584467311692,475.09446590145177
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,958.5488877267144,rice,906.5642119080617,rice,NA,547.8299999999999,958.5488877267144,906.5642119080617
48497,Wise,TX,86.46,corn,216.4600000000001,corn,304.1603661357887,rice,308.57288061084483,rice,whea,212.97700000000017,169.81680629524294,275.1515912414213
48499,Wood,TX,81.88,cott,118.24999999999994,corn,347.3276470365078,corn,347.3276470365078,corn,NA,118.24999999999994,347.3276470365078,347.3276470365078
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,605.347775714697,corn,561.33679246976,corn,cott,103.75000000000011,418.3149225812401,410.2266981824534
48503,Young,TX,86.46,corn,216.4600000000001,corn,249.48416116364677,rice,231.41902175427225,rice,whea,212.97700000000017,200.47294974243698,205.17573666911426
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1608.8104173695965,corn,1976.5752842642714,corn,NA,547.8299999999999,1608.8104173695965,1976.5752842642714
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,672.5875191580606,rice,778.7336983482119,rice,whea,475.675,454.0649139105234,665.8067242005683
49001,Beaver,UT,105,barl,72.83599999999998,whea,507.15207730882304,soyb,445.1607617022758,soyb,NA,72.83599999999998,507.15207730882304,445.1607617022758
49003,Box Elder,UT,105,barl,72.83599999999998,whea,879.244151388141,corn,851.154036685357,corn,barl,97.43800000000005,533.7805746330212,560.3680103179363
49005,Cache,UT,105,barl,72.83599999999998,whea,400.4220234852026,soyb,416.2651401695686,soyb,barl,97.43800000000005,208.17640057468694,240.67596524123454
49007,Carbon,UT,105,barl,72.83599999999998,whea,1289.1514571526868,corn,1289.1514571526868,corn,NA,72.83599999999998,1289.1514571526868,1289.1514571526868
49009,Daggett,UT,105,barl,72.83599999999998,whea,883.7867354035862,barl,883.6298684141369,barl,NA,72.83599999999998,883.7867354035862,883.6298684141369
49011,Davis,UT,105,barl,72.83599999999998,whea,521.1250953590999,whea,521.1250953590999,whea,NA,72.83599999999998,521.1250953590999,521.1250953590999
49013,Duchesne,UT,105,barl,72.83599999999998,whea,799.7390051759079,corn,799.7390051759079,corn,NA,72.83599999999998,799.7390051759079,799.7390051759079
49015,Emery,UT,105,barl,72.83599999999998,whea,575.6981330210438,corn,575.6981330210438,corn,NA,72.83599999999998,575.6981330210438,575.6981330210438
49017,Garfield,UT,105,barl,72.83599999999998,whea,758.5604847768143,barl,592.3088350047191,barl,NA,72.83599999999998,758.5604847768143,592.3088350047191
49019,Grand,UT,105,barl,72.83599999999998,whea,653.5436418081608,soyb,633.3748287791902,soyb,NA,72.83599999999998,653.5436418081608,633.3748287791902
49021,Iron,UT,105,barl,72.83599999999998,whea,660.1709807573886,barl,542.9526217469007,barl,NA,72.83599999999998,660.1709807573886,542.9526217469007
49023,Juab,UT,105,barl,72.83599999999998,whea,1490.7663036361796,corn,1452.1962207230254,corn,barl,97.43800000000005,1202.0279768624378,1219.0122564332855
49025,Kane,UT,105,barl,72.83599999999998,whea,838.1379241640502,soyb,791.0958397648162,soyb,NA,72.83599999999998,838.1379241640502,791.0958397648162
49027,Millard,UT,105,barl,72.83599999999998,whea,534.391418344826,corn,517.708529950747,corn,barl,97.43800000000005,350.21698883261297,372.35868826571755
49029,Morgan,UT,105,barl,72.83599999999998,whea,379.3768716427375,soyb,361.6628381593217,soyb,NA,72.83599999999998,379.3768716427375,361.6628381593217
49031,Piute,UT,105,barl,72.83599999999998,whea,297.53017237413815,barl,265.1562602218923,soyb,NA,72.83599999999998,297.53017237413815,265.1562602218923
49033,Rich,UT,105,barl,72.83599999999998,whea,622.7943423256099,soyb,722.0366360504042,soyb,barl,97.43800000000005,126.2992180949152,261.57472737360945
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,673.8920728675666,soyb,571.515333491845,soyb,NA,72.83599999999998,673.8920728675666,571.515333491845
49037,San Juan,UT,105,barl,72.83599999999998,whea,775.5856392273389,corn,775.5856392273389,corn,NA,72.83599999999998,775.5856392273389,775.5856392273389
49039,Sanpete,UT,105,barl,72.83599999999998,whea,498.8775163906859,soyb,532.4904386140179,soyb,barl,97.43800000000005,24.407952937859307,82.02659623626482
49041,Sevier,UT,105,barl,72.83599999999998,whea,648.4222642703828,corn,633.1469125178993,corn,barl,97.43800000000005,230.6367214970967,238.5893338839286
49043,Summit,UT,105,barl,72.83599999999998,whea,537.1243122789365,soyb,506.6431356939227,soyb,NA,72.83599999999998,537.1243122789365,506.6431356939227
49045,Tooele,UT,105,barl,72.83599999999998,whea,1727.862692202738,corn,1727.862692202738,corn,NA,72.83599999999998,1727.862692202738,1727.862692202738
49047,Uintah,UT,105,barl,72.83599999999998,whea,433.38174614290637,soyb,520.3604111957006,soyb,barl,97.43800000000005,176.58558968451342,293.36686571130974
49049,Utah,UT,105,barl,72.83599999999998,whea,487.3174456017271,soyb,515.5725103315199,soyb,barl,97.43800000000005,181.09674320836695,246.80898901278204
49051,Wasatch,UT,105,barl,72.83599999999998,whea,401.9574294605484,barl,383.19620795883657,barl,NA,72.83599999999998,401.9574294605484,383.19620795883657
49053,Washington,UT,105,barl,72.83599999999998,whea,468.1561660929446,soyb,248.35407634704467,soyb,NA,72.83599999999998,468.1561660929446,248.35407634704467
49055,Wayne,UT,105,barl,72.83599999999998,whea,367.00645752610603,soyb,349.3821614545186,soyb,NA,72.83599999999998,367.00645752610603,349.3821614545186
49057,Weber,UT,105,barl,72.83599999999998,whea,541.9342464092083,soyb,575.1685181845087,soyb,barl,97.43800000000005,198.3892888062669,275.52049485886687
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,588.5049848063381,whea,588.5049848063381,whea,NA,296.27000000000015,588.5049848063381,588.5049848063381
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,599.1515448008531,soyb,599.1515448008531,soyb,NA,296.27000000000015,599.1515448008531,599.1515448008531
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,822.0726561433605,corn,822.0726561433605,corn,NA,296.27000000000015,822.0726561433605,822.0726561433605
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,777.2924350419626,soyb,777.2924350419626,soyb,NA,296.27000000000015,777.2924350419626,777.2924350419626
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,564.5004494102902,soyb,564.5004494102902,soyb,NA,296.27000000000015,564.5004494102902,564.5004494102902
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,487.58319534929785,soyb,487.58319534929785,soyb,NA,296.27000000000015,487.58319534929785,487.58319534929785
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,496.89585976814715,corn,496.89585976814715,corn,NA,296.27000000000015,496.89585976814715,496.89585976814715
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,542.6850259662226,corn,542.6850259662226,corn,NA,296.27000000000015,542.6850259662226,542.6850259662226
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,482.66165431379,soyb,482.66165431379,soyb,NA,296.27000000000015,482.66165431379,482.66165431379
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,467.42218940394497,barl,467.42079518997576,barl,NA,296.27000000000015,467.42218940394497,467.42079518997576
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,2675.214400506835,corn,2675.369538753491,corn,NA,296.27000000000015,2675.214400506835,2675.369538753491
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,607.6977903526189,soyb,607.6977903526189,soyb,NA,296.27000000000015,607.6977903526189,607.6977903526189
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,554.3913141748174,barl,554.3940225512303,barl,NA,296.27000000000015,554.3913141748174,554.3940225512303
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,615.8861643227303,barl,615.8837098635756,barl,NA,296.27000000000015,615.8861643227303,615.8837098635756
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,585.1747122270924,corn,580.1165431224313,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,478.3901445267835,soyb,496.17677281248496,soyb,corn,0,135.61654357047604,163.33078379884256
51005,Alleghany,VA,72.63,corn,270.54,corn,779.8880837536436,soyb,779.8042947961243,soyb,NA,270.54,779.8880837536436,779.8042947961243
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,598.7363675809606,corn,594.959863917552,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,625.0069218592738,soyb,624.8271849660964,soyb,NA,118.24999999999994,625.0069218592738,624.8271849660964
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,511.4782050128066,soyb,520.4951538568561,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,601.6059728672415,corn,602.5303682073352,corn,NA,118.24999999999994,601.6059728672415,602.5303682073352
51015,Augusta,VA,72.63,corn,270.54,corn,552.1862201337631,soyb,558.1987508737074,soyb,corn,0,17.20539127027837,24.180049202255873
51017,Bath,VA,72.63,corn,270.54,corn,578.665781335955,corn,580.8771844007233,corn,NA,270.54,578.665781335955,580.8771844007233
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,518.0787875644043,soyb,517.8871508880397,soyb,NA,270.54,518.0787875644043,517.8871508880397
51023,Botetourt,VA,72.63,corn,270.54,corn,765.8871339752318,corn,769.6691093561892,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,860.4273175510557,cott,860.8487260132833,cott,whea,Inf,759.0492246536276,760.7567302188143
51027,Buchanan,VA,72.63,corn,270.54,corn,1025.8474285713892,corn,1025.8474285713892,corn,NA,270.54,1025.8474285713892,1025.8474285713892
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,537.7174741213917,corn,528.9054027452603,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,641.537317868632,corn,635.0912540243014,corn,soyb,42.147279999999995,356.3981923803398,341.86858491578477
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,566.1001621320149,corn,564.1378898632299,corn,soyb,42.147279999999995,186.9681649067104,181.76300554324257
51035,Carroll,VA,72.63,corn,270.54,corn,597.4914341729535,soyb,596.8358399070756,soyb,NA,270.54,597.4914341729535,596.8358399070756
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,504.03650737561503,corn,502.64428033643645,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,421.0003840364346,corn,414.50620370093196,corn,soyb,42.147279999999995,21.014131071290933,3.863581923221716
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,436.38835148050964,soyb,457.57617860785103,soyb,corn,0,145.55167518723266,180.79337339633656
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,504.16343716856886,soyb,506.44622083324623,soyb,corn,0,74.26549204367967,77.60249573535765
51045,Craig,VA,72.63,corn,270.54,corn,696.1661799036826,corn,701.0022394634502,corn,NA,270.54,696.1661799036826,701.0022394634502
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,550.73328734915,soyb,554.0876060711452,soyb,corn,0,164.17996777557784,168.69615509104295
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,1111.3467373621982,cott,1111.3467373621982,cott,NA,118.24999999999994,1111.3467373621982,1111.3467373621982
51051,Dickenson,VA,72.63,corn,270.54,corn,1114.0809343380438,corn,1114.0809343380438,corn,NA,270.54,1114.0809343380438,1114.0809343380438
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,533.6771098775264,soyb,541.3837908885886,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,849.4565602413124,corn,848.4571134508567,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,622.6423029661551,soyb,628.1767836451318,soyb,corn,0,21.285564134565675,29.14370677006491
51063,Floyd,VA,72.63,corn,270.54,corn,276.4484386896222,barl,272.4041340287052,barl,NA,270.54,276.4484386896222,272.4041340287052
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,597.7952064030458,corn,598.568037328137,corn,NA,118.24999999999994,597.7952064030458,598.568037328137
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,592.1577635203944,soyb,594.9923711540487,soyb,corn,0,164.84612589650004,168.55758015018847
51071,Giles,VA,72.63,corn,270.54,corn,509.52061946116623,soyb,509.2094374953904,soyb,NA,270.54,509.52061946116623,509.2094374953904
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,559.6640050513934,corn,559.4329546440547,corn,soyb,42.147279999999995,139.40980988353397,138.83323116423628
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,557.0046575025217,corn,555.935220994684,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,534.5159854786021,soyb,534.5026362332518,soyb,NA,270.54,534.5159854786021,534.5026362332518
51079,Greene,VA,81.88,cott,118.24999999999994,corn,440.2786116250586,soyb,451.86553100223364,soyb,corn,0,109.28053423844261,127.2685237376183
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,413.4055133149867,soyb,414.3091069543259,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,293.7897933014121,corn,286.2431994422643,soyb,soyb,42.147279999999995,17.470770521915824,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,465.2059921836821,corn,463.9678997509931,corn,soyb,42.147279999999995,85.36039475161675,82.21391237127494
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,583.923608314996,cott,583.923608314996,cott,NA,118.24999999999994,583.923608314996,583.923608314996
51089,Henry,VA,81.88,cott,118.24999999999994,corn,457.9911039993854,corn,459.60687084837883,corn,NA,118.24999999999994,457.9911039993854,459.60687084837883
51091,Highland,VA,72.63,corn,270.54,corn,506.7988768486466,soyb,506.7036164844351,soyb,NA,270.54,506.7988768486466,506.7036164844351
