fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47015,Cannon,TN,72.63,corn,270.54,corn,852.9763435967434,corn,852.0918076298008,corn,soyb,168.48158999999998,350.44805696764035,348.63622431404906
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,407.264283889153,soyb,407.4643234410784,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,493.00914939563023,corn,493.00914939563023,corn,NA,270.54,493.00914939563023,493.00914939563023
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,356.4425306504234,soyb,357.00397716840365,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,287.98498859427843,whea,287.97018050482177,whea,soyb,40.24927999999994,38.697004104596886,38.56209179981511
47025,Claiborne,TN,72.63,corn,270.54,corn,378.18289319607396,corn,375.00096445346884,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,930.6637136638202,cott,930.8503599477266,cott,corn,0,592.5953978045652,593.231670560694
47029,Cocke,TN,72.63,corn,270.54,corn,483.34506259210684,soyb,485.08813743672,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,443.64238653781564,corn,443.28560186197245,corn,soyb,168.48158999999998,33.590412898631996,32.72322807585721
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,382.26352640338234,corn,381.8827513379292,corn,cott,25.519999999999982,604.8816016061488,604.3341113641786
47035,Cumberland,TN,72.63,corn,270.54,corn,493.8828698812666,corn,491.40930957067343,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,470.17628521532845,soyb,469.9000197703125,soyb,NA,270.54,470.17628521532845,469.9000197703125
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,335.40293276359984,soyb,335.54042997768533,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,447.10580914820554,corn,445.89672507124686,corn,soyb,168.48158999999998,77.84204232841205,75.37933830802137
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,314.39595971800804,corn,314.433253345303,corn,NA,99.45999999999992,314.39595971800804,314.433253345303
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,319.72416625564244,corn,319.46967041812206,corn,soyb,40.24927999999994,64.89629723611353,64.24306604230327
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,510.6766417093809,corn,510.4196216473408,corn,soyb,40.24927999999994,283.09556722708595,282.49794368952905
47049,Fentress,TN,72.63,corn,270.54,corn,371.614111987572,corn,371.64061814924804,corn,NA,270.54,371.614111987572,371.64061814924804
47051,Franklin,TN,72.63,corn,270.54,corn,463.8810320520244,corn,463.53178034421313,corn,soyb,168.48158999999998,14.718189893933356,14.025738956367888
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,306.23459208496297,corn,305.9666258054226,corn,soyb,40.24927999999994,26.832590102244808,26.04421275645285
47055,Giles,TN,72.63,corn,270.54,corn,433.80456822779445,soyb,436.8219255519382,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,398.091172330885,soyb,399.1506942453864,soyb,whea,Inf,265.5850909872751,265.583556668393
47059,Greene,TN,72.63,corn,270.54,corn,476.45699682901545,soyb,478.5086971777696,soyb,corn,0,98.35757117630732,101.76606824668971
47061,Grundy,TN,72.63,corn,270.54,corn,806.733324582867,corn,803.616015308947,corn,soyb,168.48158999999998,357.149016100921,352.3597665453834
47063,Hamblen,TN,72.63,corn,270.54,corn,606.8796899409333,corn,603.1239457901843,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,340.090415007536,soyb,339.4212000121146,soyb,NA,270.54,340.090415007536,339.4212000121146
47067,Hancock,TN,72.63,corn,270.54,corn,749.5769837786818,corn,749.952870421429,corn,NA,270.54,749.5769837786818,749.952870421429
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,295.33008819872055,whea,294.3427331936673,whea,soyb,40.24927999999994,23.12932250720064,21.658317371221756
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,327.4211773818125,soyb,327.5432730859228,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,546.5254007719419,soyb,549.9002388082033,soyb,corn,0,351.59134931317465,356.6681911582036
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,389.27791467889585,corn,389.0923943913641,corn,cott,25.519999999999982,605.7267255419631,605.4654679738591
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,381.4935529368377,soyb,381.60720706708577,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,352.6232634633627,corn,352.5274106490841,corn,soyb,40.24927999999994,84.19951438724331,83.98765152668227
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,452.85583598061214,corn,452.7788046659583,corn,soyb,40.24927999999994,19.542910120304725,19.363868118771222
47083,Houston,TN,114.78,rice,99.45999999999992,rice,317.9398127473189,corn,317.98658207663743,corn,NA,99.45999999999992,317.9398127473189,317.98658207663743
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,436.47263152783086,soyb,436.5517511086495,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,358.41229966542943,soyb,358.3758491513134,soyb,NA,270.54,358.41229966542943,358.3758491513134
47089,Jefferson,TN,72.63,corn,270.54,corn,622.8686029390813,corn,621.1996351580947,corn,soyb,168.48158999999998,107.98729561782261,104.6242911991477
47091,Johnson,TN,72.63,corn,270.54,corn,785.2998166008845,corn,785.2998166008845,corn,NA,270.54,785.2998166008845,785.2998166008845
47093,Knox,TN,72.63,corn,270.54,corn,488.1895643063203,corn,488.49594526449397,corn,NA,270.54,488.1895643063203,488.49594526449397
47095,Lake,TN,114.78,rice,99.45999999999992,rice,489.6537259836068,corn,488.91859147323817,corn,soyb,40.24927999999994,194.8663646777673,192.922726178627
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,578.4536331950767,corn,578.1901110261504,corn,soyb,40.24927999999994,406.67052101885423,406.12517398663476
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,578.0347330066721,corn,577.6551636452788,corn,soyb,40.24927999999994,109.61102431464798,108.70415176605599
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,404.1166631539333,soyb,403.8625900300254,soyb,NA,99.45999999999992,404.1166631539333,403.8625900300254
47103,Lincoln,TN,72.63,corn,270.54,corn,399.1443834208192,corn,397.3073764807721,corn,NA,270.54,399.1443834208192,397.3073764807721
47105,Loudon,TN,72.63,corn,270.54,corn,450.88118653787944,soyb,450.92365660628536,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,439.2155659465525,soyb,439.5921512468293,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,312.7653747741555,soyb,314.366197169639,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,480.9868997845683,soyb,482.61346760632216,soyb,corn,0,14.311753449406694,16.94890476634174
47113,Madison,TN,114.78,rice,99.45999999999992,rice,288.9060001646756,soyb,289.4897839768682,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,674.8553287185184,corn,674.6331519555156,corn,soyb,168.48158999999998,276.832130534223,276.37380193227057
47117,Marshall,TN,72.63,corn,270.54,corn,513.7890753919412,soyb,514.1609680747644,soyb,corn,0,194.6697957097329,195.19451556998632
47119,Maury,TN,72.63,corn,270.54,corn,540.1835474927002,soyb,540.7471714819775,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,622.331712778622,corn,621.863752717192,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,478.0966557269944,soyb,478.3153369808085,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,521.4403647790375,corn,521.1866251396583,corn,soyb,40.24927999999994,201.9662976490185,201.4225158639307
47127,Moore,TN,72.63,corn,270.54,corn,321.0646864436329,soyb,320.7709972986599,soyb,NA,270.54,321.0646864436329,320.7709972986599
47129,Morgan,TN,72.63,corn,270.54,corn,479.66812214945736,corn,479.689426918003,corn,NA,270.54,479.66812214945736,479.689426918003
47131,Obion,TN,114.78,rice,99.45999999999992,rice,377.49269234244866,corn,377.08745426966834,corn,soyb,40.24927999999994,86.13780157056783,85.10833484293977
47133,Overton,TN,72.63,corn,270.54,corn,562.9786367308602,corn,561.9979065777943,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,370.9894355526432,soyb,371.0830866240453,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,602.1454887214629,corn,602.2327437446374,corn,NA,270.54,602.1454887214629,602.2327437446374
47139,Polk,TN,72.63,corn,270.54,corn,483.71093296534985,corn,482.855800297153,soyb,soyb,168.48158999999998,6.831938710778957,0
47141,Putnam,TN,72.63,corn,270.54,corn,436.9974779348272,soyb,436.7913178762976,soyb,NA,270.54,436.9974779348272,436.7913178762976
47143,Rhea,TN,72.63,corn,270.54,corn,402.58069864534406,corn,402.8701752659643,corn,NA,270.54,402.58069864534406,402.8701752659643
47145,Roane,TN,72.63,corn,270.54,corn,453.886452382267,corn,454.0907307103782,corn,NA,270.54,453.886452382267,454.0907307103782
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,731.1661145813764,corn,730.9937219174022,corn,soyb,40.24927999999994,372.62990735095997,372.25234123128513
47149,Rutherford,TN,72.63,corn,270.54,corn,375.8619765514387,soyb,376.0037743362917,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,571.4333738964126,corn,571.4738790923061,corn,NA,270.54,571.4333738964126,571.4738790923061
47153,Sequatchie,TN,72.63,corn,270.54,corn,490.16998477746523,corn,488.1441746623379,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,546.2869332917036,soyb,552.0961073752993,soyb,corn,0,3.8884048239141293,15.43960522303712
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,278.62514522796846,whea,267.88314074401944,corn,soyb,40.24927999999994,75.78239760395445,51.13580728526887
47159,Smith,TN,72.63,corn,270.54,corn,521.2669182734435,corn,521.2669182734435,corn,soyb,168.48158999999998,123.66632543918479,123.58499347047189
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,535.3470605314847,corn,535.1384149498723,corn,soyb,40.24927999999994,251.07957392834055,250.69600604546787
47163,Sullivan,TN,72.63,corn,270.54,corn,542.3829713323539,corn,542.3829713323539,corn,NA,270.54,542.3829713323539,542.3829713323539
47165,Sumner,TN,72.63,corn,270.54,corn,460.22176255725554,corn,459.93679604569985,corn,soyb,168.48158999999998,64.08441637961522,63.458857670108785
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,472.3455094060653,corn,471.9493672675211,corn,soyb,40.24927999999994,220.81044634581986,219.86712109792722
47169,Trousdale,TN,72.63,corn,270.54,corn,492.89485602141076,soyb,492.6348926035697,soyb,NA,270.54,492.89485602141076,492.6348926035697
47171,Unicoi,TN,72.63,corn,270.54,corn,830.7367247798013,corn,830.7367247798013,corn,NA,270.54,830.7367247798013,830.7367247798013
47173,Union,TN,72.63,corn,270.54,corn,615.1574850627326,corn,615.6077428551753,corn,NA,270.54,615.1574850627326,615.6077428551753
47175,Van Buren,TN,72.63,corn,270.54,corn,481.89154164805154,soyb,483.40728229035994,soyb,corn,0,129.6864225668242,132.45263189203177
47177,Warren,TN,72.63,corn,270.54,corn,705.3138685845893,corn,703.9826238923815,corn,soyb,168.48158999999998,274.12700856364904,271.6313484913096
47179,Washington,TN,72.63,corn,270.54,corn,549.7753462424849,soyb,549.2056352230128,soyb,NA,270.54,549.7753462424849,549.2056352230128
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,410.9444900331535,soyb,411.54030150040063,soyb,NA,99.45999999999992,410.9444900331535,411.54030150040063
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,502.33975553682967,corn,502.23875812706,corn,soyb,40.24927999999994,128.94264588575123,128.68670590776873
47185,White,TN,72.63,corn,270.54,corn,568.5589206976972,corn,567.8532991241789,corn,soyb,168.48158999999998,25.617019020913744,24.070357284453166
47187,Williamson,TN,72.63,corn,270.54,corn,475.8907983836616,soyb,476.18877822487366,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,554.0195637135976,soyb,554.7656909956128,soyb,corn,0,220.23500281874811,221.34549787971315
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,362.8700196108172,corn,362.8700196108172,corn,NA,118.24999999999994,362.8700196108172,362.8700196108172
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,652.0849767794734,rice,653.2829835272832,rice,cott,103.75000000000011,451.24696419038,507.30295749812745
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,727.92051616251,corn,727.92051616251,corn,NA,118.24999999999994,727.92051616251,727.92051616251
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,386.4468025384476,rice,386.4468025384476,rice,NA,547.8299999999999,386.4468025384476,386.4468025384476
48009,Archer,TX,86.46,corn,216.4600000000001,corn,446.0782267536446,rice,426.23934312066575,rice,whea,212.97700000000017,371.86173491607445,395.47061943811434
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,546.9746862782022,rice,545.5885487412393,rice,whea,212.97700000000017,540.7543065925522,562.2245978935937
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1134.989159959233,rice,1240.1273188814218,rice,whea,475.675,1051.4538260620593,1234.5086072569936
48015,Austin,TX,86.46,corn,216.4600000000001,corn,287.81643014361447,rice,386.8789873638021,rice,corn,0,138.7067158757759,236.693121900059
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,757.5279892589784,soyb,818.8941242635624,soyb,cott,103.75000000000011,616.9859857494158,692.7715200486863
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,493.56220454421197,rice,452.3026664667786,rice,NA,216.4600000000001,493.56220454421197,452.3026664667786
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,455.0046483483147,rice,446.53907489263787,corn,NA,216.4600000000001,455.0046483483147,446.53907489263787
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,751.8937436398769,rice,723.5474438439899,rice,whea,212.97700000000017,694.4242671021975,694.5873540260919
48025,Bee,TX,86.46,corn,216.4600000000001,corn,620.9862696543444,rice,592.3479691310295,rice,corn,0,399.35610701998803,370.71880030262423
48027,Bell,TX,86.46,corn,216.4600000000001,corn,538.6317294355108,corn,538.6221479468747,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,481.8408641495614,cott,556.5426509734198,rice,corn,0,290.61514081031135,359.8429359010657
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,354.369758214048,rice,322.6730938547909,rice,NA,216.4600000000001,354.369758214048,322.6730938547909
48033,Borden,TX,86.46,corn,216.4600000000001,corn,603.6919123904283,rice,600.7950852974423,rice,cott,103.75000000000011,597.3569615629451,623.8782197432093
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,516.1080703038319,rice,495.41056891825934,rice,whea,212.97700000000017,449.8015138534348,443.62911478117985
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,627.5153704112508,corn,627.7256132707512,corn,NA,118.24999999999994,627.5153704112508,627.7256132707512
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,298.2751776214649,rice,514.2730125404967,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,654.5209199665376,corn,657.6907314221203,corn,cott,38.55000000000001,200.32566410230936,283.8670183594494
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1702.479351376131,cott,1470.3755469912503,cott,NA,547.8299999999999,1702.479351376131,1470.3755469912503
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,633.9108643569562,rice,668.0195044128293,rice,whea,212.97700000000017,649.7730278948571,693.0949736724829
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1570.2510031481308,rice,1474.6703543373142,rice,NA,547.8299999999999,1570.2510031481308,1474.6703543373142
48049,Brown,TX,86.46,corn,216.4600000000001,corn,586.3646793061605,corn,587.9311080021578,corn,whea,212.97700000000017,512.3794470226053,555.8123846422325
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,393.15888988383614,corn,393.65417935112526,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,492.3108799563726,rice,463.9122238555653,rice,NA,216.4600000000001,492.3108799563726,463.9122238555653
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,379.86136890489064,rice,370.19229542306476,rice,corn,0,56.54297310029915,46.23513863223229
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,338.81231331356946,corn,331.743918638844,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,596.8246289449837,rice,588.1517260229284,rice,whea,212.97700000000017,511.1136490808542,514.7426554740038
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1136.524265955324,rice,1278.404277521235,rice,cott,307.6199999999999,1360.9693171550527,1521.3558657719072
48063,Camp,TX,81.88,cott,118.24999999999994,corn,278.03678080189485,rice,270.8962362989956,corn,NA,118.24999999999994,278.03678080189485,270.8962362989956
48065,Carson,TX,86.46,corn,216.4600000000001,corn,433.15446308771544,corn,451.0966791084684,soyb,whea,212.97700000000017,404.33376281992753,440.08883164115787
48067,Cass,TX,81.88,cott,118.24999999999994,corn,188.72306321489492,rice,183.81783825703462,corn,NA,118.24999999999994,188.72306321489492,183.81783825703462
48069,Castro,TX,86.46,corn,216.4600000000001,corn,563.1467756139041,corn,563.073654752975,corn,whea,212.97700000000017,405.4729714530186,433.41844719418793
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,235.85898376197304,rice,482.9622517427201,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,237.42782646061846,barl,208.65452800595693,rice,NA,118.24999999999994,237.42782646061846,208.65452800595693
48075,Childress,TX,86.46,corn,216.4600000000001,corn,655.7274346934389,rice,673.6796488047778,rice,whea,212.97700000000017,658.9422464525475,678.7334091448757
48077,Clay,TX,86.46,corn,216.4600000000001,corn,366.52955563803135,rice,358.6999019818374,rice,whea,212.97700000000017,211.40312066907984,213.44586499684885
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,486.7292034427041,rice,511.5319238962498,rice,cott,103.75000000000011,341.1587712815683,387.04507098464217
48081,Coke,TX,86.46,corn,216.4600000000001,corn,837.6869848636045,rice,853.2718642908785,rice,whea,212.97700000000017,838.5901537574715,862.5543061294492
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,522.2693922055898,rice,506.44986707328036,rice,whea,212.97700000000017,487.93588758271744,489.0020134970355
48085,Collin,TX,86.46,corn,216.4600000000001,corn,297.3980314375637,rice,296.09868151834195,corn,corn,0,1.1682245520313472,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,777.2109669872111,rice,810.2343885864707,rice,cott,103.75000000000011,807.1660899535269,863.7868463379724
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,281.65233172362645,corn,356.5855260641618,rice,corn,0,0,68.98817523412538
