fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,294.3371213080745,rice,321.2435206661152,rice,cott,103.75000000000011,155.8271776243995,252.26806542697585
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,266.7462937070591,rice,267.70610993144425,rice,cott,103.75000000000011,207.5411668730199,300.7598042614428
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,204.54184172458156,soyb,212.82672923765068,soyb,whea,212.97700000000017,134.91904157272222,113.67172045774795
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,446.62784436341445,corn,458.6492153358052,corn,cott,103.75000000000011,351.4456534671723,459.1088051338971
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,283.8228761411999,cott,247.6544124782639,whea,corn,0,85.95154109644841,49.61732815923267
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,453.47256040529993,corn,457.14371323878566,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,473.7027051585698,corn,475.5796954129883,corn,whea,212.97700000000017,420.21520259080427,428.3724688168471
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,218.07593734102716,corn,217.8889108273981,corn,whea,212.97700000000017,56.46136571788304,82.94428310055781
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,270.72755045682925,soyb,270.72755045682925,soyb,NA,118.24999999999994,270.72755045682925,270.72755045682925
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,303.54611798374293,corn,303.1888329794022,corn,NA,118.24999999999994,303.54611798374293,303.1888329794022
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,151.63024518247516,corn,153.0598806896935,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,601.7512002544861,corn,601.5383553802635,corn,cott,103.75000000000011,458.5094430183119,497.42161570222163
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1000.4545414967279,corn,1019.5945937628348,corn,cott,103.75000000000011,1089.8492950157988,1169.643178517444
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,564.8046570874683,corn,564.8837440942605,corn,whea,212.97700000000017,375.09743115302393,426.39403099787467
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,507.7454143516212,soyb,524.1374699035608,soyb,whea,212.97700000000017,458.5144502129355,429.0909387186633
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,774.9198189613164,corn,785.0656122666585,corn,whea,212.97700000000017,739.9525238548421,786.5045427724683
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,860.2678895105907,cott,514.0126933146059,cott,NA,118.24999999999994,860.2678895105907,514.0126933146059
48201,Harris,TX,300.55,rice,547.8299999999999,rice,268.48669936095973,rice,257.3101014497373,rice,NA,547.8299999999999,268.48669936095973,257.3101014497373
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,279.3129920526192,corn,279.3129920526192,corn,NA,118.24999999999994,279.3129920526192,279.3129920526192
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,520.8062920008031,corn,527.7628955896694,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,304.055470697051,corn,308.9294754874123,corn,whea,212.97700000000017,226.60725116687837,241.88411771399217
48209,Hays,TX,86.46,corn,216.4600000000001,corn,203.0980169291539,whea,164.45483782715957,rice,whea,212.97700000000017,0,27.441827917451803
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,355.2946220027829,rice,367.6813307457349,rice,whea,212.97700000000017,348.56288224563895,374.87199544712877
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,314.27500803413596,corn,314.27500803413596,corn,NA,118.24999999999994,314.27500803413596,314.27500803413596
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,700.6323035990331,rice,774.5750419430892,rice,corn,Inf,528.197680598588,588.2280154796772
48217,Hill,TX,86.46,corn,216.4600000000001,corn,231.47962975968613,corn,231.39226946524485,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,585.908922717945,soyb,614.341251754466,soyb,cott,103.75000000000011,584.9466686988219,661.0935503639016
48221,Hood,TX,86.46,corn,216.4600000000001,corn,285.86051629389345,soyb,256.95909035721667,rice,NA,216.4600000000001,285.86051629389345,256.95909035721667
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,218.31337014390493,soyb,187.22424026686156,corn,NA,118.24999999999994,218.31337014390493,187.22424026686156
48225,Houston,TX,81.88,cott,118.24999999999994,corn,402.88818859000145,corn,402.88818859000145,corn,NA,118.24999999999994,402.88818859000145,402.88818859000145
48227,Howard,TX,86.46,corn,216.4600000000001,corn,389.0320368894618,soyb,356.2525195358164,soyb,cott,103.75000000000011,364.7621765402407,424.4317683534116
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,695.1517319303559,rice,754.1827362495633,rice,cott,307.6199999999999,43.74475331485121,287.56010621470693
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,350.78316488937156,corn,350.9366724585099,corn,whea,212.97700000000017,10.617584172981083,34.42851197371647
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,471.19526352095147,cott,381.22614614579925,soyb,whea,212.97700000000017,422.13659821531337,350.3772605608656
48235,Irion,TX,86.46,corn,216.4600000000001,corn,954.5569357890088,corn,954.5569357890088,corn,NA,216.4600000000001,954.5569357890088,954.5569357890088
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1031.1399707832545,corn,1038.3049703027352,corn,whea,212.97700000000017,983.3035713823891,979.0305266192702
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,416.91195412228035,rice,448.6489129042642,rice,corn,Inf,352.5724199059827,387.21112663922645
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,410.6850324479894,corn,410.6850324479894,corn,NA,118.24999999999994,410.6850324479894,410.6850324479894
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,797.0593674708753,whea,365.81512261271735,whea,NA,547.8299999999999,797.0593674708753,365.81512261271735
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,291.0257151994292,corn,304.49591310249025,rice,rice,0,107.82311036769102,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,769.3303742240771,rice,718.1815514324126,rice,NA,547.8299999999999,769.3303742240771,718.1815514324126
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,516.5691957081242,rice,510.2823863608253,rice,corn,Inf,184.38812240850632,169.302006736649
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,333.53574777860246,rice,319.7353277166705,rice,whea,212.97700000000017,109.23813778482514,126.25592964236012
48253,Jones,TX,86.46,corn,216.4600000000001,corn,376.7152897008535,corn,377.82980475163305,corn,whea,212.97700000000017,381.15835282518725,384.3830501917316
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,228.51578345880375,cott,127.03111729220103,rice,corn,0,122.49556506676731,18.225246773360197
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,325.56337096613555,rice,322.07057546112463,rice,whea,212.97700000000017,9.945389803576063,17.757150505056586
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,431.6673644907013,cott,232.93774734655494,cott,NA,216.4600000000001,431.6673644907013,232.93774734655494
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,748.7092202533131,rice,705.6852818522898,rice,NA,547.8299999999999,748.7092202533131,705.6852818522898
48263,Kent,TX,86.46,corn,216.4600000000001,corn,461.92027548579364,corn,461.92027548579364,corn,NA,216.4600000000001,461.92027548579364,461.92027548579364
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,772.7740143057221,cott,495.2693417772675,cott,NA,216.4600000000001,772.7740143057221,495.2693417772675
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,358.8044494727913,corn,358.8044494727913,corn,NA,216.4600000000001,358.8044494727913,358.8044494727913
48269,King,TX,86.46,corn,216.4600000000001,corn,374.2975513844726,soyb,374.2975513844726,soyb,whea,212.97700000000017,344.0674774346986,350.8829901739516
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,768.516793911679,cott,627.8195673498635,corn,NA,216.4600000000001,768.516793911679,627.8195673498635
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,545.6711310937574,rice,533.6218703761272,rice,NA,547.8299999999999,545.6711310937574,533.6218703761272
48275,Knox,TX,86.46,corn,216.4600000000001,corn,463.3018921385894,corn,479.4137136434329,corn,whea,212.97700000000017,381.0931514292033,429.52215367644425
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,513.3947571874858,corn,513.8571988111123,corn,soyb,66.53079000000014,360.2827525342685,360.0617457613823
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,468.91846928359814,cott,424.3290288905001,soyb,cott,103.75000000000011,0,43.305563143219615
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,656.9410363761293,cott,401.21110284505994,cott,whea,212.97700000000017,617.084396312143,389.3519030115674
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,648.8842833836452,rice,631.6632090597889,rice,NA,547.8299999999999,648.8842833836452,631.6632090597889
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,267.9725834544653,soyb,252.50062467956644,barl,corn,0,206.1500015571641,190.22204480642046
48287,Lee,TX,86.46,corn,216.4600000000001,corn,362.51925486967303,corn,361.351394450897,corn,NA,216.4600000000001,362.51925486967303,361.351394450897
48289,Leon,TX,81.88,cott,118.24999999999994,corn,231.52635725740328,corn,231.48075850354365,corn,NA,118.24999999999994,231.52635725740328,231.48075850354365
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,311.64245323075,rice,327.3838962560119,rice,soyb,Inf,256.95188193244314,275.64958352599797
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,398.31245678958095,corn,398.3715982755953,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,837.1020344662759,corn,841.4500177267562,corn,whea,212.97700000000017,825.1760347098725,818.3463047151749
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,442.6665899046624,rice,433.2957893366204,rice,corn,Inf,221.98516406459078,208.83461214554768
48299,Llano,TX,86.46,corn,216.4600000000001,corn,791.3047415253185,cott,491.70336818818066,cott,NA,216.4600000000001,791.3047415253185,491.70336818818066
48301,Loving,TX,300.55,rice,547.8299999999999,rice,417.49315109784186,rice,390.45461165509005,rice,NA,547.8299999999999,417.49315109784186,390.45461165509005
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,1089.9107210305053,corn,1088.8010043959434,corn,cott,103.75000000000011,1049.2598933505888,1103.3986099957667
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,423.2604282062159,soyb,404.00114274253383,soyb,cott,103.75000000000011,374.26313851674723,432.1596335039074
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,175.81256313558055,corn,176.45133644806197,corn,whea,212.97700000000017,118.51122679327524,143.09901372057897
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,324.9212793213138,cott,299.7277263429709,corn,corn,0,25.14113533273172,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,471.924511582331,rice,468.3093271427415,rice,NA,547.8299999999999,471.924511582331,468.3093271427415
48313,Madison,TX,81.88,cott,118.24999999999994,corn,861.7968817419278,cott,498.683121722651,cott,NA,118.24999999999994,861.7968817419278,498.683121722651
48315,Marion,TX,81.88,cott,118.24999999999994,corn,94.54952115734831,barl,62.33217798771915,rice,NA,118.24999999999994,94.54952115734831,62.33217798771915
48317,Martin,TX,86.46,corn,216.4600000000001,corn,561.5597022246634,corn,573.3247317204468,corn,cott,103.75000000000011,518.7715109557588,619.9071932771678
48319,Mason,TX,86.46,corn,216.4600000000001,corn,185.241642527041,whea,157.59753728478296,rice,NA,216.4600000000001,185.241642527041,157.59753728478296
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,464.58423035166356,rice,564.050365945458,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,643.6176656733337,rice,332.71909596535625,rice,NA,547.8299999999999,643.6176656733337,332.71909596535625
48325,Medina,TX,86.46,corn,216.4600000000001,corn,455.432483750114,cott,325.34324119517373,cott,corn,0,249.3865061017632,105.15121115780482
48327,Menard,TX,86.46,corn,216.4600000000001,corn,895.0980602246461,corn,895.0980602246461,corn,NA,216.4600000000001,895.0980602246461,895.0980602246461
48329,Midland,TX,86.46,corn,216.4600000000001,corn,364.55536717987377,soyb,362.96150500593984,soyb,cott,103.75000000000011,328.7025882189892,413.75819478683553
48331,Milam,TX,86.46,corn,216.4600000000001,corn,318.17132385582346,corn,317.97029108897067,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,318.2739646426366,rice,327.94535966443976,rice,whea,212.97700000000017,230.7324835021863,294.11032149404156
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,508.9671567324377,corn,512.2945177118304,corn,cott,103.75000000000011,597.2176054889215,666.2813758481553
48337,Montague,TX,86.46,corn,216.4600000000001,corn,169.1737500487498,rice,170.4766631397518,rice,whea,212.97700000000017,67.43125138682983,66.98493023696001
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,198.28135086615572,rice,187.66960106997436,rice,NA,118.24999999999994,198.28135086615572,187.66960106997436
48341,Moore,TX,86.46,corn,216.4600000000001,corn,636.3044856662036,corn,637.3353001298769,corn,whea,212.97700000000017,531.0664383831869,551.8304786317295
48343,Morris,TX,81.88,cott,118.24999999999994,corn,661.3893285635897,cott,359.9991620538119,cott,NA,118.24999999999994,661.3893285635897,359.9991620538119
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1190.5930365993593,corn,1203.84470185279,corn,cott,103.75000000000011,1328.4093323558734,1389.5135924789088
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,279.6134029954462,soyb,279.6134029954462,soyb,NA,118.24999999999994,279.6134029954462,279.6134029954462
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,308.9030809015631,corn,309.01720253248783,corn,cott,103.75000000000011,119.75995497767411,264.6631224094262
48351,Newton,TX,81.88,cott,118.24999999999994,corn,301.04725410741815,corn,304.92511222314005,corn,NA,118.24999999999994,301.04725410741815,304.92511222314005
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,234.21326913682867,corn,234.77082188309913,corn,cott,103.75000000000011,255.99277675643287,336.2434133532414
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,828.8719199472921,rice,808.6938263012937,rice,cott,307.6199999999999,900.8533647499623,1062.3951937932295
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,548.8454017712615,corn,549.1195639780626,corn,whea,212.97700000000017,515.859373949451,493.5143351679481
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,711.3486604227214,corn,709.7922431505226,corn,whea,212.97700000000017,726.8316584048192,740.0150665274366
48361,Orange,TX,300.55,rice,547.8299999999999,rice,253.2868321237097,corn,257.1413517337486,corn,NA,547.8299999999999,253.2868321237097,257.1413517337486
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,251.52458045702946,soyb,213.47019936116772,soyb,NA,216.4600000000001,251.52458045702946,213.47019936116772
48365,Panola,TX,81.88,cott,118.24999999999994,corn,258.3790431632842,cott,167.881619507533,barl,NA,118.24999999999994,258.3790431632842,167.881619507533
48367,Parker,TX,86.46,corn,216.4600000000001,corn,298.0828059451081,corn,298.0828059451081,corn,NA,216.4600000000001,298.0828059451081,298.0828059451081
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,531.5763933019706,soyb,570.5166000190928,soyb,whea,212.97700000000017,447.44546678735946,503.24140606012224
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,893.3880472216466,cott,580.7623490094807,rice,cott,307.6199999999999,0,63.148035759306254
48373,Polk,TX,81.88,cott,118.24999999999994,corn,322.1610367934074,corn,322.26834141794876,corn,NA,118.24999999999994,322.1610367934074,322.26834141794876
48375,Potter,TX,86.46,corn,216.4600000000001,corn,661.0991970988307,corn,661.9685482177224,corn,whea,212.97700000000017,645.1109969609192,662.7362901361165
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,593.1378651441337,rice,410.87117492565267,rice,NA,547.8299999999999,593.1378651441337,410.87117492565267
48379,Rains,TX,81.88,cott,118.24999999999994,corn,271.1698485481989,corn,271.1698485481989,corn,NA,118.24999999999994,271.1698485481989,271.1698485481989
48381,Randall,TX,86.46,corn,216.4600000000001,corn,431.1518249196315,soyb,435.39458576379764,soyb,whea,212.97700000000017,405.5126598470207,435.829888665998
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,324.7867194334894,soyb,327.22254750111233,soyb,cott,103.75000000000011,351.3951711294545,432.11620709845346
48385,Real,TX,86.46,corn,216.4600000000001,corn,265.1760663177525,soyb,246.17428239295702,soyb,NA,216.4600000000001,265.1760663177525,246.17428239295702
48387,Red River,TX,81.88,cott,118.24999999999994,corn,354.9125280684876,barl,347.29046588714215,barl,NA,118.24999999999994,354.9125280684876,347.29046588714215
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,768.2706666417465,cott,563.0213580442503,rice,whea,475.675,400.1833352350294,244.46953271458972
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,691.247974360911,rice,675.459227802331,rice,cott,307.6199999999999,752.67581042373,908.1764638897047
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,523.4946237530822,soyb,523.4946237530822,soyb,whea,212.97700000000017,507.51884456994196,525.783875899223
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,669.5260635660875,corn,667.445481028343,corn,NA,118.24999999999994,669.5260635660875,667.445481028343
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,301.2523384723508,rice,281.28416555088955,rice,NA,216.4600000000001,301.2523384723508,281.28416555088955
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,557.9907231737227,corn,560.9918417559793,corn,whea,212.97700000000017,480.28213028789867,493.7462775273667
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,165.6098023764478,whea,165.6098023764478,whea,NA,118.24999999999994,165.6098023764478,165.6098023764478
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,198.15476424773186,barl,168.14676596837776,whea,NA,118.24999999999994,198.15476424773186,168.14676596837776
