fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47005,Benton,TN,114.78,rice,99.45999999999992,rice,311.78576062741996,soyb,311.876585715714,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,492.19749459085455,corn,492.28716003522226,corn,whea,Inf,292.49656873474896,292.40789525877983
47009,Blount,TN,72.63,corn,270.54,corn,762.196768127872,corn,761.7134876829889,corn,soyb,168.48158999999998,240.11716076742835,239.21042841698363
47011,Bradley,TN,72.63,corn,270.54,corn,529.418058700275,corn,518.8543318826828,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,574.3429026430375,soyb,574.3429026430375,soyb,NA,270.54,574.3429026430375,574.3429026430375
47015,Cannon,TN,72.63,corn,270.54,corn,465.9050661251348,soyb,466.9199645448663,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,386.1493606786915,soyb,386.3661049363787,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,539.1780321608493,soyb,539.1778834174704,soyb,NA,270.54,539.1780321608493,539.1778834174704
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,392.1224811979684,soyb,392.80869771691044,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,245.14527535224673,whea,245.13244159955556,whea,soyb,40.24927999999994,10.160058305613319,10.02023494455213
47025,Claiborne,TN,72.63,corn,270.54,corn,506.80347967272644,soyb,511.8450874844459,soyb,corn,0,71.3970163798761,80.61805944433826
47027,Clay,TN,72.63,corn,270.54,corn,552.7586798830945,soyb,553.6295673214746,soyb,corn,0,266.5946994507494,268.003042585316
47029,Cocke,TN,72.63,corn,270.54,corn,566.197473117167,corn,564.257514309865,corn,soyb,168.48158999999998,40.40716109792845,36.25546330829218
47031,Coffee,TN,72.63,corn,270.54,corn,724.6849888635627,corn,724.0589858980454,corn,soyb,168.48158999999998,336.22189628531544,335.0473177174375
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,295.7011837704882,corn,295.20643539713524,corn,cott,25.519999999999982,460.7136639671388,459.9271348304175
47035,Cumberland,TN,72.63,corn,270.54,corn,472.4608002554425,corn,469.6954112185559,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,484.5080558159108,soyb,484.1932853856505,soyb,NA,270.54,484.5080558159108,484.1932853856505
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,312.88060604535997,soyb,313.0272112815671,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,460.9741111533382,soyb,462.6879571060621,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,395.08273449539473,soyb,395.035265911516,soyb,NA,99.45999999999992,395.08273449539473,395.035265911516
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,549.0623799184732,corn,548.5626450651336,corn,soyb,40.24927999999994,341.6520342457595,340.7674327331892
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,299.131513924877,soyb,299.57154412685816,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,410.1371810931654,soyb,410.03046955735397,soyb,NA,270.54,410.1371810931654,410.03046955735397
47051,Franklin,TN,72.63,corn,270.54,corn,396.0032788290903,soyb,396.3513177646945,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,414.899920626826,corn,414.4295528138805,corn,soyb,40.24927999999994,87.01976969269595,85.90579368076766
47055,Giles,TN,72.63,corn,270.54,corn,687.822155254371,corn,684.1174319325216,corn,soyb,168.48158999999998,226.71974270082728,219.42920032953054
47057,Grainger,TN,72.63,corn,270.54,corn,447.58741066058514,corn,446.4171874973949,corn,whea,Inf,258.10616796809074,255.54939923113378
47059,Greene,TN,72.63,corn,270.54,corn,505.1328849571613,soyb,507.71148393236695,soyb,corn,0,38.041880631762695,42.50973606499491
47061,Grundy,TN,72.63,corn,270.54,corn,661.0300230597586,corn,657.8926943422443,corn,soyb,168.48158999999998,252.95653603547066,247.99026588087338
47063,Hamblen,TN,72.63,corn,270.54,corn,395.10904160516577,soyb,398.771567331956,soyb,corn,0,65.61054080851153,72.42575115200776
47065,Hamilton,TN,72.63,corn,270.54,corn,430.4701847527616,soyb,429.5956524682581,soyb,NA,270.54,430.4701847527616,429.5956524682581
47067,Hancock,TN,72.63,corn,270.54,corn,658.639436103897,soyb,658.3944884221752,soyb,NA,270.54,658.639436103897,658.3944884221752
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,294.33995058184536,soyb,294.90219876295237,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,354.9165212706078,soyb,355.06138276679934,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,645.939688941011,soyb,650.4691165411906,soyb,corn,0,151.2826343890012,159.1864026460858
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,226.6896838573141,corn,226.47544918834637,corn,cott,25.519999999999982,386.61392352895353,386.27148528417956
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,364.0659867489308,soyb,364.18786572010896,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,365.7373828881089,soyb,365.89630347144697,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,386.2868863044245,soyb,386.39324574349445,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,441.1882677932993,soyb,441.1316155156704,soyb,NA,99.45999999999992,441.1882677932993,441.1316155156704
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,466.0343172992114,soyb,466.127799500713,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,673.7025235069792,cott,673.7025235069792,cott,NA,270.54,673.7025235069792,673.7025235069792
47089,Jefferson,TN,72.63,corn,270.54,corn,452.3640427150078,soyb,454.15154305277724,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,633.2255821291116,soyb,633.2255821291116,soyb,NA,270.54,633.2255821291116,633.2255821291116
47093,Knox,TN,72.63,corn,270.54,corn,490.1704099002278,soyb,489.88059892009517,soyb,NA,270.54,490.1704099002278,489.88059892009517
47095,Lake,TN,114.78,rice,99.45999999999992,rice,491.92573962585084,corn,490.87026465293786,corn,soyb,40.24927999999994,361.10351237083546,359.20586750864555
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,442.97513876149856,corn,442.63567141881106,corn,soyb,40.24927999999994,207.00133652390946,206.2975347639255
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,481.43606311580373,soyb,482.0424924710707,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,424.54719715404815,whea,423.91493969331,whea,NA,99.45999999999992,424.54719715404815,423.91493969331
47103,Lincoln,TN,72.63,corn,270.54,corn,637.5928516073091,corn,634.1569602497161,corn,NA,270.54,637.5928516073091,634.1569602497161
47105,Loudon,TN,72.63,corn,270.54,corn,480.31400994025046,soyb,480.3632227413136,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,346.8430451214543,soyb,347.1968582804818,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,237.73510779969507,soyb,239.22653592975024,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,506.92291168957325,corn,505.4440652316866,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,417.1774833399977,corn,416.475886852862,corn,soyb,40.24927999999994,109.42671974893591,108.06130343832751
47115,Marion,TN,72.63,corn,270.54,corn,392.27172994762236,soyb,392.5375280867589,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,511.90744029965316,corn,511.61761366456955,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,695.7428113469671,corn,695.2226900978326,corn,soyb,168.48158999999998,333.25010386409787,332.2620736684297
47121,Meigs,TN,72.63,corn,270.54,corn,406.0808160203897,corn,405.623997433576,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,514.7224567991716,soyb,514.9971927076801,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,493.77017713803275,corn,493.4323570575243,corn,soyb,40.24927999999994,51.20983319128942,50.464400878806885
47127,Moore,TN,72.63,corn,270.54,corn,305.138994452365,soyb,304.82347219799635,soyb,NA,270.54,305.138994452365,304.82347219799635
47129,Morgan,TN,72.63,corn,270.54,corn,504.37659186670174,corn,504.4025039651562,corn,NA,270.54,504.37659186670174,504.4025039651562
47131,Obion,TN,114.78,rice,99.45999999999992,rice,475.6498268654584,corn,475.0079749326078,corn,soyb,40.24927999999994,120.2232422007599,118.77984183010932
47133,Overton,TN,72.63,corn,270.54,corn,578.6891342929171,corn,577.4792858548376,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,399.7719040321137,soyb,399.8849977667092,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,398.16109063652743,soyb,398.1176458236945,soyb,NA,270.54,398.16109063652743,398.1176458236945
47139,Polk,TN,72.63,corn,270.54,corn,442.9635269549668,soyb,449.5810251719388,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,651.2820890538528,corn,651.892799693137,corn,NA,270.54,651.2820890538528,651.892799693137
47143,Rhea,TN,72.63,corn,270.54,corn,336.6219325054803,corn,336.9401154499614,corn,NA,270.54,336.6219325054803,336.9401154499614
47145,Roane,TN,72.63,corn,270.54,corn,500.3570692022393,corn,500.638495578617,corn,NA,270.54,500.3570692022393,500.638495578617
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,654.8963411358302,corn,654.6744492873789,corn,soyb,40.24927999999994,226.6540800581452,226.1601016009716
47149,Rutherford,TN,72.63,corn,270.54,corn,349.7150312436135,corn,349.6013751340716,corn,soyb,168.48158999999998,37.68912610042389,37.435674517662505
47151,Scott,TN,72.63,corn,270.54,corn,631.1023354356996,corn,631.1529076057991,corn,NA,270.54,631.1023354356996,631.1529076057991
47153,Sequatchie,TN,72.63,corn,270.54,corn,595.9545167073229,corn,593.2395293509974,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,464.449918598454,soyb,470.6469616379877,soyb,corn,0,11.455508618704187,23.53648471082448
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,491.3909448988842,corn,479.847498104435,corn,soyb,40.24927999999994,203.7710574302169,173.81153864684683
47159,Smith,TN,72.63,corn,270.54,corn,623.5834761513081,corn,623.5834761513081,corn,soyb,168.48158999999998,176.26398727668038,176.163529743332
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,472.6052874826879,corn,472.344067608881,corn,soyb,40.24927999999994,215.46495467785053,215.0165652129752
47163,Sullivan,TN,72.63,corn,270.54,corn,546.5319353755549,corn,546.5319353755549,corn,NA,270.54,546.5319353755549,546.5319353755549
47165,Sumner,TN,72.63,corn,270.54,corn,656.6915276121404,corn,656.1992808597131,corn,soyb,168.48158999999998,301.33698547009783,300.4955962601711
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,372.33035406277907,corn,371.8070472163038,corn,soyb,40.24927999999994,127.11716456304896,126.0057214243102
47169,Trousdale,TN,72.63,corn,270.54,corn,446.5728345441756,corn,446.8725480176018,corn,NA,270.54,446.5728345441756,446.8725480176018
47171,Unicoi,TN,72.63,corn,270.54,corn,557.518754783114,corn,557.518754783114,corn,NA,270.54,557.518754783114,557.518754783114
47173,Union,TN,72.63,corn,270.54,corn,672.2097482166605,corn,672.7905524286589,corn,NA,270.54,672.2097482166605,672.7905524286589
47175,Van Buren,TN,72.63,corn,270.54,corn,508.80775591585046,corn,506.9373567339797,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,448.3086663438845,soyb,449.6602941236232,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,640.9788727146263,soyb,640.2063469034872,soyb,NA,270.54,640.9788727146263,640.2063469034872
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,393.87633497177086,soyb,394.5384030804025,soyb,NA,99.45999999999992,393.87633497177086,394.5384030804025
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,549.0795129347412,corn,548.9291959587026,corn,soyb,40.24927999999994,205.71613800618985,205.40356485970477
47185,White,TN,72.63,corn,270.54,corn,724.6170388396065,corn,723.5716881269361,corn,soyb,168.48158999999998,174.38811911645678,172.3651856441371
47187,Williamson,TN,72.63,corn,270.54,corn,602.1591592602456,corn,601.8498753179065,corn,soyb,168.48158999999998,284.6456353086781,284.0894541270849
47189,Wilson,TN,72.63,corn,270.54,corn,475.35736602002686,corn,474.72052993545134,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,330.91767088038904,corn,330.91767088038904,corn,NA,118.24999999999994,330.91767088038904,330.91767088038904
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,743.371063820814,corn,743.0661946002504,corn,cott,103.75000000000011,293.60193312359615,405.1907164201963
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,313.6743541470558,corn,313.6743541470558,corn,NA,118.24999999999994,313.6743541470558,313.6743541470558
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,683.5798736919935,rice,683.5798736919935,rice,NA,547.8299999999999,683.5798736919935,683.5798736919935
48009,Archer,TX,86.46,corn,216.4600000000001,corn,627.0579483773452,rice,639.2026866193748,rice,whea,212.97700000000017,592.6774344087826,633.6938330675654
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,405.25716597536933,rice,406.2152996476115,rice,whea,212.97700000000017,381.54529936518827,407.37236325186046
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,654.641520975684,rice,626.739508623438,rice,whea,475.675,574.5134047165943,615.0036028482498
48015,Austin,TX,86.46,corn,216.4600000000001,corn,296.7530206898928,rice,259.5795464267516,rice,corn,0,29.421233097564027,20.50915441820132
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,697.1533597845262,soyb,768.8038499865376,soyb,cott,103.75000000000011,492.133936168471,594.1311961296009
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,255.80126359445882,corn,285.0840271043557,corn,NA,216.4600000000001,255.80126359445882,285.0840271043557
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,495.02796600372443,corn,495.1111213379782,corn,NA,216.4600000000001,495.02796600372443,495.1111213379782
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,513.1738340621102,rice,525.1870469686539,rice,whea,212.97700000000017,438.89951451908314,478.6292558749408
48025,Bee,TX,86.46,corn,216.4600000000001,corn,347.38165775342685,rice,355.11494656273425,rice,corn,0,38.0829245316869,45.82782127115354
48027,Bell,TX,86.46,corn,216.4600000000001,corn,283.25680031688825,whea,258.21129821390605,whea,corn,0,86.57747455848033,61.354303765559166
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,642.2309154849835,cott,553.1879581010223,cott,corn,0,522.1086872295649,449.22261322768856
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,992.990723657299,corn,992.990723657299,corn,NA,216.4600000000001,992.990723657299,992.990723657299
48033,Borden,TX,86.46,corn,216.4600000000001,corn,448.15820725410134,corn,438.105201658833,corn,cott,103.75000000000011,330.6465660070902,375.17458576011774
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,473.6377991786978,corn,472.88856254319154,corn,whea,212.97700000000017,353.30256655887433,370.18125748913735
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,553.6616952649924,corn,554.1936729587715,corn,NA,118.24999999999994,553.6616952649924,554.1936729587715
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,385.3151309666375,rice,325.2997471195782,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,504.3795218861814,corn,485.27858131615284,corn,cott,38.55000000000001,117.9743096713425,190.72278443533315
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,3589.5810207325885,cott,3039.1945105066466,cott,NA,547.8299999999999,3589.5810207325885,3039.1945105066466
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,590.6369140909924,rice,565.8821434564188,rice,whea,212.97700000000017,601.3592863317702,585.5829780860478
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,432.3221929612424,rice,449.50581757773693,rice,NA,547.8299999999999,432.3221929612424,449.50581757773693
48049,Brown,TX,86.46,corn,216.4600000000001,corn,290.3950611411349,soyb,290.3950611411349,soyb,whea,212.97700000000017,208.37305449568692,247.3649440437075
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,694.4201867023355,corn,685.5116971227785,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,322.7262554283229,corn,322.7262554283229,corn,NA,216.4600000000001,322.7262554283229,322.7262554283229
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,367.0937308695325,corn,360.4938150659114,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,316.21567484187824,rice,312.7416135689474,rice,corn,Inf,17.724760316713628,24.95216531642461
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,387.6806957989034,rice,391.3267585629798,rice,whea,212.97700000000017,361.2013499832325,371.89455321269
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,531.2949015981044,rice,504.8576510496828,rice,cott,307.6199999999999,770.2389518710601,763.9672659406045
48063,Camp,TX,81.88,cott,118.24999999999994,corn,332.31021849320985,soyb,332.31021849320985,soyb,NA,118.24999999999994,332.31021849320985,332.31021849320985
48065,Carson,TX,86.46,corn,216.4600000000001,corn,416.51607187323174,rice,396.11549517859044,soyb,whea,212.97700000000017,386.54159496553456,382.4926829084153
48067,Cass,TX,81.88,cott,118.24999999999994,corn,220.2748125841561,rice,230.4833351024692,rice,NA,118.24999999999994,220.2748125841561,230.4833351024692
48069,Castro,TX,86.46,corn,216.4600000000001,corn,536.9732288149485,soyb,624.2020145040137,soyb,whea,212.97700000000017,357.882004192469,473.5238191816994
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,224.6407210123716,rice,227.17930603793792,barl,rice,0,0,67.28456726822088
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,627.1550758146691,cott,483.03230128442044,cott,NA,118.24999999999994,627.1550758146691,483.03230128442044
48075,Childress,TX,86.46,corn,216.4600000000001,corn,524.8726240364331,rice,516.0480825264624,rice,whea,212.97700000000017,476.0367177721587,469.78751171854617
48077,Clay,TX,86.46,corn,216.4600000000001,corn,599.1812742184582,rice,604.3406768597431,rice,whea,212.97700000000017,385.3578020632944,401.20711526544875
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,423.05438021076753,corn,389.62629328382553,corn,cott,103.75000000000011,302.53276827603133,302.4783542166983
48081,Coke,TX,86.46,corn,216.4600000000001,corn,358.28470285298994,rice,353.18343188105115,rice,whea,212.97700000000017,370.628138575461,371.8383873036147
