fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46097,Miner,SD,150.49,corn,322.13,corn,1976.7856100437866,rice,1974.6956832251753,rice,soyb,38.06185999999997,1440.7950268119034,1438.4820833567705
46099,Minnehaha,SD,150.49,corn,322.13,corn,1517.1266329630002,rice,1503.6888409422365,rice,corn,0,1044.2066865514896,1030.851950610086
46101,Moody,SD,150.49,corn,322.13,corn,1838.2536291819138,rice,1825.4072494312704,rice,corn,0,1332.9153492825812,1320.1329185917443
46103,Pennington,SD,75.46,corn,185.76,corn,725.9465742735974,rice,683.264930612422,rice,whea,142.639,570.3105562797703,525.1534147744569
46105,Perkins,SD,75.46,corn,185.76,corn,1709.0875640594872,rice,1708.570656333687,rice,whea,142.639,1622.7641614741008,1622.2322732191597
46107,Potter,SD,75.46,corn,185.76,corn,1750.5957412863313,rice,1702.9459060716608,rice,whea,142.639,1590.394672616885,1541.1029437796435
46109,Roberts,SD,75.46,corn,185.76,corn,2067.828787027606,rice,2053.8215458866816,rice,soyb,53.36571000000001,1603.457281279626,1588.336116956962
46111,Sanborn,SD,150.49,corn,322.13,corn,1326.5076669506805,rice,1322.4472707775674,rice,corn,0,868.7830004644435,864.7294316547063
46113,Shannon,SD,75.46,corn,185.76,corn,1235.4648117695658,rice,1255.5456458662625,rice,NA,185.76,1235.4648117695658,1255.5456458662625
46115,Spink,SD,75.46,corn,185.76,corn,2039.624458206366,rice,1998.4688831953144,rice,soyb,53.36571000000001,1678.539360591331,1634.3839403151428
46117,Stanley,SD,75.46,corn,185.76,corn,1409.2766901865805,rice,1292.0110098570497,rice,corn,0,1084.2748148909768,968.041788215802
46119,Sully,SD,75.46,corn,185.76,corn,1573.2933565035328,rice,1510.6973577554093,rice,whea,142.639,1450.4587052396919,1384.607144884165
46121,Todd,SD,75.46,corn,185.76,corn,1197.5407898488334,rice,795.3136519999409,rice,corn,0,597.2527598871594,187.88202495786004
46123,Tripp,SD,75.46,corn,185.76,corn,1127.0479694921637,rice,1082.7144969479195,rice,corn,0,916.6019770417347,871.5001284310963
46125,Turner,SD,150.49,corn,322.13,corn,1336.4566197464505,rice,1291.677263593704,rice,corn,0,1001.5590802285758,957.1178031017619
46127,Union,SD,150.49,corn,322.13,corn,1704.2670680048564,rice,1595.9586541789085,rice,corn,0,1257.1941960640938,1150.2738411348582
46129,Walworth,SD,75.46,corn,185.76,corn,1587.6844557646539,rice,1570.404438214341,rice,whea,142.639,1465.7225347015421,1448.0178288922825
46135,Yankton,SD,150.49,corn,322.13,corn,1202.864346393299,rice,1140.4227269258047,rice,corn,0,1001.1191451650325,940.5290454811584
46137,Ziebach,SD,75.46,corn,185.76,corn,1575.75429725855,rice,1571.7102293928758,rice,whea,142.639,1464.2790556904424,1460.0431727174193
47001,Anderson,TN,72.63,corn,270.54,corn,631.8410574928856,soyb,631.6581364387304,soyb,NA,270.54,631.8410574928856,631.6581364387304
47003,Bedford,TN,72.63,corn,270.54,corn,416.92496950578465,corn,416.8723566266238,corn,soyb,168.48158999999998,22.530101288432036,22.386802607738844
47005,Benton,TN,114.78,rice,99.45999999999992,rice,308.98487823695547,soyb,309.055768772811,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,427.05269443189593,soyb,427.05269443189593,soyb,whea,Inf,252.8358806183608,252.73453142757594
47009,Blount,TN,72.63,corn,270.54,corn,770.391640792138,cott,770.5907365894085,cott,soyb,168.48158999999998,202.76777023003592,202.635152384697
47011,Bradley,TN,72.63,corn,270.54,corn,397.8603191180581,soyb,403.36306718171716,soyb,corn,0,189.97496319060667,199.38423345342807
47013,Campbell,TN,72.63,corn,270.54,corn,572.8441533107016,corn,572.9708162090944,corn,NA,270.54,572.8441533107016,572.9708162090944
47015,Cannon,TN,72.63,corn,270.54,corn,524.1561603133707,corn,523.6776001531944,corn,soyb,168.48158999999998,112.56553979315152,111.40210279050768
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,334.041312077369,soyb,334.19389615430083,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,668.6800305779473,corn,668.6800305779473,corn,NA,270.54,668.6800305779473,668.6800305779473
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,495.76020451199446,soyb,496.37905408306113,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,301.79456324080616,whea,301.7822009140458,whea,soyb,40.24927999999994,90.57603702385592,90.46844307882878
47025,Claiborne,TN,72.63,corn,270.54,corn,704.9186654382459,corn,701.2288687917578,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,463.84572042252756,corn,463.4195920863138,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,856.5171297688642,corn,854.7898527829116,corn,soyb,168.48158999999998,308.0230280747427,304.65090531607916
47031,Coffee,TN,72.63,corn,270.54,corn,366.7054723220652,corn,366.4505423306486,corn,soyb,168.48158999999998,17.968676854018554,17.321366959610543
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,289.82703605601876,rice,289.58249213781653,rice,cott,25.519999999999982,488.69141028952663,488.24821492493055
47035,Cumberland,TN,72.63,corn,270.54,corn,383.9955903573709,corn,382.33892566814444,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,427.5650707605558,corn,427.7540961569733,corn,NA,270.54,427.5650707605558,427.7540961569733
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,422.9663834142118,corn,422.8960978548205,corn,soyb,40.24927999999994,64.4487774360586,64.2526648262072
47041,De Kalb,TN,72.63,corn,270.54,corn,331.2702905749305,soyb,332.27107396696124,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,423.52311607787504,soyb,423.4849265369381,soyb,NA,99.45999999999992,423.52311607787504,423.4849265369381
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,403.1290418680205,corn,402.899703875324,corn,soyb,40.24927999999994,159.77625546125478,159.20614885625832
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,307.034093707442,corn,306.8816705546535,corn,soyb,40.24927999999994,7.617213302647201,7.106510145769278
47049,Fentress,TN,72.63,corn,270.54,corn,367.5314226919418,soyb,367.46176002948386,soyb,NA,270.54,367.5314226919418,367.46176002948386
47051,Franklin,TN,72.63,corn,270.54,corn,613.5696611073765,corn,613.2336628681003,corn,soyb,168.48158999999998,237.14104049040066,236.54679646226543
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,271.928686937206,soyb,272.376728311147,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,459.2083310837999,corn,457.58875951135377,corn,soyb,168.48158999999998,113.38116985058645,109.55341933030485
47057,Grainger,TN,72.63,corn,270.54,corn,483.1125234136955,soyb,484.16590557516395,soyb,whea,Inf,289.37366440647577,289.34086161577875
47059,Greene,TN,72.63,corn,270.54,corn,517.779559658942,soyb,519.646263892195,soyb,corn,0,132.10279973449855,135.0177332306368
47061,Grundy,TN,72.63,corn,270.54,corn,518.9820520296421,corn,517.174711601441,corn,soyb,168.48158999999998,169.4734246635707,166.48785593934667
47063,Hamblen,TN,72.63,corn,270.54,corn,664.1764966735195,corn,661.0331622999925,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,330.2177394838763,corn,330.6772458926261,corn,NA,270.54,330.2177394838763,330.6772458926261
47067,Hancock,TN,72.63,corn,270.54,corn,523.9345414763991,corn,524.1604463651884,corn,NA,270.54,523.9345414763991,524.1604463651884
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,285.4209921949314,soyb,285.8599342940219,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,297.1607293211424,soyb,297.26053780121225,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,442.97448279112774,corn,440.9166280887609,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,416.51691331090797,corn,416.36563635498885,corn,cott,25.519999999999982,397.4666029496235,397.1777746364711
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,336.0361599378068,corn,335.9866303851476,corn,soyb,40.24927999999994,0.34207158015641426,0.20131377686317364
47079,Henry,TN,114.78,rice,99.45999999999992,rice,299.4310087554047,soyb,299.53974073801675,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,425.54066020620525,soyb,425.628128163732,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,564.6029084493239,soyb,564.5498224157468,soyb,NA,99.45999999999992,564.6029084493239,564.5498224157468
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,561.6395029714351,soyb,561.7227307744843,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,542.3442872773659,soyb,542.3009032087056,soyb,NA,270.54,542.3442872773659,542.3009032087056
47089,Jefferson,TN,72.63,corn,270.54,corn,524.7134890759498,corn,523.546170588341,corn,soyb,168.48158999999998,41.66506591532436,39.11757275783896
47091,Johnson,TN,72.63,corn,270.54,corn,726.2565387792055,cott,726.2565387792055,cott,NA,270.54,726.2565387792055,726.2565387792055
47093,Knox,TN,72.63,corn,270.54,corn,534.7900694199377,corn,535.0520666126572,corn,NA,270.54,534.7900694199377,535.0520666126572
47095,Lake,TN,114.78,rice,99.45999999999992,rice,278.0958725088948,corn,277.6712274231354,corn,soyb,40.24927999999994,42.24721516175242,40.903358355483874
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,401.15915968997456,corn,400.99294891039847,corn,soyb,40.24927999999994,208.9533694282685,208.5224732068039
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,394.14897471357637,soyb,394.5517516774789,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,295.80930472002336,soyb,295.62990262609554,soyb,NA,99.45999999999992,295.80930472002336,295.62990262609554
47103,Lincoln,TN,72.63,corn,270.54,corn,501.649691639305,corn,500.00195596034274,corn,NA,270.54,501.649691639305,500.00195596034274
47105,Loudon,TN,72.63,corn,270.54,corn,510.59459808806776,soyb,510.63534614127343,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,431.32893108768894,soyb,431.65171658035445,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,266.20977392779906,soyb,267.48512606961725,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,488.75354053177654,corn,487.951744527647,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,357.01983133575527,corn,356.66311521862065,corn,soyb,40.24927999999994,105.35221783132909,104.52670173124852
47115,Marion,TN,72.63,corn,270.54,corn,470.33237248742597,corn,470.1932205209858,corn,soyb,168.48158999999998,188.46765450672598,188.17029592352702
47117,Marshall,TN,72.63,corn,270.54,corn,428.04130570323366,soyb,428.3213922834748,soyb,corn,0,13.472830554498785,13.889392641357006
47119,Maury,TN,72.63,corn,270.54,corn,612.2356455037002,corn,611.9721985329268,corn,soyb,168.48158999999998,234.27907982906777,233.6432767603299
47121,Meigs,TN,72.63,corn,270.54,corn,351.13610221988523,corn,350.87791873868883,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,655.4467729906528,corn,655.2651925565156,corn,soyb,168.48158999999998,50.28498846341563,49.877976393883046
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,380.3284397263513,soyb,380.6134772113948,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,571.8433018306482,corn,572.2518883651496,corn,NA,270.54,571.8433018306482,572.2518883651496
47129,Morgan,TN,72.63,corn,270.54,corn,469.05397647908757,corn,469.07047645973654,corn,NA,270.54,469.05397647908757,469.07047645973654
47131,Obion,TN,114.78,rice,99.45999999999992,rice,307.50511583820247,soyb,308.07013126496713,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,688.4740855408486,corn,687.5933339698272,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,354.0532445295434,soyb,354.13234622308056,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,476.5671561989945,corn,476.6253513406335,corn,NA,270.54,476.5671561989945,476.6253513406335
47139,Polk,TN,72.63,corn,270.54,corn,596.309904976607,corn,591.0444544857044,corn,soyb,168.48158999999998,256.7489734862399,247.533419401196
47141,Putnam,TN,72.63,corn,270.54,corn,353.25082008399465,soyb,353.10012427917275,soyb,NA,270.54,353.25082008399465,353.10012427917275
47143,Rhea,TN,72.63,corn,270.54,corn,364.48206587040653,corn,364.697818643262,corn,NA,270.54,364.48206587040653,364.697818643262
47145,Roane,TN,72.63,corn,270.54,corn,417.7236112180511,corn,417.87865318005123,corn,NA,270.54,417.7236112180511,417.87865318005123
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,511.2797022944309,corn,511.1748465877288,corn,soyb,40.24927999999994,46.83609507068303,46.51753156632236
47149,Rutherford,TN,72.63,corn,270.54,corn,340.54516661732936,soyb,340.6595582914496,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,666.6273681036234,corn,666.6618208925079,corn,NA,270.54,666.6273681036234,666.6618208925079
47153,Sequatchie,TN,72.63,corn,270.54,corn,367.9353361765059,corn,366.59668699853916,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,738.3999834827864,corn,732.8354954829999,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,341.27265010530505,soyb,358.38793743347713,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,444.0156194645032,soyb,444.0925317031348,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,318.0278779484063,soyb,318.191575787655,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,618.8173436944509,soyb,618.592872342096,soyb,NA,270.54,618.8173436944509,618.592872342096
47165,Sumner,TN,72.63,corn,270.54,corn,481.7470709195989,corn,481.5146171449679,corn,soyb,168.48158999999998,132.56659634384874,132.06305684322587
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,536.565530757351,corn,536.2318518647236,corn,soyb,40.24927999999994,350.3595416070863,349.61953710679416
47169,Trousdale,TN,72.63,corn,270.54,corn,340.84982173112536,corn,340.9863225562945,corn,NA,270.54,340.84982173112536,340.9863225562945
47171,Unicoi,TN,72.63,corn,270.54,corn,594.9067072171847,corn,594.9067072171847,corn,NA,270.54,594.9067072171847,594.9067072171847
47173,Union,TN,72.63,corn,270.54,corn,494.05141759096335,corn,494.3524515048303,corn,NA,270.54,494.05141759096335,494.3524515048303
47175,Van Buren,TN,72.63,corn,270.54,corn,506.08506598721516,corn,504.85685489449503,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,480.00127722471757,soyb,481.0990575140564,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,456.11118587482366,corn,456.11118587482366,corn,NA,270.54,456.11118587482366,456.11118587482366
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,456.99802689833126,soyb,457.55952741221785,soyb,NA,99.45999999999992,456.99802689833126,457.55952741221785
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,441.66414904579244,corn,441.590915510052,corn,soyb,40.24927999999994,42.53284929447187,42.317768434071525
47185,White,TN,72.63,corn,270.54,corn,443.8393928874359,soyb,444.4566764675659,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,454.15652522311854,corn,454.00750927739097,corn,soyb,168.48158999999998,46.414666693154516,46.035724982655154
47189,Wilson,TN,72.63,corn,270.54,corn,476.0931074953669,soyb,476.67215834261424,soyb,corn,0,164.30212902332158,165.15273732960458
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,200.28403955226253,barl,170.87452176399296,barl,NA,118.24999999999994,200.28403955226253,170.87452176399296
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,489.13081305818696,cott,446.94127844057994,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,201.72468161416143,whea,201.72468161416143,whea,NA,118.24999999999994,201.72468161416143,201.72468161416143
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,390.892187709014,rice,390.892187709014,rice,NA,547.8299999999999,390.892187709014,390.892187709014
48009,Archer,TX,86.46,corn,216.4600000000001,corn,324.64915202968876,rice,336.85685977053,rice,whea,212.97700000000017,294.9600583622058,333.86151300819995
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,443.01749127692324,soyb,448.1571406293758,soyb,whea,212.97700000000017,416.08011748500473,444.5417036753241
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,386.2637797603637,rice,370.45130822572514,rice,whea,475.675,273.1859507242268,333.44193324602236
48015,Austin,TX,86.46,corn,216.4600000000001,corn,315.7755057694743,cott,299.7839534456549,cott,corn,0,128.90218967865042,108.49944287265498
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,550.2303368231005,soyb,590.7732829987177,soyb,cott,103.75000000000011,476.7896720249151,527.434741386361
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,201.3547724234474,soyb,174.48510743028675,soyb,NA,216.4600000000001,201.3547724234474,174.48510743028675
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,453.3249379242288,corn,453.29647136461125,corn,NA,216.4600000000001,453.3249379242288,453.29647136461125
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,501.5424002792958,rice,519.1806742439071,rice,whea,212.97700000000017,468.82020471201434,506.29599629549006
48025,Bee,TX,86.46,corn,216.4600000000001,corn,375.18366747792857,cott,341.6915429124189,rice,corn,0,169.42569171584876,135.93302767886877
48027,Bell,TX,86.46,corn,216.4600000000001,corn,347.6567556842734,corn,347.6145866973396,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,409.9192540736698,cott,376.98481829538116,cott,corn,0,141.32534096060004,99.07991197173106
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,133.46989384239083,rice,146.28434510893663,rice,NA,216.4600000000001,133.46989384239083,146.28434510893663
48033,Borden,TX,86.46,corn,216.4600000000001,corn,392.8592244918645,corn,396.17186837021796,corn,cott,103.75000000000011,399.6560392966949,420.86499106710625
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,187.53654359098903,corn,187.64991183171145,corn,whea,212.97700000000017,81.57907341674509,97.2336862974398
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,442.6900658312033,corn,442.79694956246504,corn,NA,118.24999999999994,442.6900658312033,442.79694956246504
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,420.7087108052649,rice,429.32118181056853,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,430.7458025364004,corn,435.93094136345036,corn,cott,38.55000000000001,142.01950928892626,186.29181408949245
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,3569.832922254468,cott,3297.3944270599195,cott,NA,547.8299999999999,3569.832922254468,3297.3944270599195
