fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47123,Monroe,TN,72.63,corn,270.54,corn,473.19006276779743,corn,473.06881795689475,corn,soyb,168.48158999999998,1.2495945702249287,0.9155214608247775
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,444.34559928373966,soyb,444.72196491908113,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,389.6735888359121,corn,389.9638294451361,corn,NA,270.54,389.6735888359121,389.9638294451361
47129,Morgan,TN,72.63,corn,270.54,corn,415.6413604834055,soyb,415.6269531941998,soyb,NA,270.54,415.6413604834055,415.6269531941998
47131,Obion,TN,114.78,rice,99.45999999999992,rice,469.405068766548,soyb,470.29573477205,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,668.0968484584689,corn,667.3748859923267,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,371.5300199466215,soyb,371.6261096193545,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,488.1390276387981,soyb,488.09740801705016,soyb,NA,270.54,488.1390276387981,488.09740801705016
47139,Polk,TN,72.63,corn,270.54,corn,460.05887294962787,corn,456.31921061711336,corn,soyb,168.48158999999998,10.399293695861672,1.033728403630164
47141,Putnam,TN,72.63,corn,270.54,corn,512.3812020750538,corn,512.6626451980098,corn,NA,270.54,512.3812020750538,512.6626451980098
47143,Rhea,TN,72.63,corn,270.54,corn,323.59576865089355,soyb,323.43575260607884,soyb,NA,270.54,323.59576865089355,323.43575260607884
47145,Roane,TN,72.63,corn,270.54,corn,615.549711680928,cott,615.549711680928,cott,NA,270.54,615.549711680928,615.549711680928
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,497.5519320596958,corn,497.45873602316647,corn,soyb,40.24927999999994,111.71311424996776,111.39904622667865
47149,Rutherford,TN,72.63,corn,270.54,corn,313.7680204672973,soyb,313.8943240352492,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,614.5412972548402,corn,614.5671157732004,corn,NA,270.54,614.5412972548402,614.5671157732004
47153,Sequatchie,TN,72.63,corn,270.54,corn,456.44784051820477,soyb,458.2907401575163,soyb,corn,0,84.91132327793713,87.87426030758462
47155,Sevier,TN,72.63,corn,270.54,corn,541.1211189287196,corn,537.5206758711513,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,315.38599018664445,soyb,334.6524611857778,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,447.65397297555035,soyb,447.74419334665276,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,353.93127439375115,soyb,354.13829803262917,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,552.3352609128929,soyb,552.1017177480021,soyb,NA,270.54,552.3352609128929,552.1017177480021
47165,Sumner,TN,72.63,corn,270.54,corn,577.7368600159141,corn,577.4937985674826,corn,soyb,168.48158999999998,178.0110653343006,177.41678743112732
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,259.94489264307026,whea,259.66045169914526,whea,soyb,40.24927999999994,19.02377675916148,18.184776348629498
47169,Trousdale,TN,72.63,corn,270.54,corn,496.54713388407174,cott,496.54713388407174,cott,NA,270.54,496.54713388407174,496.54713388407174
47171,Unicoi,TN,72.63,corn,270.54,corn,721.0272039487329,soyb,721.0272039487329,soyb,NA,270.54,721.0272039487329,721.0272039487329
47173,Union,TN,72.63,corn,270.54,corn,641.4416205665117,soyb,641.0580834646031,soyb,NA,270.54,641.4416205665117,641.0580834646031
47175,Van Buren,TN,72.63,corn,270.54,corn,473.5774087549967,corn,472.5901898012938,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,464.0876953469167,soyb,465.3199294323458,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,449.7783332884304,cott,449.7783332884304,cott,NA,270.54,449.7783332884304,449.7783332884304
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,412.8689340755221,soyb,413.4754041278741,soyb,NA,99.45999999999992,412.8689340755221,413.4754041278741
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,455.7857390873217,soyb,455.969119156874,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,419.6505292657761,soyb,420.3349971281373,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,538.1861472955761,corn,538.0349898938944,corn,soyb,168.48158999999998,63.541676305760234,63.08656173901534
47189,Wilson,TN,72.63,corn,270.54,corn,554.0396293537046,cott,554.8705699309095,cott,corn,0,172.47121817033423,173.5910855202075
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,347.7760562293948,rice,329.8308724698324,rice,NA,118.24999999999994,347.7760562293948,329.8308724698324
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,578.3550838864007,rice,579.1962993159175,rice,cott,103.75000000000011,252.92605566101304,402.2776129887287
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,235.32185261861292,corn,235.32185261861292,corn,NA,118.24999999999994,235.32185261861292,235.32185261861292
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,450.4097368299689,rice,450.4097368299689,rice,NA,547.8299999999999,450.4097368299689,450.4097368299689
48009,Archer,TX,86.46,corn,216.4600000000001,corn,994.0801599244696,corn,994.4797362383358,corn,whea,212.97700000000017,925.1617337979346,962.5842102894529
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,457.29161355901994,corn,457.40958333489453,corn,whea,212.97700000000017,445.2682930871948,466.9704247968
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1033.6447718630411,cott,716.3500782765137,cott,whea,475.675,958.0472365825866,708.0907049422188
48015,Austin,TX,86.46,corn,216.4600000000001,corn,321.7047811898689,corn,389.4743071049243,rice,corn,0,0,73.2150170082565
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,431.4120848690942,soyb,472.76500672550776,soyb,cott,103.75000000000011,194.76410326187715,300.9369961501137
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,589.8991952834332,cott,372.7570009356481,cott,NA,216.4600000000001,589.8991952834332,372.7570009356481
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,436.7699029910886,rice,429.8836496545127,rice,NA,216.4600000000001,436.7699029910886,429.8836496545127
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,329.0273175083642,rice,315.3680817237652,rice,whea,212.97700000000017,309.3564478508119,313.8482503014502
48025,Bee,TX,86.46,corn,216.4600000000001,corn,555.1980552292555,rice,534.5621299260758,rice,corn,0,381.5315264361903,360.89807951686123
48027,Bell,TX,86.46,corn,216.4600000000001,corn,776.226466852353,corn,776.2684120662682,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,600.1417571280467,cott,468.19235956404344,rice,corn,0,447.9921570503575,317.7193551826251
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,477.1821586795394,cott,286.1872574083202,cott,NA,216.4600000000001,477.1821586795394,286.1872574083202
48033,Borden,TX,86.46,corn,216.4600000000001,corn,405.0024888448335,rice,403.21486388933755,rice,cott,103.75000000000011,395.4314031577843,466.21268768820835
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,452.18537779379193,rice,437.3834064622627,rice,whea,212.97700000000017,307.83331743933456,312.6331863737045
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,356.4528705984772,corn,356.59977155034886,corn,NA,118.24999999999994,356.4528705984772,356.59977155034886
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,380.18257730156495,rice,566.9534377603204,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,720.1321731976723,cott,711.5190686426547,corn,cott,38.55000000000001,0,197.13739367137237
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2016.0822169358298,cott,1403.2007808798612,cott,NA,547.8299999999999,2016.0822169358298,1403.2007808798612
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,356.45231490932133,soyb,391.1611341059247,soyb,whea,212.97700000000017,361.7101938417022,405.7319632499965
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1109.8301891630194,rice,1054.499612378755,rice,NA,547.8299999999999,1109.8301891630194,1054.499612378755
48049,Brown,TX,86.46,corn,216.4600000000001,corn,291.5008980911512,rice,306.0849558967581,rice,whea,212.97700000000017,261.25759123562415,302.6686904181936
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,543.9806792537172,corn,543.2636770911461,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,288.17677740023504,rice,271.02733833688757,rice,NA,216.4600000000001,288.17677740023504,271.02733833688757
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,491.4999849962481,rice,483.07417009414274,rice,corn,0,162.64487879012734,155.04039160894388
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,209.2075385059262,rice,219.34151084621226,rice,corn,Inf,24.270710488069255,39.312994209859255
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,356.354529765819,soyb,356.354529765819,soyb,whea,212.97700000000017,292.0392818503461,301.13993333674847
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,690.7017709086879,rice,769.5867954749174,rice,cott,307.6199999999999,1068.3815903797195,1171.669870970018
48063,Camp,TX,81.88,cott,118.24999999999994,corn,784.8537226469828,cott,490.44819703126086,cott,NA,118.24999999999994,784.8537226469828,490.44819703126086
48065,Carson,TX,86.46,corn,216.4600000000001,corn,300.10790789640225,soyb,335.10090773888965,soyb,whea,212.97700000000017,289.48774068327583,337.8332675027575
48067,Cass,TX,81.88,cott,118.24999999999994,corn,420.43228571103765,corn,420.43228571103765,corn,NA,118.24999999999994,420.43228571103765,420.43228571103765
48069,Castro,TX,86.46,corn,216.4600000000001,corn,500.8300864176173,soyb,569.8627599772584,soyb,whea,212.97700000000017,314.1536943087223,411.0255710427057
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,220.70132272781564,rice,411.8497455358636,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,248.97905205185862,barl,193.92786728257283,barl,NA,118.24999999999994,248.97905205185862,193.92786728257283
48075,Childress,TX,86.46,corn,216.4600000000001,corn,332.239947780425,rice,341.64356408480984,rice,whea,212.97700000000017,324.58955528425724,335.8102546683871
48077,Clay,TX,86.46,corn,216.4600000000001,corn,461.2587076402264,rice,454.5829968570528,rice,whea,212.97700000000017,371.0898761053253,370.6025747294466
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,340.57126584248925,soyb,349.7401205843561,soyb,cott,103.75000000000011,94.82769744279443,185.85199981506707
48081,Coke,TX,86.46,corn,216.4600000000001,corn,341.29822940426305,rice,348.5065160966586,rice,whea,212.97700000000017,349.2405658054177,363.1349904874551
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1400.8523655339538,corn,1400.4097580511109,corn,whea,212.97700000000017,1330.5404019158832,1349.5921937020069
48085,Collin,TX,86.46,corn,216.4600000000001,corn,357.6204789090753,rice,351.90110469083714,rice,corn,0,151.54508616296778,145.97554921105473
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,230.7213347911283,corn,235.34373241437612,corn,cott,103.75000000000011,233.27443731687418,299.4293480671051
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,378.5505634408923,corn,409.8779305097034,rice,corn,0,0,34.51891894099458
48091,Comal,TX,86.46,corn,216.4600000000001,corn,312.8595729103068,rice,313.9989559945847,corn,NA,216.4600000000001,312.8595729103068,313.9989559945847
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,218.9445143303231,soyb,218.9445143303231,soyb,whea,212.97700000000017,140.9491846809858,185.21787705338846
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1092.025053707756,corn,1092.0883348858706,corn,whea,212.97700000000017,992.2215092080586,1002.3403648760678
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,400.1020681745985,corn,400.0537971199993,corn,whea,212.97700000000017,251.62523975186883,306.75289073892844
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,324.72304706121935,corn,324.8021309318212,corn,whea,212.97700000000017,147.55621823310872,179.9050957028353
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,597.8366482201732,rice,616.4066321572557,rice,whea,212.97700000000017,605.2853736454251,623.7394383502688
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1253.0262402238804,cott,1212.508148024317,corn,NA,547.8299999999999,1253.0262402238804,1212.508148024317
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,657.2196055683606,cott,428.73422277187865,cott,NA,216.4600000000001,657.2196055683606,428.73422277187865
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,504.37206226549705,corn,503.9932324439167,corn,cott,103.75000000000011,515.2130915996948,557.8741724263313
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,951.6638560962002,cott,648.2558876051294,rice,NA,547.8299999999999,951.6638560962002,648.2558876051294
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,429.3348910267789,soyb,484.0194242645765,soyb,whea,212.97700000000017,350.43250776884514,429.31490155371955
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,539.9505474283317,rice,517.0395133257036,rice,NA,216.4600000000001,539.9505474283317,517.0395133257036
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,262.4006285795296,rice,264.54188549527106,rice,cott,103.75000000000011,65.49764074338356,168.39452053244707
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,545.4847671622958,corn,545.2720971376534,corn,whea,212.97700000000017,493.78513491762544,515.7341655544589
48119,Delta,TX,86.46,corn,216.4600000000001,corn,591.6226775466811,whea,477.15985103288233,whea,soyb,66.53079000000014,521.5116076401596,414.97584714911113
48121,Denton,TX,86.46,corn,216.4600000000001,corn,219.28213153018675,rice,216.74807163521092,rice,whea,212.97700000000017,102.99913596689466,152.71932805220985
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,279.51940050344484,rice,278.7666593117655,rice,corn,0,110.76277788108297,110.53078331047442
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1291.0877010046897,corn,1291.289661494214,corn,cott,103.75000000000011,1242.7268918574905,1318.738810652596
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,2096.1646711127405,cott,1364.0468563628701,cott,NA,547.8299999999999,2096.1646711127405,1364.0468563628701
48129,Donley,TX,86.46,corn,216.4600000000001,corn,248.21376836113245,soyb,255.69485840799774,soyb,whea,212.97700000000017,200.5508603363715,208.5165656679511
48131,Duval,TX,300.55,rice,547.8299999999999,rice,892.0297393846718,rice,841.1021164994718,rice,NA,547.8299999999999,892.0297393846718,841.1021164994718
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,583.5163023873781,corn,581.788926475253,corn,whea,212.97700000000017,567.0436707856317,588.1732077197905
48135,Ector,TX,300.55,rice,547.8299999999999,rice,985.9617555057162,rice,958.5661500425931,rice,NA,547.8299999999999,985.9617555057162,958.5661500425931
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,436.808455018128,rice,422.27278749441604,rice,NA,216.4600000000001,436.808455018128,422.27278749441604
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,310.8725983512183,corn,310.8025464068108,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1111.284132895604,rice,1052.148542722316,rice,cott,307.6199999999999,944.4716223637848,918.0433856070844
48143,Erath,TX,86.46,corn,216.4600000000001,corn,341.3663968477419,soyb,284.23280554638995,soyb,NA,216.4600000000001,341.3663968477419,284.23280554638995
48145,Falls,TX,86.46,corn,216.4600000000001,corn,462.97767185418667,rice,452.2454977576344,rice,corn,0,96.59815875966888,86.45351689660788
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,275.2155231548201,corn,273.8139244738872,corn,soyb,66.53079000000014,156.24192303951185,151.0436945013932
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,286.9434638402891,whea,221.1948327887754,rice,corn,0,117.69127823583841,52.74327513247039
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1360.1365129744859,corn,1361.3341800242604,corn,cott,103.75000000000011,1295.454005561915,1386.7961346277282
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,414.44453076447525,corn,449.0223110277966,soyb,cott,103.75000000000011,405.7476561525149,478.18769337512833
48155,Foard,TX,86.46,corn,216.4600000000001,corn,632.644949798849,corn,636.4191542801284,corn,whea,212.97700000000017,613.6220117053484,644.0554061568665
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,440.0456628598763,rice,513.7061430297649,rice,cott,307.6199999999999,253.54749404885604,428.42806736912337
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,218.16916643572762,soyb,179.44688397482997,soyb,NA,118.24999999999994,218.16916643572762,179.44688397482997
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,354.5490327034666,rice,333.5199493829743,rice,NA,118.24999999999994,354.5490327034666,333.5199493829743
48163,Frio,TX,300.55,rice,547.8299999999999,rice,978.2226064337893,cott,1093.959973002105,rice,whea,475.675,765.3815634116625,939.6373802033485
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,408.42398963845625,rice,442.310319194516,rice,cott,103.75000000000011,8.728388984344463,134.59901929392544
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,571.369724830807,rice,572.9048339901585,rice,cott,103.75000000000011,586.2228133609419,653.9903531830207
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,290.4200328640712,rice,310.4784969316575,rice,whea,212.97700000000017,237.13578778341991,230.2434154523287
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,893.8826450581253,corn,897.554198952881,corn,cott,103.75000000000011,680.1656287768587,787.9012786429369
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,521.7183916979548,cott,382.37452382531075,rice,corn,0,293.5351166086551,154.33913269200394
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,512.1412289853192,rice,549.175892051697,rice,corn,0,97.7111543270317,136.39971496150048
48179,Gray,TX,86.46,corn,216.4600000000001,corn,582.6620170199503,corn,581.0993801915433,corn,whea,212.97700000000017,554.960852409778,558.5266821332656
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,435.8435946405223,corn,435.05966734029124,corn,whea,212.97700000000017,213.0971715365393,245.74430691284476
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,356.9605598606912,whea,356.9605598606912,whea,NA,118.24999999999994,356.9605598606912,356.9605598606912
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,389.28652574696144,corn,389.529889097349,corn,NA,118.24999999999994,389.28652574696144,389.529889097349
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,368.92338124935526,rice,392.5968878755031,rice,corn,0,141.0171472575496,166.17668215915256
48189,Hale,TX,86.46,corn,216.4600000000001,corn,318.3014136779391,soyb,361.94856271613213,soyb,cott,103.75000000000011,120.4573721508807,203.58411294681667
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1007.7031334917506,corn,1015.4599983354453,corn,cott,103.75000000000011,1037.3416064267144,1107.795664495218
