fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,552.9880032379154,soyb,552.9880032379154,soyb,whea,212.97700000000017,572.6625861002417,587.249294009238
48361,Orange,TX,300.55,rice,547.8299999999999,rice,346.65439930168384,corn,351.60225942956436,corn,NA,547.8299999999999,346.65439930168384,351.60225942956436
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,252.82005039499364,rice,251.27651735141654,rice,NA,216.4600000000001,252.82005039499364,251.27651735141654
48365,Panola,TX,81.88,cott,118.24999999999994,corn,233.47406096660706,barl,238.333182889022,barl,NA,118.24999999999994,233.47406096660706,238.333182889022
48367,Parker,TX,86.46,corn,216.4600000000001,corn,251.4624793439744,rice,250.19067553993506,rice,NA,216.4600000000001,251.4624793439744,250.19067553993506
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,580.0241774963613,corn,580.8213995395663,corn,whea,212.97700000000017,506.4445389601792,523.8733614554822
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1476.8381722261488,cott,1273.363425093647,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,852.6316680937186,corn,852.9311638875024,corn,NA,118.24999999999994,852.6316680937186,852.9311638875024
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1145.205447882213,corn,1146.222734972339,corn,whea,212.97700000000017,1081.1232250131407,1108.0925078622586
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,794.6414777842961,soyb,609.9785763532096,cott,NA,547.8299999999999,794.6414777842961,609.9785763532096
48379,Rains,TX,81.88,cott,118.24999999999994,corn,352.8891683872196,corn,352.8891683872196,corn,NA,118.24999999999994,352.8891683872196,352.8891683872196
48381,Randall,TX,86.46,corn,216.4600000000001,corn,713.1141322026351,soyb,722.455654620219,soyb,whea,212.97700000000017,701.615024923397,734.7441227391627
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,459.304433656153,corn,463.46054966326193,corn,cott,103.75000000000011,293.62660305334117,345.6774341802087
48385,Real,TX,86.46,corn,216.4600000000001,corn,666.8815292264702,cott,571.0975542256547,cott,NA,216.4600000000001,666.8815292264702,571.0975542256547
48387,Red River,TX,81.88,cott,118.24999999999994,corn,400.3527360055933,corn,400.5536674605423,corn,NA,118.24999999999994,400.3527360055933,400.5536674605423
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1191.6035543502544,cott,1032.812691825674,cott,whea,475.675,726.8431502204531,630.5179786913039
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,613.3521073052109,rice,606.657432186701,rice,cott,307.6199999999999,727.2172085313467,795.1049918948816
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,539.3386822684947,soyb,539.3386822684947,soyb,whea,212.97700000000017,544.6562083534905,559.957847600023
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,620.9950455993869,corn,623.7264901923907,corn,NA,118.24999999999994,620.9950455993869,623.7264901923907
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,194.74934945118372,whea,176.1381075604167,corn,NA,216.4600000000001,194.74934945118372,176.1381075604167
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,198.68005452071918,corn,199.79214836200248,corn,whea,212.97700000000017,153.70606339911114,163.49425176739328
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,191.66487374739486,whea,191.66487374739486,whea,NA,118.24999999999994,191.66487374739486,191.66487374739486
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1194.534352582607,cott,1013.4488241818783,cott,NA,118.24999999999994,1194.534352582607,1013.4488241818783
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,261.871318453833,soyb,261.871318453833,soyb,NA,118.24999999999994,261.871318453833,261.871318453833
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,321.4458836922961,soyb,293.83012395398936,soyb,NA,118.24999999999994,321.4458836922961,293.83012395398936
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,469.2295259660325,rice,466.5658446274317,rice,cott,307.6199999999999,422.45778199560027,520.6009608237754
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,388.2906702520317,corn,387.82458617015646,corn,whea,212.97700000000017,300.0463891963346,326.0466714177256
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,515.305003211226,corn,514.2338321284392,corn,cott,103.75000000000011,294.9011986216384,343.23560017980515
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,243.99137230624416,soyb,236.66640372551024,soyb,cott,103.75000000000011,301.7945480530359,322.2999571838488
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,218.60729515247414,corn,219.1683656288331,corn,whea,212.97700000000017,190.6538095276631,200.83012164923178
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,255.23000573170918,soyb,255.23000573170918,soyb,NA,118.24999999999994,255.23000573170918,255.23000573170918
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,462.9439016242444,soyb,527.1551429471472,soyb,whea,212.97700000000017,259.89207273803584,362.2501666419635
48423,Smith,TX,81.88,cott,118.24999999999994,corn,395.46301580358124,cott,297.220668967661,cott,NA,118.24999999999994,395.46301580358124,297.220668967661
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,202.980357533482,corn,200.91701787529934,corn,NA,216.4600000000001,202.980357533482,200.91701787529934
48427,Starr,TX,300.55,rice,547.8299999999999,rice,451.0730962768447,rice,470.88605373036376,rice,NA,547.8299999999999,451.0730962768447,470.88605373036376
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,465.697383892122,corn,465.697383892122,corn,NA,216.4600000000001,465.697383892122,465.697383892122
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,267.98735579208875,corn,267.98735579208875,corn,NA,216.4600000000001,267.98735579208875,267.98735579208875
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,176.6813116441844,soyb,178.17552037018413,soyb,whea,212.97700000000017,147.42331762184392,154.5695041613379
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,178.1780665464687,soyb,161.99033031946266,soyb,NA,216.4600000000001,178.1780665464687,161.99033031946266
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,549.6466381889427,soyb,610.0364585903866,soyb,whea,212.97700000000017,512.3516632860683,591.6726091914254
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,192.59591263118455,corn,192.4296805486399,corn,NA,216.4600000000001,192.59591263118455,192.4296805486399
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,190.40132438340385,corn,190.4084457715171,corn,whea,212.97700000000017,165.01070198650677,172.72015535969217
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,549.3786388251058,corn,549.3786388251058,corn,NA,547.8299999999999,549.3786388251058,549.3786388251058
48445,Terry,TX,86.46,corn,216.4600000000001,corn,449.08541660386254,soyb,496.69740577668256,soyb,cott,103.75000000000011,378.4210039007228,444.3617466332776
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,155.09072919400643,soyb,155.09072919400643,soyb,whea,212.97700000000017,129.07406230159495,137.10471688702862
48449,Titus,TX,81.88,cott,118.24999999999994,corn,183.178532023774,whea,183.178532023774,whea,NA,118.24999999999994,183.178532023774,183.178532023774
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1039.7965662456793,corn,1052.2426573440125,corn,cott,103.75000000000011,842.4792995594977,903.0160643244167
48453,Travis,TX,86.46,corn,216.4600000000001,corn,313.34609999104197,corn,315.97128800750005,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,391.18397106417683,cott,287.79871470128944,cott,NA,118.24999999999994,391.18397106417683,287.79871470128944
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,240.74998926843523,soyb,240.74998926843523,soyb,NA,118.24999999999994,240.74998926843523,240.74998926843523
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,161.74848214182043,soyb,128.18441333307237,corn,NA,118.24999999999994,161.74848214182043,128.18441333307237
48461,Upton,TX,86.46,corn,216.4600000000001,corn,905.2539629580594,corn,905.602215955784,corn,cott,103.75000000000011,551.1067774190027,626.9134291733259
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,986.4289342118608,cott,898.3276859923609,cott,corn,0,714.7526032754258,622.8956280740604
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,486.3788745521931,soyb,450.3444638702315,soyb,NA,216.4600000000001,486.3788745521931,450.3444638702315
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,360.8628954129254,corn,360.8628954129254,corn,NA,118.24999999999994,360.8628954129254,360.8628954129254
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,363.81788089726945,rice,365.14635869700555,rice,corn,Inf,49.84836863873056,51.86127997409585
48471,Walker,TX,81.88,cott,118.24999999999994,corn,392.0413240449745,corn,392.0413240449745,corn,NA,118.24999999999994,392.0413240449745,392.0413240449745
48473,Waller,TX,81.88,cott,118.24999999999994,corn,243.97468204084402,corn,250.52756558097394,soyb,corn,0,0,5.367089116724458
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1644.850475050876,cott,1360.9156623078811,cott,NA,547.8299999999999,1644.850475050876,1360.9156623078811
48477,Washington,TX,86.46,corn,216.4600000000001,corn,119.58716346039779,corn,119.56929407750482,corn,NA,216.4600000000001,119.58716346039779,119.56929407750482
48479,Webb,TX,300.55,rice,547.8299999999999,rice,361.84510945168165,rice,365.48245683542393,rice,NA,547.8299999999999,361.84510945168165,365.48245683542393
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,425.8290574589046,rice,450.12072450800804,rice,corn,Inf,177.7786887380788,210.37441931385774
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,766.0041959714401,corn,771.6240963573109,corn,whea,212.97700000000017,777.8342736699435,791.0266065890661
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,173.60985425781843,rice,173.17536842537635,rice,whea,212.97700000000017,56.18846295049353,122.76414688738062
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,209.66278546801306,rice,209.9872416343863,rice,whea,212.97700000000017,150.32490519885135,180.76225745455818
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,613.6738533531791,rice,620.4681192185249,rice,cott,307.6199999999999,928.9874738472256,952.1228553591106
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,273.88348932755815,corn,274.13407147810807,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,816.352160177887,cott,735.0138816515913,cott,corn,0,531.2811427033944,440.47836160811204
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,465.38487742270024,cott,366.13136652766616,rice,NA,547.8299999999999,465.38487742270024,366.13136652766616
48497,Wise,TX,86.46,corn,216.4600000000001,corn,177.78545910143322,rice,178.44542306076784,rice,whea,212.97700000000017,58.483885582477754,142.66767134049928
48499,Wood,TX,81.88,cott,118.24999999999994,corn,267.92871599215346,soyb,201.42687920200865,soyb,NA,118.24999999999994,267.92871599215346,201.42687920200865
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,656.1345004633229,corn,669.2242798938357,corn,cott,103.75000000000011,293.25428104285345,335.32042597038105
48503,Young,TX,86.46,corn,216.4600000000001,corn,430.3300330718284,corn,428.19579016985125,corn,whea,212.97700000000017,384.2481470507693,401.6961198737098
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1046.0965247510103,corn,1222.6330174242512,corn,NA,547.8299999999999,1046.0965247510103,1222.6330174242512
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,303.58078343199975,rice,301.9667798201409,rice,whea,475.675,136.34453800902676,213.78369431138753
49001,Beaver,UT,105,barl,72.83599999999998,whea,513.945444737128,whea,513.945444737128,whea,NA,72.83599999999998,513.945444737128,513.945444737128
49003,Box Elder,UT,105,barl,72.83599999999998,whea,734.6886794683268,corn,752.4096148225452,corn,barl,97.43800000000005,360.9268640926085,434.8043311509251
49005,Cache,UT,105,barl,72.83599999999998,whea,690.3503713662026,corn,727.4345968078595,corn,barl,97.43800000000005,410.731651172306,465.6014392517569
49007,Carbon,UT,105,barl,72.83599999999998,whea,1469.158447214154,corn,1469.158447214154,corn,NA,72.83599999999998,1469.158447214154,1469.158447214154
49009,Daggett,UT,105,barl,72.83599999999998,whea,557.2349424160116,soyb,557.2267229102656,soyb,NA,72.83599999999998,557.2349424160116,557.2267229102656
49011,Davis,UT,105,barl,72.83599999999998,whea,411.2610622536656,barl,378.6701879940737,whea,NA,72.83599999999998,411.2610622536656,378.6701879940737
49013,Duchesne,UT,105,barl,72.83599999999998,whea,634.6627407894819,corn,634.6627407894819,corn,NA,72.83599999999998,634.6627407894819,634.6627407894819
49015,Emery,UT,105,barl,72.83599999999998,whea,1029.2526570506448,corn,1029.2526570506448,corn,NA,72.83599999999998,1029.2526570506448,1029.2526570506448
49017,Garfield,UT,105,barl,72.83599999999998,whea,690.0348770887842,soyb,679.274915704865,soyb,NA,72.83599999999998,690.0348770887842,679.274915704865
49019,Grand,UT,105,barl,72.83599999999998,whea,611.9575767639648,cott,611.9575767639648,cott,NA,72.83599999999998,611.9575767639648,611.9575767639648
49021,Iron,UT,105,barl,72.83599999999998,whea,432.10619446385533,barl,358.94822316102375,whea,NA,72.83599999999998,432.10619446385533,358.94822316102375
49023,Juab,UT,105,barl,72.83599999999998,whea,1033.830310283955,corn,1049.92956634636,corn,barl,97.43800000000005,811.3837833099908,873.5440365125907
49025,Kane,UT,105,barl,72.83599999999998,whea,488.5989373345304,soyb,457.3783514763292,soyb,NA,72.83599999999998,488.5989373345304,457.3783514763292
49027,Millard,UT,105,barl,72.83599999999998,whea,524.1255531822349,soyb,549.6574352694486,soyb,barl,97.43800000000005,149.81276704625634,236.83128504963804
49029,Morgan,UT,105,barl,72.83599999999998,whea,406.16788270835093,barl,368.26964144323165,barl,NA,72.83599999999998,406.16788270835093,368.26964144323165
49031,Piute,UT,105,barl,72.83599999999998,whea,505.6835064981931,barl,466.0953768041023,soyb,NA,72.83599999999998,505.6835064981931,466.0953768041023
49033,Rich,UT,105,barl,72.83599999999998,whea,438.75053038869066,barl,415.25947416347844,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,493.88216991276425,soyb,411.60756683944004,soyb,NA,72.83599999999998,493.88216991276425,411.60756683944004
49037,San Juan,UT,105,barl,72.83599999999998,whea,598.1402205487623,soyb,577.1178072956277,soyb,NA,72.83599999999998,598.1402205487623,577.1178072956277
49039,Sanpete,UT,105,barl,72.83599999999998,whea,502.7050868519235,barl,482.1356383760773,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1258.9518650003251,corn,1325.3111275713281,corn,barl,97.43800000000005,853.8893801915648,939.0247488989149
49043,Summit,UT,105,barl,72.83599999999998,whea,464.97722687808505,barl,450.51125458916647,barl,NA,72.83599999999998,464.97722687808505,450.51125458916647
49045,Tooele,UT,105,barl,72.83599999999998,whea,1368.8295184252665,corn,1368.8295184252665,corn,NA,72.83599999999998,1368.8295184252665,1368.8295184252665
49047,Uintah,UT,105,barl,72.83599999999998,whea,648.2428783171669,corn,672.2681939493424,corn,barl,97.43800000000005,465.5951136449231,512.729877368573
49049,Utah,UT,105,barl,72.83599999999998,whea,552.0615815091469,cott,562.0528835021422,cott,barl,97.43800000000005,79.19873291632223,138.5617847136764
49051,Wasatch,UT,105,barl,72.83599999999998,whea,441.66878718843367,soyb,440.8295892095634,soyb,NA,72.83599999999998,441.66878718843367,440.8295892095634
49053,Washington,UT,105,barl,72.83599999999998,whea,318.3539462841255,barl,189.47626262883264,barl,NA,72.83599999999998,318.3539462841255,189.47626262883264
49055,Wayne,UT,105,barl,72.83599999999998,whea,693.8886839630704,soyb,663.5157537314249,soyb,NA,72.83599999999998,693.8886839630704,663.5157537314249
49057,Weber,UT,105,barl,72.83599999999998,whea,509.18739486655124,corn,521.0309467710915,corn,barl,97.43800000000005,103.89090685425856,163.58916941788266
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,575.6205294565306,corn,575.620317618967,corn,NA,296.27000000000015,575.6205294565306,575.620317618967
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,582.7770223082078,soyb,582.7770223082078,soyb,NA,296.27000000000015,582.7770223082078,582.7770223082078
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,437.83364858161707,barl,437.83286173070036,barl,NA,296.27000000000015,437.83364858161707,437.83286173070036
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1393.989291160507,corn,1393.989291160507,corn,NA,296.27000000000015,1393.989291160507,1393.989291160507
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,420.4047892119196,soyb,420.4047892119196,soyb,NA,296.27000000000015,420.4047892119196,420.4047892119196
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,401.9586570991889,barl,401.9557163472427,barl,NA,296.27000000000015,401.9586570991889,401.9557163472427
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,637.4965872571355,corn,637.4965872571355,corn,NA,296.27000000000015,637.4965872571355,637.4965872571355
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,751.1534827762141,corn,751.1534827762141,corn,NA,296.27000000000015,751.1534827762141,751.1534827762141
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,407.5162342809301,soyb,407.5162342809301,soyb,NA,296.27000000000015,407.5162342809301,407.5162342809301
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,411.07411577484334,soyb,411.07411577484334,soyb,NA,296.27000000000015,411.07411577484334,411.07411577484334
