fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,416.30685008755546,corn,416.93616375072617,corn,cott,103.75000000000011,450.40321607603835,471.78138314833353
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,743.2966984322022,rice,684.7158644381911,rice,NA,547.8299999999999,743.2966984322022,684.7158644381911
48129,Donley,TX,86.46,corn,216.4600000000001,corn,331.8380835066325,rice,369.20680303385876,rice,whea,212.97700000000017,270.1512292324322,308.1535353248096
48131,Duval,TX,300.55,rice,547.8299999999999,rice,730.1022251215923,rice,665.2958414954569,rice,NA,547.8299999999999,730.1022251215923,665.2958414954569
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,657.4209471872528,corn,672.8981330669501,corn,whea,212.97700000000017,610.5457880884134,660.7181093242476
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1245.7530548834184,cott,1073.1625674177126,cott,NA,547.8299999999999,1245.7530548834184,1073.1625674177126
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,687.7040150455765,cott,604.5145025222994,cott,NA,216.4600000000001,687.7040150455765,604.5145025222994
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,400.505943929858,corn,400.74221104521763,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,681.972022664957,corn,659.0534428429294,corn,cott,307.6199999999999,591.3686218985436,579.6110083077162
48143,Erath,TX,86.46,corn,216.4600000000001,corn,321.952637752405,corn,321.952637752405,corn,NA,216.4600000000001,321.952637752405,321.952637752405
48145,Falls,TX,86.46,corn,216.4600000000001,corn,599.2331188036421,corn,599.596505021264,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,341.3176421880155,whea,326.4220465016025,whea,soyb,66.53079000000014,167.4139865472917,148.15221684692597
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,280.5760573898368,whea,218.92042905908374,corn,corn,0,65.58567994880775,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,454.5586667380701,soyb,452.6234798014848,soyb,cott,103.75000000000011,476.5804166323328,501.82541276165875
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,481.27007586508984,corn,481.5528441028409,corn,cott,103.75000000000011,566.0415503880138,574.6989898749032
48155,Foard,TX,86.46,corn,216.4600000000001,corn,228.0795100520674,corn,234.10192948644988,corn,whea,212.97700000000017,210.77370645995768,247.2284747975589
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,494.1752686281386,rice,603.4102171032669,rice,cott,307.6199999999999,505.6317465116898,646.241460399861
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,333.1153953426539,soyb,285.0366078084701,soyb,NA,118.24999999999994,333.1153953426539,285.0366078084701
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,174.55585841363046,soyb,157.06813302694252,soyb,NA,118.24999999999994,174.55585841363046,157.06813302694252
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1199.0002744513035,cott,1103.0315260131251,cott,whea,475.675,895.8818132783598,887.8157932250382
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,474.64439218149073,soyb,521.8836113946614,soyb,cott,103.75000000000011,317.8683507797781,386.0517628432694
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,322.18460697401014,rice,323.954049436347,rice,cott,103.75000000000011,275.6126232209122,305.58182009529816
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,352.67313178531987,soyb,368.9506679380596,soyb,whea,212.97700000000017,304.1714068278025,290.03450621208833
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1027.1142804896479,corn,1053.1832063149054,corn,cott,103.75000000000011,885.57146953145,945.2343407274393
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,466.64606971234315,rice,445.6141566460878,rice,corn,0,212.33641956610916,190.9702967119373
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,408.6707407958971,corn,413.57881510622,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,542.638188614261,corn,544.5076118684051,corn,whea,212.97700000000017,547.1684609187294,553.4084480841918
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,297.2019233505592,rice,300.8896781568191,rice,whea,212.97700000000017,100.45917960818707,139.72802383854798
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,327.6031980078461,barl,264.2401387391894,barl,NA,118.24999999999994,327.6031980078461,264.2401387391894
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,524.0842949602065,corn,528.350619944558,corn,NA,118.24999999999994,524.0842949602065,528.350619944558
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,332.6206694769514,rice,364.95483078251533,rice,corn,0,202.55038789095755,232.12972448835762
48189,Hale,TX,86.46,corn,216.4600000000001,corn,280.8196491973316,soyb,347.19409619647394,soyb,cott,103.75000000000011,202.5300258865172,277.62694991467987
48191,Hall,TX,86.46,corn,216.4600000000001,corn,870.7763414877979,corn,893.1546816745692,corn,cott,103.75000000000011,925.4525728074177,969.2959935315905
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,584.2125859790531,corn,584.153816741602,corn,whea,212.97700000000017,439.87247200979266,487.99012935800516
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,458.47062864963493,soyb,478.67128871274144,soyb,whea,212.97700000000017,446.30638373896113,425.19858674263884
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,267.15212309872726,rice,253.71676804780526,rice,whea,212.97700000000017,287.024973704419,296.401653624961
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,378.9218341099013,cott,300.4918270652106,cott,NA,118.24999999999994,378.9218341099013,300.4918270652106
48201,Harris,TX,300.55,rice,547.8299999999999,rice,460.9507838414696,rice,435.3814425279029,rice,NA,547.8299999999999,460.9507838414696,435.3814425279029
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,389.71976381208475,corn,389.71976381208475,corn,NA,118.24999999999994,389.71976381208475,389.71976381208475
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,346.75273729850136,corn,374.950056430049,soyb,corn,0,0,24.362471023475848
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,430.6234315929972,corn,437.5139704346912,corn,whea,212.97700000000017,407.0996961321821,422.08321406183484
48209,Hays,TX,86.46,corn,216.4600000000001,corn,352.49251057452017,corn,353.68700967498415,corn,whea,212.97700000000017,175.1893935870857,244.79095041071463
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,465.34508989440604,corn,467.6426642688344,corn,whea,212.97700000000017,416.1083501338783,442.5573281445595
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,221.14432561099437,rice,208.86147178184984,corn,NA,118.24999999999994,221.14432561099437,208.86147178184984
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1061.0245995778992,rice,1216.6692323083446,rice,corn,Inf,959.7580178516114,1099.4099279575414
48217,Hill,TX,86.46,corn,216.4600000000001,corn,391.07528344543454,rice,368.35064700535855,rice,corn,0,106.5105580883835,83.92279252067942
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,524.0009293203393,soyb,559.6581827069194,soyb,cott,103.75000000000011,316.20845542721463,372.2051017440167
48221,Hood,TX,86.46,corn,216.4600000000001,corn,254.4883755064846,rice,221.90471338096148,rice,NA,216.4600000000001,254.4883755064846,221.90471338096148
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,207.44695804636615,soyb,154.73714799139128,soyb,NA,118.24999999999994,207.44695804636615,154.73714799139128
48225,Houston,TX,81.88,cott,118.24999999999994,corn,429.1238378311686,corn,429.1238378311686,corn,NA,118.24999999999994,429.1238378311686,429.1238378311686
48227,Howard,TX,86.46,corn,216.4600000000001,corn,367.289512219159,rice,359.4081140899348,rice,cott,103.75000000000011,466.4860228946178,479.50112084277913
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,846.1196926516823,rice,961.6648538675863,rice,cott,307.6199999999999,430.4720482649424,589.0731801185353
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,418.5996930876235,corn,418.94265352846224,corn,whea,212.97700000000017,245.82877374835266,262.18039514915864
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,699.3995993307731,soyb,713.3647767708952,soyb,whea,212.97700000000017,656.6768462192845,691.1623570120621
48235,Irion,TX,86.46,corn,216.4600000000001,corn,465.26531672158916,corn,465.26531672158916,corn,NA,216.4600000000001,465.26531672158916,465.26531672158916
48237,Jack,TX,86.46,corn,216.4600000000001,corn,370.78190285169677,corn,375.27333453315924,corn,whea,212.97700000000017,230.55401839209617,211.6083138764704
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,473.5315316548631,rice,537.50017388833,rice,corn,Inf,321.92878145369036,388.53460980237605
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,308.08488361477595,corn,308.08488361477595,corn,NA,118.24999999999994,308.08488361477595,308.08488361477595
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,928.4619883559923,cott,828.3235299202432,cott,NA,547.8299999999999,928.4619883559923,828.3235299202432
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,283.74059059324054,rice,573.690327984167,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,978.692199108717,rice,884.9310056468175,rice,NA,547.8299999999999,978.692199108717,884.9310056468175
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,603.5671070723108,rice,592.1952415325911,rice,corn,Inf,442.5618444163342,422.61081105797535
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,286.92093009584204,corn,286.2372787544353,corn,whea,212.97700000000017,161.74699504734895,185.34584343406942
48253,Jones,TX,86.46,corn,216.4600000000001,corn,272.8164633877836,rice,260.0203934957853,rice,whea,212.97700000000017,270.25181678349577,260.13609398208104
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,524.3516086552851,cott,443.2675663956487,cott,corn,0,488.1454043192355,403.80466564443225
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,201.39208312449801,rice,196.1248363393176,rice,whea,212.97700000000017,15.504316506212035,19.073761336674124
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,319.54639112280574,cott,274.88941357934715,rice,NA,216.4600000000001,319.54639112280574,274.88941357934715
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,696.2438613532445,rice,626.4181140786106,rice,NA,547.8299999999999,696.2438613532445,626.4181140786106
48263,Kent,TX,86.46,corn,216.4600000000001,corn,463.5683782309213,soyb,451.4857957484111,soyb,NA,216.4600000000001,463.5683782309213,451.4857957484111
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,345.30863375587563,corn,345.30863375587563,corn,NA,216.4600000000001,345.30863375587563,345.30863375587563
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,675.4495109879407,cott,597.5711235695476,cott,NA,216.4600000000001,675.4495109879407,597.5711235695476
48269,King,TX,86.46,corn,216.4600000000001,corn,279.53830497409416,rice,285.7684821194205,rice,whea,212.97700000000017,240.35547466373885,255.37230288681178
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,779.5654527471288,corn,761.5215612858735,corn,NA,216.4600000000001,779.5654527471288,761.5215612858735
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,740.4704629362514,rice,716.2996208766235,rice,NA,547.8299999999999,740.4704629362514,716.2996208766235
48275,Knox,TX,86.46,corn,216.4600000000001,corn,456.800191307185,corn,476.28846596659133,corn,whea,212.97700000000017,356.91213880051396,419.0879897263341
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,491.2877973546047,corn,491.8745891690491,corn,soyb,66.53079000000014,291.5152174333166,291.04212859326253
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,438.6562195228357,soyb,498.34376098561086,soyb,cott,103.75000000000011,304.8909457611429,377.6933044754031
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,321.1474501553861,soyb,321.1474501553861,soyb,whea,212.97700000000017,229.78292231528064,275.5330418763684
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,767.5936052596785,rice,737.5520614375753,rice,NA,547.8299999999999,767.5936052596785,737.5520614375753
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,398.210648374511,corn,401.30104293559435,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,226.59746917036477,corn,225.31851844120774,corn,NA,216.4600000000001,226.59746917036477,225.31851844120774
48289,Leon,TX,81.88,cott,118.24999999999994,corn,262.9481599963918,corn,262.570844515313,corn,NA,118.24999999999994,262.9481599963918,262.570844515313
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,395.6746917753725,rice,429.2844728751917,rice,soyb,Inf,326.60062083824033,364.68720460301233
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,337.62391375177407,rice,330.98647628240536,rice,corn,0,118.600265285322,111.89721561697155
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,588.5110239908563,soyb,588.5110239908563,soyb,whea,212.97700000000017,548.8018769385405,531.0393343174095
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,608.0775086139372,rice,589.3998001690486,rice,corn,Inf,576.9786271336505,555.3149268544595
48299,Llano,TX,86.46,corn,216.4600000000001,corn,247.79250591051976,rice,234.64008308726142,rice,NA,216.4600000000001,247.79250591051976,234.64008308726142
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2209.5155669650885,cott,1914.9637749219514,cott,NA,547.8299999999999,2209.5155669650885,1914.9637749219514
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,455.6710615183478,corn,454.94314909044084,corn,cott,103.75000000000011,308.2534313154443,327.4105663482612
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,289.32492611921924,corn,293.90652000506185,corn,cott,103.75000000000011,263.74150246994793,289.80417269767787
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,537.6391804778659,corn,539.3829501779323,corn,whea,212.97700000000017,459.0611272104405,492.75707975434244
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,365.93311783747055,corn,365.8496959477142,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,699.279422473034,rice,691.9324373093425,rice,NA,547.8299999999999,699.279422473034,691.9324373093425
48313,Madison,TX,81.88,cott,118.24999999999994,corn,263.7202905198521,corn,263.6106344261173,corn,NA,118.24999999999994,263.7202905198521,263.6106344261173
48315,Marion,TX,81.88,cott,118.24999999999994,corn,362.45321624377567,corn,362.45321624377567,corn,NA,118.24999999999994,362.45321624377567,362.45321624377567
48317,Martin,TX,86.46,corn,216.4600000000001,corn,760.5987844340505,corn,782.336522352155,corn,cott,103.75000000000011,637.7683188292414,694.2590099647512
48319,Mason,TX,86.46,corn,216.4600000000001,corn,254.78849192378783,rice,246.69296648682524,rice,NA,216.4600000000001,254.78849192378783,246.69296648682524
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,634.2270676011981,rice,886.3899954793949,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,531.7006002535661,rice,174.9649238420829,barl,NA,547.8299999999999,531.7006002535661,174.9649238420829
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1084.612658713646,cott,1005.1091060486052,cott,corn,0,889.2444748420888,791.5078970495624
48327,Menard,TX,86.46,corn,216.4600000000001,corn,403.0820306464869,rice,378.66010654095334,rice,NA,216.4600000000001,403.0820306464869,378.66010654095334
48329,Midland,TX,86.46,corn,216.4600000000001,corn,376.7731266174655,rice,394.379008823471,rice,cott,103.75000000000011,240.30162651553496,294.3242434033643
48331,Milam,TX,86.46,corn,216.4600000000001,corn,322.16466516669493,whea,303.0329409206822,whea,corn,0,148.49987312256832,129.47630452489648
48333,Mills,TX,86.46,corn,216.4600000000001,corn,392.3826825704143,soyb,392.3826825704143,soyb,whea,212.97700000000017,337.1750369389043,386.48066798986815
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,788.0955806541251,corn,793.4166782464222,corn,cott,103.75000000000011,878.7432388642101,905.3880527759237
48337,Montague,TX,86.46,corn,216.4600000000001,corn,259.78051906952334,rice,262.4514966196677,rice,whea,212.97700000000017,147.76801328894248,148.2479386795203
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,311.12212635796203,corn,311.26594367147794,corn,NA,118.24999999999994,311.12212635796203,311.26594367147794
48341,Moore,TX,86.46,corn,216.4600000000001,corn,709.3906612633673,corn,710.6015526802312,corn,whea,212.97700000000017,618.3274967115912,641.043336943737
48343,Morris,TX,81.88,cott,118.24999999999994,corn,263.7043709750195,cott,197.10972442121397,cott,NA,118.24999999999994,263.7043709750195,197.10972442121397
48345,Motley,TX,86.46,corn,216.4600000000001,corn,470.38659990651246,rice,500.1912784266315,rice,cott,103.75000000000011,548.311919280926,596.6051135228261
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,204.5915816705975,whea,204.5915816705975,whea,NA,118.24999999999994,204.5915816705975,204.5915816705975
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,334.74999266298397,rice,329.18650171969176,rice,cott,103.75000000000011,298.4889469065002,329.61237409143575
48351,Newton,TX,81.88,cott,118.24999999999994,corn,269.0158143944896,soyb,224.45381144369594,soyb,NA,118.24999999999994,269.0158143944896,224.45381144369594
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,338.5248965299125,corn,339.2678410561056,corn,cott,103.75000000000011,436.5644750413917,456.4130105698838
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,769.2629334862991,rice,735.3990498290732,rice,cott,307.6199999999999,695.4781790610317,746.2516345376029
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,469.0876590248773,soyb,479.39923697028985,soyb,whea,212.97700000000017,446.58684084617016,431.53794510500046
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,460.7796716710274,corn,459.85692124428675,corn,whea,212.97700000000017,480.25335830912235,495.7250688001958
48361,Orange,TX,300.55,rice,547.8299999999999,rice,216.63169524655495,corn,220.46984085620772,corn,NA,547.8299999999999,216.63169524655495,220.46984085620772
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,834.962039943714,corn,834.962039943714,corn,NA,216.4600000000001,834.962039943714,834.962039943714
48365,Panola,TX,81.88,cott,118.24999999999994,corn,156.20794467464597,whea,156.20794467464597,whea,NA,118.24999999999994,156.20794467464597,156.20794467464597
48367,Parker,TX,86.46,corn,216.4600000000001,corn,378.9003878371267,soyb,320.5646783526016,soyb,NA,216.4600000000001,378.9003878371267,320.5646783526016
