fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,386.85026634546733,corn,387.3101566451035,corn,whea,212.97700000000017,374.86552596770025,387.8843764286822
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,921.1111744376517,rice,886.9269905973538,rice,NA,547.8299999999999,921.1111744376517,886.9269905973538
48049,Brown,TX,86.46,corn,216.4600000000001,corn,568.6006076670294,corn,571.5305866931535,corn,whea,212.97700000000017,482.0767033730325,529.6249771240293
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,762.764381900045,corn,763.9202442975288,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,272.7225672147991,rice,264.4146905750285,rice,NA,216.4600000000001,272.7225672147991,264.4146905750285
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,287.5594391133913,rice,283.46004799525093,rice,corn,0,12.648869388676758,8.23353522206537
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,249.18018463982423,rice,259.77445766288304,rice,corn,Inf,77.17010620446445,92.89897330035393
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,354.1020165683279,rice,352.6149408954412,rice,whea,212.97700000000017,312.002348610066,319.1422693909523
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,785.0657665958881,rice,859.1642163067675,rice,cott,307.6199999999999,923.6761242513041,1045.5060157855064
48063,Camp,TX,81.88,cott,118.24999999999994,corn,642.9064744276184,corn,642.9064744276184,corn,NA,118.24999999999994,642.9064744276184,642.9064744276184
48065,Carson,TX,86.46,corn,216.4600000000001,corn,370.846403678287,soyb,413.2698505375972,soyb,whea,212.97700000000017,356.6401811800792,414.119521063684
48067,Cass,TX,81.88,cott,118.24999999999994,corn,301.8932249718193,rice,290.7534082369992,rice,NA,118.24999999999994,301.8932249718193,290.7534082369992
48069,Castro,TX,86.46,corn,216.4600000000001,corn,564.147655936215,cott,519.2174047939117,cott,whea,212.97700000000017,370.7253317835699,357.0306879614094
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,244.4238183132967,rice,400.9131348582954,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,194.8277971778754,whea,188.82181043139224,corn,NA,118.24999999999994,194.8277971778754,188.82181043139224
48075,Childress,TX,86.46,corn,216.4600000000001,corn,723.4325396400786,corn,731.1388661757676,corn,whea,212.97700000000017,699.2894582157459,709.3921115038736
48077,Clay,TX,86.46,corn,216.4600000000001,corn,365.8704257863156,corn,365.89016214100315,corn,whea,212.97700000000017,259.6503722475447,267.2483444692368
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,548.3794276513639,soyb,562.2322437440848,soyb,cott,103.75000000000011,229.7542146515732,306.3352352569369
48081,Coke,TX,86.46,corn,216.4600000000001,corn,566.2216185886934,rice,568.5872937110355,rice,whea,212.97700000000017,568.9399163496887,579.2671575779891
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,536.9550571562669,soyb,542.7486853228113,soyb,whea,212.97700000000017,491.8824512036391,515.4890921211525
48085,Collin,TX,86.46,corn,216.4600000000001,corn,320.06081941737403,corn,319.9568082332922,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,568.3485491575075,corn,586.28127377493,corn,cott,103.75000000000011,591.0672437548317,661.5804689559918
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,437.09995579996223,cott,361.84424340142186,cott,corn,0,278.17676658443605,197.97613661802438
48091,Comal,TX,86.46,corn,216.4600000000001,corn,334.9438299175966,rice,319.79228957005404,rice,NA,216.4600000000001,334.9438299175966,319.79228957005404
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,322.7357476421833,rice,326.60822344799766,rice,whea,212.97700000000017,232.512016259419,288.3983270294091
48095,Concho,TX,86.46,corn,216.4600000000001,corn,503.3880194413485,corn,506.68156353931573,corn,whea,212.97700000000017,468.61003360476695,479.13654935733297
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,308.45320383104087,corn,308.4380754393125,corn,whea,212.97700000000017,1.7329333059440728,104.94618237044608
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,333.1902354578992,corn,333.1871326975037,corn,whea,212.97700000000017,108.5748114228482,150.95010810858815
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,463.8247147448896,rice,466.74623813177794,rice,whea,212.97700000000017,470.7732141325501,473.5633461623815
48103,Crane,TX,300.55,rice,547.8299999999999,rice,793.3499619736947,rice,793.3499619736947,rice,NA,547.8299999999999,793.3499619736947,793.3499619736947
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1096.4456864252916,cott,968.7125859605603,corn,NA,216.4600000000001,1096.4456864252916,968.7125859605603
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,860.615544088653,corn,860.8846433117667,corn,cott,103.75000000000011,816.0493535525568,854.5820806902791
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,882.3748948930327,rice,882.3703648000005,rice,NA,547.8299999999999,882.3748948930327,882.3703648000005
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,696.9948789059339,soyb,782.8967430014261,soyb,whea,212.97700000000017,640.5903481862755,748.9065165137145
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,393.3557771757634,rice,381.8701180676804,rice,NA,216.4600000000001,393.3557771757634,381.8701180676804
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,424.9301515365856,corn,429.50346029867393,corn,cott,103.75000000000011,411.89990095562285,471.99329898588655
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,297.6330625459937,corn,297.618482018506,corn,whea,212.97700000000017,230.26295348651632,256.84560650120875
48119,Delta,TX,86.46,corn,216.4600000000001,corn,374.94225348192873,whea,293.4604813251353,corn,soyb,66.53079000000014,243.12761129307705,172.38651123680756
48121,Denton,TX,86.46,corn,216.4600000000001,corn,220.71884462155617,corn,220.79887483668278,corn,whea,212.97700000000017,172.4942759462436,210.65164827858098
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,297.83431919516016,corn,298.18284135875564,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,681.657699984084,corn,682.1332813179533,corn,cott,103.75000000000011,714.5867475052312,764.680977691618
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,978.5565666166963,rice,948.6341477277788,rice,NA,547.8299999999999,978.5565666166963,948.6341477277788
48129,Donley,TX,86.46,corn,216.4600000000001,corn,466.397268774222,rice,458.3198780071405,rice,whea,212.97700000000017,400.0142620051995,392.55148750232087
48131,Duval,TX,300.55,rice,547.8299999999999,rice,796.4635373344129,rice,764.1189751556917,rice,NA,547.8299999999999,796.4635373344129,764.1189751556917
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,498.4664377814981,corn,505.099019283554,corn,whea,212.97700000000017,471.07044169653,505.8384191130292
48135,Ector,TX,300.55,rice,547.8299999999999,rice,629.0482576374882,rice,622.6887985818873,rice,NA,547.8299999999999,629.0482576374882,622.6887985818873
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,469.07442109846863,barl,422.73924765381975,corn,NA,216.4600000000001,469.07442109846863,422.73924765381975
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,429.0849259059224,rice,424.8477747795126,rice,corn,0,58.817416262672964,54.563858971480045
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1057.5671741390795,rice,1040.7621168471437,rice,cott,307.6199999999999,647.1806743599624,672.4535160088259
48143,Erath,TX,86.46,corn,216.4600000000001,corn,272.29219710412355,rice,263.8886997605295,rice,NA,216.4600000000001,272.29219710412355,263.8886997605295
48145,Falls,TX,86.46,corn,216.4600000000001,corn,387.52412019599745,rice,381.9696981204234,rice,corn,0,206.63996479588025,201.37360714924387
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,499.1562216702633,corn,497.6736101365296,corn,soyb,66.53079000000014,372.3680911614085,366.71849003748827
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,326.044015747381,corn,327.0659185184159,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,2404.9202658647387,corn,2360.860860957238,corn,cott,103.75000000000011,2478.5362155375406,2491.623848839928
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,543.8236144439481,corn,543.777762541567,corn,cott,103.75000000000011,501.56889964880526,529.6807094134188
48155,Foard,TX,86.46,corn,216.4600000000001,corn,1156.0224149382625,corn,1167.3471436228613,corn,whea,212.97700000000017,1124.8195942489324,1169.6800757732847
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,358.24133993383236,rice,409.39564322916306,rice,cott,307.6199999999999,450.13875351747345,574.0845436576044
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,266.49650569865474,rice,256.92301505625306,rice,NA,118.24999999999994,266.49650569865474,256.92301505625306
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,353.83396583170753,rice,342.1563245295526,rice,NA,118.24999999999994,353.83396583170753,342.1563245295526
48163,Frio,TX,300.55,rice,547.8299999999999,rice,876.2553902510903,cott,680.1042913407287,rice,whea,475.675,635.6580174972793,511.627059403129
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,812.0126260606294,corn,836.7104034028134,corn,cott,103.75000000000011,429.45054206375835,528.577955641686
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,407.2895513817751,rice,416.4196565606985,barl,cott,103.75000000000011,378.54343222048226,454.55543958346743
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,247.89607986088214,rice,255.14465248028608,rice,whea,212.97700000000017,235.20665447769142,221.56393839413727
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1214.204591656526,corn,1224.813765012925,corn,cott,103.75000000000011,1094.801616779274,1186.8272127578277
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,440.57479936439233,cott,312.9724361686309,whea,corn,0,296.95891546671294,169.3408612915639
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,397.0774908314839,rice,418.517758723485,rice,corn,0,248.6639764721624,270.1708642985098
48179,Gray,TX,86.46,corn,216.4600000000001,corn,613.6805073169542,corn,614.1978663988216,corn,whea,212.97700000000017,633.1717887877174,636.966177420232
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,358.98739910396506,corn,358.42480537030093,corn,whea,212.97700000000017,130.70109378231746,167.6329410780171
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,207.45499304136678,soyb,207.45499304136678,soyb,NA,118.24999999999994,207.45499304136678,207.45499304136678
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,596.5938865348037,corn,596.4602067395363,corn,NA,118.24999999999994,596.5938865348037,596.4602067395363
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,272.14259842811174,rice,285.60824728662413,rice,corn,0,62.100890886123295,75.26107919032711
48189,Hale,TX,86.46,corn,216.4600000000001,corn,469.986176635469,rice,543.19634600158,soyb,cott,103.75000000000011,227.42069758905285,327.4121037032046
48191,Hall,TX,86.46,corn,216.4600000000001,corn,596.6561512593112,corn,607.413142292319,corn,cott,103.75000000000011,627.7421745451895,697.2592595328288
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,345.53470667079984,corn,344.82475221027966,corn,whea,212.97700000000017,176.81402787925504,227.6153553948297
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,627.755184208052,soyb,657.0807690585266,soyb,whea,212.97700000000017,553.8219472790913,522.0231758677523
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,581.1532218679924,rice,579.4881477801478,rice,whea,212.97700000000017,591.9525237757675,615.0623917558285
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,228.19020818541495,whea,165.1668621696417,whea,NA,118.24999999999994,228.19020818541495,165.1668621696417
48201,Harris,TX,300.55,rice,547.8299999999999,rice,296.9983495438254,rice,284.122235728654,rice,NA,547.8299999999999,296.9983495438254,284.122235728654
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,258.35917272242193,whea,258.35917272242193,whea,NA,118.24999999999994,258.35917272242193,258.35917272242193
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,495.4299712341786,corn,498.183837688791,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,587.7443742174398,rice,588.096191394689,rice,whea,212.97700000000017,495.6678617620655,508.5747034353334
48209,Hays,TX,86.46,corn,216.4600000000001,corn,273.99336578275353,rice,266.60240864712597,rice,whea,212.97700000000017,173.81943149343368,212.40658240874654
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,372.07773837889584,rice,363.95108034121296,rice,whea,212.97700000000017,345.883135018393,356.09200457004783
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,499.25673740770355,cott,284.6303951908195,cott,NA,118.24999999999994,499.25673740770355,284.6303951908195
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,789.3382866147965,rice,855.8281400603555,rice,corn,Inf,702.6130066244698,760.073656790946
48217,Hill,TX,86.46,corn,216.4600000000001,corn,468.0445055545417,corn,468.0111377526603,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,559.3142636241839,corn,559.5141648666429,corn,cott,103.75000000000011,506.37573741105194,540.8501467709061
48221,Hood,TX,86.46,corn,216.4600000000001,corn,369.8884423187698,rice,358.1437300813985,rice,NA,216.4600000000001,369.8884423187698,358.1437300813985
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,304.48413073800134,soyb,241.97539147061883,rice,NA,118.24999999999994,304.48413073800134,241.97539147061883
48225,Houston,TX,81.88,cott,118.24999999999994,corn,224.2565308890824,corn,224.2565308890824,corn,NA,118.24999999999994,224.2565308890824,224.2565308890824
48227,Howard,TX,86.46,corn,216.4600000000001,corn,671.1213047014473,corn,675.8711917032929,corn,cott,103.75000000000011,718.1493901995575,786.5333358699173
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1189.103129745254,rice,1168.3851019591204,rice,cott,307.6199999999999,1145.8613409945767,1194.357179057653
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,241.91376180789297,rice,238.71694615234668,rice,whea,212.97700000000017,61.2990232009156,73.95862811265772
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,497.94830850293005,corn,499.43115394381783,corn,whea,212.97700000000017,464.7083398274883,483.89093137171335
48235,Irion,TX,86.46,corn,216.4600000000001,corn,664.9121154053505,corn,664.9121154053505,corn,NA,216.4600000000001,664.9121154053505,664.9121154053505
48237,Jack,TX,86.46,corn,216.4600000000001,corn,507.6776182337575,corn,509.6514814991006,corn,whea,212.97700000000017,385.49100470638734,367.0971613050249
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,490.88094769757777,rice,529.598975362177,rice,corn,Inf,129.28576055490612,178.55312230367633
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,781.5289334261267,cott,558.4362813449895,cott,NA,118.24999999999994,781.5289334261267,558.4362813449895
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,621.7920045759383,rice,674.2016807147927,rice,NA,547.8299999999999,621.7920045759383,674.2016807147927
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,281.4035991044478,barl,341.4459575531381,rice,rice,0,85.5598531101495,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,772.8413759476477,rice,735.083764076581,rice,NA,547.8299999999999,772.8413759476477,735.083764076581
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,739.7408855230819,rice,733.2009355543994,rice,corn,Inf,635.0350005617844,625.1893078131571
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,431.3552626770867,rice,422.0892452311055,rice,whea,212.97700000000017,245.55871370598805,266.1092052526861
48253,Jones,TX,86.46,corn,216.4600000000001,corn,603.6483889784188,corn,603.7480815733945,corn,whea,212.97700000000017,590.8287209449162,593.8084918880097
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,582.2238277961897,rice,580.6768828280026,rice,corn,0,365.03692682944853,361.19489287110036
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,342.5209875929574,rice,340.4047917380779,rice,whea,212.97700000000017,121.66590441857284,128.99597903884734
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,292.9390110174557,soyb,255.79619709770492,soyb,NA,216.4600000000001,292.9390110174557,255.79619709770492
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,608.7408744378315,rice,570.8102131526598,rice,NA,547.8299999999999,608.7408744378315,570.8102131526598
48263,Kent,TX,86.46,corn,216.4600000000001,corn,374.8591502593377,rice,373.5577779111821,rice,NA,216.4600000000001,374.8591502593377,373.5577779111821
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,566.329559339949,cott,397.3796805240829,cott,NA,216.4600000000001,566.329559339949,397.3796805240829
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,572.6869779826577,rice,570.1051136415088,rice,NA,216.4600000000001,572.6869779826577,570.1051136415088
48269,King,TX,86.46,corn,216.4600000000001,corn,617.7039523696008,rice,618.2433049374374,rice,whea,212.97700000000017,546.1749123858458,557.2988567733704
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,862.1382057646067,corn,869.6026906867849,corn,NA,216.4600000000001,862.1382057646067,869.6026906867849
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,594.6782837293126,rice,582.5611079195271,rice,NA,547.8299999999999,594.6782837293126,582.5611079195271
48275,Knox,TX,86.46,corn,216.4600000000001,corn,570.3751338896641,corn,586.243336479205,corn,whea,212.97700000000017,553.7871687656858,591.3129140011865
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,456.49841185530073,corn,456.4258789377563,corn,soyb,66.53079000000014,331.79394341463154,330.7966895525073
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,645.4024646782577,soyb,737.2159940630834,soyb,cott,103.75000000000011,339.6290668372219,470.1829225974478
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,337.56990945482045,rice,334.94250188041764,rice,whea,212.97700000000017,296.4799025970466,324.8351202478207
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,912.4592017285074,rice,897.7388504603516,rice,NA,547.8299999999999,912.4592017285074,897.7388504603516
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,327.0392164050535,whea,320.1582232443191,whea,corn,0,176.98120068637536,170.67703762258924
48287,Lee,TX,86.46,corn,216.4600000000001,corn,268.5322287091323,corn,268.06169434148256,corn,NA,216.4600000000001,268.5322287091323,268.06169434148256
48289,Leon,TX,81.88,cott,118.24999999999994,corn,360.2585570617817,soyb,267.6063167537041,soyb,NA,118.24999999999994,360.2585570617817,267.6063167537041
