fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47067,Hancock,TN,72.63,corn,270.54,corn,745.4351117573963,corn,745.677683988464,corn,NA,270.54,745.4351117573963,745.677683988464
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,301.229025832377,soyb,301.7133258325627,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,350.33994808635407,soyb,350.4601875928201,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,656.0968594323592,corn,653.7688863049607,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,368.65548636133894,corn,368.5229067536535,corn,cott,25.519999999999982,551.4639258779237,551.1185800466855
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,382.40184375312623,soyb,382.5077491248897,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,359.442703881087,corn,359.3747529266883,corn,soyb,40.24927999999994,79.82856211393596,79.6509879355927
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,473.32039349689006,soyb,473.4207396669498,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,500.77448072817333,corn,500.8173359838903,corn,NA,99.45999999999992,500.77448072817333,500.8173359838903
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,412.59618382955097,soyb,412.6658045755175,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,409.6228342868105,corn,409.6493833241015,corn,NA,270.54,409.6228342868105,409.6493833241015
47089,Jefferson,TN,72.63,corn,270.54,corn,831.8771265146561,corn,830.5021225465732,corn,soyb,168.48158999999998,289.14232645283107,286.15086187091606
47091,Johnson,TN,72.63,corn,270.54,corn,643.363020901912,corn,643.363020901912,corn,NA,270.54,643.363020901912,643.363020901912
47093,Knox,TN,72.63,corn,270.54,corn,531.2362409026596,corn,531.4689522157955,corn,NA,270.54,531.2362409026596,531.4689522157955
47095,Lake,TN,114.78,rice,99.45999999999992,rice,467.19636438267605,corn,466.67130196988103,corn,soyb,40.24927999999994,140.7287525918348,139.00947023615612
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,391.6522971306656,corn,391.4988571081683,corn,soyb,40.24927999999994,107.86062648484011,107.35679104789682
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,640.866623566363,corn,640.5772962727432,corn,soyb,40.24927999999994,193.65317200522446,192.8965348346199
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,282.54231784936195,soyb,282.35767167318346,soyb,NA,99.45999999999992,282.54231784936195,282.35767167318346
47103,Lincoln,TN,72.63,corn,270.54,corn,547.3664593626702,corn,545.8027920568875,corn,NA,270.54,547.3664593626702,545.8027920568875
47105,Loudon,TN,72.63,corn,270.54,corn,636.7262755727627,corn,636.7262755727627,corn,soyb,168.48158999999998,118.98771749459092,118.94495295886838
47107,McMinn,TN,72.63,corn,270.54,corn,441.53195775882966,soyb,441.87422277651683,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,338.31346649835837,corn,337.64372200978323,corn,soyb,40.24927999999994,121.652500931578,119.7824969617489
47111,Macon,TN,72.63,corn,270.54,corn,678.7720359928114,corn,677.8798050178723,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,333.9530970535226,corn,333.64099146456533,corn,soyb,40.24927999999994,41.2083920820989,40.35099781001628
47115,Marion,TN,72.63,corn,270.54,corn,542.8480324845616,corn,542.7114738805631,corn,soyb,168.48158999999998,187.03694819931576,186.70699176456327
47117,Marshall,TN,72.63,corn,270.54,corn,391.5753769854111,corn,391.46273279634994,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,382.92451076622194,soyb,383.32563785429943,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,378.7798438125088,soyb,379.121031353235,soyb,corn,0,122.52111746375294,123.06134544478329
47123,Monroe,TN,72.63,corn,270.54,corn,599.4700529932024,corn,599.3238144401253,corn,soyb,168.48158999999998,305.36924830511055,305.08468260421563
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,625.1517761721045,corn,624.953298373415,corn,soyb,40.24927999999994,86.63945750073913,86.04941312339633
47127,Moore,TN,72.63,corn,270.54,corn,494.8187621205064,corn,495.15281402335364,corn,NA,270.54,494.8187621205064,495.15281402335364
47129,Morgan,TN,72.63,corn,270.54,corn,501.7955660483605,corn,501.8104179665349,corn,NA,270.54,501.7955660483605,501.8104179665349
47131,Obion,TN,114.78,rice,99.45999999999992,rice,454.8078249944224,corn,454.48585551622614,corn,soyb,40.24927999999994,162.30031024579472,161.3997109439468
47133,Overton,TN,72.63,corn,270.54,corn,594.9960923709702,corn,594.3182537481578,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,389.1686540026173,soyb,389.25979900075714,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,765.7792997782371,corn,765.8484471295023,corn,NA,270.54,765.7792997782371,765.8484471295023
47139,Polk,TN,72.63,corn,270.54,corn,434.82425804696913,soyb,439.85019923544723,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,486.8271824133411,soyb,486.623196981732,soyb,NA,270.54,486.8271824133411,486.623196981732
47143,Rhea,TN,72.63,corn,270.54,corn,589.682772900024,corn,589.9417035368658,corn,NA,270.54,589.682772900024,589.9417035368658
47145,Roane,TN,72.63,corn,270.54,corn,510.4886688844511,corn,510.6479102852981,corn,NA,270.54,510.4886688844511,510.6479102852981
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,400.9771943533201,corn,400.9005007273222,corn,soyb,40.24927999999994,37.296327747700786,37.02329830940238
47149,Rutherford,TN,72.63,corn,270.54,corn,573.3555568509646,corn,573.2767933711527,corn,soyb,168.48158999999998,211.55147107027784,211.34557411038094
47151,Scott,TN,72.63,corn,270.54,corn,556.9727938053736,soyb,556.9385914815932,soyb,NA,270.54,556.9727938053736,556.9385914815932
47153,Sequatchie,TN,72.63,corn,270.54,corn,565.8205443940631,corn,564.2974299547768,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,868.3092100438782,corn,863.0253700324363,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,363.6637980543992,corn,359.39059486196095,corn,soyb,40.24927999999994,97.49855875762876,77.79114073726811
47159,Smith,TN,72.63,corn,270.54,corn,506.06067439147597,corn,506.06067439147597,corn,soyb,168.48158999999998,124.95708153768413,124.8844245903486
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,435.2048348413279,soyb,435.423603661859,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,484.018771072567,soyb,483.8275365533252,soyb,NA,270.54,484.018771072567,483.8275365533252
47165,Sumner,TN,72.63,corn,270.54,corn,363.30486636734423,corn,363.12783236200136,corn,soyb,168.48158999999998,35.20327812087493,34.754627169579805
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,469.12535850067275,corn,468.83461540407757,corn,soyb,40.24927999999994,273.9196953651802,273.18834739893515
47169,Trousdale,TN,72.63,corn,270.54,corn,493.25025797662727,soyb,493.0070605709965,soyb,NA,270.54,493.25025797662727,493.0070605709965
47171,Unicoi,TN,72.63,corn,270.54,corn,1566.6515471648736,cott,1566.6515471648736,cott,NA,270.54,1566.6515471648736,1566.6515471648736
47173,Union,TN,72.63,corn,270.54,corn,536.0039050199828,corn,536.2752686816355,corn,NA,270.54,536.0039050199828,536.2752686816355
47175,Van Buren,TN,72.63,corn,270.54,corn,586.4937683302212,corn,585.3205007705312,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,533.1721159270951,corn,532.3926232998936,corn,soyb,168.48158999999998,139.9107463977782,138.15214003722542
47179,Washington,TN,72.63,corn,270.54,corn,589.0473628586849,corn,589.0473628586849,corn,NA,270.54,589.0473628586849,589.0473628586849
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,370.0202914685387,soyb,370.5352552700203,soyb,NA,99.45999999999992,370.0202914685387,370.5352552700203
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,401.5057108725634,soyb,401.65602079890965,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,463.9822323761793,corn,463.5570613496157,corn,soyb,168.48158999999998,31.342818546874753,30.27937634093911
47187,Williamson,TN,72.63,corn,270.54,corn,540.2286991440953,soyb,540.5341781278225,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,570.1010752939314,corn,569.7494736849565,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,257.9890377046377,corn,257.9890377046377,corn,NA,118.24999999999994,257.9890377046377,257.9890377046377
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,242.36779217535206,corn,242.55204226717052,corn,cott,103.75000000000011,49.305870739953775,152.2813821262191
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,567.980849014875,corn,567.980849014875,corn,NA,118.24999999999994,567.980849014875,567.980849014875
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,560.5041951324799,whea,560.5041951324799,whea,NA,547.8299999999999,560.5041951324799,560.5041951324799
48009,Archer,TX,86.46,corn,216.4600000000001,corn,385.66485742689696,rice,357.5853898655416,rice,whea,212.97700000000017,314.58386532422617,332.1048467874377
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,367.30348016285154,soyb,372.5134475621827,soyb,whea,212.97700000000017,366.3157959518939,394.8393409337679
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,591.4089854948227,rice,687.7146306707052,rice,whea,475.675,556.2047574224976,718.2211988530922
48015,Austin,TX,86.46,corn,216.4600000000001,corn,315.1467643957023,corn,322.7517067703755,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,901.7674435466826,soyb,940.374039878394,soyb,cott,103.75000000000011,865.1459298837099,933.6926490784153
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,579.0388840457649,cott,475.40782264609476,corn,NA,216.4600000000001,579.0388840457649,475.40782264609476
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,434.25832869968616,corn,434.23087828492027,corn,NA,216.4600000000001,434.25832869968616,434.23087828492027
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,520.2596201709136,rice,491.0917949904576,corn,whea,212.97700000000017,491.7939919454699,486.3128594177854
48025,Bee,TX,86.46,corn,216.4600000000001,corn,284.40086831484217,rice,257.74772706033497,rice,corn,0,49.17602844584934,22.522324522509336
48027,Bell,TX,86.46,corn,216.4600000000001,corn,237.57766378046625,corn,237.54726817735917,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1107.8116768228224,cott,913.8125475795442,cott,corn,0,979.2310509557029,778.0869652179088
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,138.43287578626627,rice,101.94486614377985,rice,NA,216.4600000000001,138.43287578626627,101.94486614377985
48033,Borden,TX,86.46,corn,216.4600000000001,corn,909.3436852201314,corn,915.500002581351,corn,cott,103.75000000000011,909.0327422267385,973.2037605187265
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,364.50437422165254,corn,364.6940435680785,corn,whea,212.97700000000017,281.2220951148411,298.8906540813764
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,521.9905309938117,corn,522.085616515443,corn,NA,118.24999999999994,521.9905309938117,522.085616515443
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,336.1599528951583,rice,685.1521264538633,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,708.2171307427195,corn,715.1650124335958,corn,cott,38.55000000000001,90.14143307129825,267.86660946543464
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,806.365800907683,rice,618.7180532848656,soyb,NA,547.8299999999999,806.365800907683,618.7180532848656
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,361.6842631995372,soyb,394.7892169700335,soyb,whea,212.97700000000017,359.7736837386321,405.60440629401063
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,723.8862231725134,rice,653.682689511533,rice,NA,547.8299999999999,723.8862231725134,653.682689511533
48049,Brown,TX,86.46,corn,216.4600000000001,corn,288.1274495708578,corn,263.35472468722713,corn,whea,212.97700000000017,97.30545220468053,151.2265024961207
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,593.8246126442904,cott,407.24416868125957,cott,corn,0,200.74062438069046,13.055356671309767
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,283.1010737643067,rice,249.34296050043787,rice,NA,216.4600000000001,283.1010737643067,249.34296050043787
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,278.87462305439595,corn,280.2489900846369,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,215.83611877225923,barl,218.54427705415588,barl,corn,Inf,59.106999040445544,66.13138184364556
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,274.5719417090986,soyb,274.5719417090986,soyb,whea,212.97700000000017,204.187331833475,216.06368371290722
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,667.6831133215287,rice,797.2483323830909,rice,cott,307.6199999999999,946.4089522161097,1105.3526829347315
48063,Camp,TX,81.88,cott,118.24999999999994,corn,346.4698821949591,corn,346.4698821949591,corn,NA,118.24999999999994,346.4698821949591,346.4698821949591
48065,Carson,TX,86.46,corn,216.4600000000001,corn,545.8776206068633,soyb,597.8271396686828,soyb,whea,212.97700000000017,560.8938807143692,625.0328029938042
48067,Cass,TX,81.88,cott,118.24999999999994,corn,640.187086763186,cott,420.25653215061163,cott,NA,118.24999999999994,640.187086763186,420.25653215061163
48069,Castro,TX,86.46,corn,216.4600000000001,corn,527.6494557145764,soyb,566.7346321036384,soyb,whea,212.97700000000017,408.3998911631678,473.54190079025267
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,369.69073645343485,cott,547.0493492782555,rice,rice,0,196.7845437353344,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,194.07118263948257,soyb,194.07118263948257,soyb,NA,118.24999999999994,194.07118263948257,194.07118263948257
48075,Childress,TX,86.46,corn,216.4600000000001,corn,431.93466721017586,rice,455.22683872433885,rice,whea,212.97700000000017,396.5450294260517,422.7446663211206
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1182.5336541004601,corn,1182.6121318416272,corn,whea,212.97700000000017,1133.819964053061,1139.7319825766288
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,467.50605345239,soyb,478.48922026995854,soyb,cott,103.75000000000011,532.9475461626847,573.0675192690571
48081,Coke,TX,86.46,corn,216.4600000000001,corn,340.9411048996024,rice,356.61440973397424,rice,whea,212.97700000000017,349.7864621799368,373.53765118758037
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,323.57899819839423,rice,302.8472445121485,rice,whea,212.97700000000017,289.1441558622948,286.2405953810169
48085,Collin,TX,86.46,corn,216.4600000000001,corn,302.11845757457166,rice,291.16144009742726,rice,corn,0,145.85996144570248,134.91308680674246
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,300.44625180144,soyb,316.79808441442236,soyb,cott,103.75000000000011,241.13480494809698,317.4846337580822
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,196.18197455207638,whea,306.9744036493632,rice,corn,0,33.31831895042774,137.27706767536318
48091,Comal,TX,86.46,corn,216.4600000000001,corn,312.07775994645004,rice,278.9665932587171,soyb,NA,216.4600000000001,312.07775994645004,278.9665932587171
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,261.55497534382147,corn,227.02352282720864,corn,whea,212.97700000000017,163.3500161286495,188.71026992130697
48095,Concho,TX,86.46,corn,216.4600000000001,corn,706.8738441787543,corn,712.7558745956949,corn,whea,212.97700000000017,620.719367936094,638.1008048111897
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,493.51676614430045,corn,493.51964732572395,corn,whea,212.97700000000017,328.42275781962275,398.6603342319159
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,392.65386452523995,corn,392.603556825995,corn,whea,212.97700000000017,247.3872327775556,281.5857037300715
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,331.16213461725243,rice,361.1773776607302,rice,whea,212.97700000000017,337.0612335590776,366.93007970471814
48103,Crane,TX,300.55,rice,547.8299999999999,rice,877.8454652955161,rice,877.8454652955161,rice,NA,547.8299999999999,877.8454652955161,877.8454652955161
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,453.3600442224511,rice,453.3600442224511,rice,NA,216.4600000000001,453.3600442224511,453.3600442224511
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,589.7734853931368,corn,590.2598996969746,corn,cott,103.75000000000011,601.4896509467899,634.8343122128483
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,940.2800915884155,corn,940.2800915884155,corn,NA,547.8299999999999,940.2800915884155,940.2800915884155
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,627.6333773950175,soyb,698.3537689376906,soyb,whea,212.97700000000017,540.3374983873848,642.5811002371325
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,360.56608179257495,corn,360.3449022362532,corn,NA,216.4600000000001,360.56608179257495,360.3449022362532
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,291.0875202648636,rice,296.61229481344486,rice,cott,103.75000000000011,282.72110736829603,340.71691346527575
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,402.95686180500104,soyb,428.1211703898033,soyb,whea,212.97700000000017,356.82699744642633,407.9557045017319
48119,Delta,TX,86.46,corn,216.4600000000001,corn,380.8577489630732,corn,381.35335986187516,corn,soyb,66.53079000000014,282.09934429031716,290.9715947813261
48121,Denton,TX,86.46,corn,216.4600000000001,corn,340.44461728636037,rice,334.6075769905373,rice,whea,212.97700000000017,288.84267890649954,325.157358946247
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,345.1233641300552,corn,346.09851390342595,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,415.4475624859001,soyb,436.8265291891302,rice,cott,103.75000000000011,484.22611049778425,548.5770657229144
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1311.7301651472171,cott,846.7366687657228,cott,NA,547.8299999999999,1311.7301651472171,846.7366687657228
48129,Donley,TX,86.46,corn,216.4600000000001,corn,302.69989807197675,rice,361.8288616306532,rice,whea,212.97700000000017,266.7347373513494,326.41565802859213
48131,Duval,TX,300.55,rice,547.8299999999999,rice,774.1651163795077,rice,695.3264156913301,rice,NA,547.8299999999999,774.1651163795077,695.3264156913301
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,924.5929698577559,corn,940.1408191995254,corn,whea,212.97700000000017,889.877278950999,937.7064157391566
48135,Ector,TX,300.55,rice,547.8299999999999,rice,797.0067980865948,corn,797.0067980865948,corn,NA,547.8299999999999,797.0067980865948,797.0067980865948
