fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51163,Rockbridge,VA,72.63,corn,270.54,corn,567.546377228844,soyb,570.7104751444831,soyb,corn,0,58.269200256870874,61.38724978579211
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,898.0501456876973,corn,897.6489745655097,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,804.8079682600666,soyb,804.7955186513545,soyb,NA,270.54,804.8079682600666,804.7955186513545
51169,Scott,VA,72.63,corn,270.54,corn,440.1820366079336,soyb,440.1282330098477,soyb,NA,270.54,440.1820366079336,440.1282330098477
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,611.5625149547658,soyb,614.0532775181001,soyb,corn,0,135.33165997895304,138.19428236882715
51173,Smyth,VA,72.63,corn,270.54,corn,421.0781805562319,soyb,421.0758928738343,soyb,NA,270.54,421.0781805562319,421.0758928738343
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,484.62339078047717,soyb,486.00900647197807,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,477.70696604248957,corn,475.73046928895656,soyb,corn,0,0,0.21530304575600212
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,546.2610412875749,corn,544.3733961379544,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,405.7977883363613,corn,405.03960150204244,corn,soyb,42.147279999999995,166.96164892188654,164.79484013031805
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,618.161770278912,corn,616.949200346625,corn,soyb,42.147279999999995,316.83650266995335,313.66966197999744
51185,Tazewell,VA,72.63,corn,270.54,corn,733.1529236048652,soyb,737.2325946676056,soyb,corn,0,791.1626401867848,795.8411581478011
51187,Warren,VA,81.88,cott,118.24999999999994,corn,582.1778098294299,soyb,582.0971024574773,soyb,NA,118.24999999999994,582.1778098294299,582.0971024574773
51191,Washington,VA,72.63,corn,270.54,corn,675.5916970878286,corn,672.9480561569751,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,418.45630467150664,corn,418.34942517142593,corn,soyb,42.147279999999995,38.09433759487348,37.55584597201852
51195,Wise,VA,72.63,corn,270.54,corn,711.4084760992339,corn,715.2802014259439,corn,NA,270.54,711.4084760992339,715.2802014259439
51197,Wythe,VA,72.63,corn,270.54,corn,496.0900356344369,corn,494.0591282438815,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,686.9757580965431,corn,688.4733788096275,corn,NA,118.24999999999994,686.9757580965431,688.4733788096275
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,773.7633059331563,corn,774.5160362297559,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1646.082903592707,corn,1650.4142805078725,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,535.1966759057168,corn,535.1966759057168,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,605.531469908059,soyb,605.531469908059,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,455.00811562718013,soyb,454.9938177137276,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,510.83221953681186,cott,511.78813090941526,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,325.6543101349838,soyb,325.5641638937804,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1356.2765547872586,corn,1356.2765547872586,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,415.4457169311371,soyb,413.9994492073546,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,452.9579701203876,whea,450.4670943309484,whea,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,699.482781003217,corn,703.508369273871,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,592.656405884991,corn,592.9524952142835,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,517.1613103872999,corn,517.6434902250849,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,334.97886931881925,soyb,334.8737618289995,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,2318.046972222945,corn,2318.6257211676498,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,2341.4262022367852,corn,2341.4262022367852,corn,NA,118.24999999999994,2341.4262022367852,2341.4262022367852
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1338.53165131166,corn,1345.859683127091,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,493.65303172193546,cott,493.65303172193546,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,2627.5722598633083,corn,2633.1902256153917,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,925.0168657947718,corn,927.1664435612329,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1639.0668588781848,corn,1639.814566495084,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,615.7300603907466,soyb,615.7016713925645,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,563.3595456954931,corn,564.6493647152367,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,552.1720461763242,soyb,552.0183110181131,soyb,NA,118.24999999999994,552.1720461763242,552.0183110181131
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1717.5104967108955,corn,1717.5104967108955,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,486.7849794205416,soyb,486.5736460691852,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1288.3870630301021,corn,1289.0435145376139,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,502.41233195741256,soyb,502.34838521653535,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,503.83110261588513,soyb,503.7465335371073,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1506.9935902809525,corn,1515.1002557218196,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,641.4673286666906,cott,641.4673286666906,cott,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,676.2072738877789,soyb,675.3427308089183,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,962.0005740716917,corn,960.9995651733316,corn,soyb,42.147279999999995,583.3003056470747,581.9965259883551
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,314.1595240797628,corn,313.63514603726986,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,762.3973221754243,corn,766.2928339519633,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,592.8358911660096,cott,592.8358911660096,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1629.3409549352996,corn,1630.149075910325,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1950.1971965953808,corn,1913.2086305869457,corn,whea,475.675,1796.112620238983,1734.536062568438
53003,Asotin,WA,105,barl,72.83599999999998,whea,500.6125808442656,corn,501.2475365372312,corn,whea,0,337.6631542401259,334.9413302881171
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1172.4771511554413,corn,1168.8647164477607,corn,whea,475.675,1115.3445426779053,1100.7820207667307
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,333.16091630286337,corn,333.16091630286337,corn,NA,547.8299999999999,333.16091630286337,333.16091630286337
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,395.8595094362212,whea,395.8445776731543,whea,barl,485.815,225.49711378254187,225.3276706859432
53011,Clark,WA,300.55,rice,547.8299999999999,rice,432.4911119635535,whea,432.4911119635535,whea,NA,547.8299999999999,432.4911119635535,432.4911119635535
53013,Columbia,WA,105,barl,72.83599999999998,whea,301.60437070450143,corn,302.8168044854831,corn,whea,0,28.929641101062657,21.981166034021612
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,400.41708556423964,whea,400.41708556423964,whea,NA,547.8299999999999,400.41708556423964,400.41708556423964
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,461.4058093664792,soyb,461.4058093664792,soyb,whea,475.675,378.2177299255032,372.17611724856346
53019,Ferry,WA,105,barl,72.83599999999998,whea,486.55860146217276,barl,464.93360167354734,soyb,NA,72.83599999999998,486.55860146217276,464.93360167354734
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1430.6517978285633,corn,1419.7388053592745,corn,whea,475.675,1190.602030494209,1110.6295850882047
53023,Garfield,WA,105,barl,72.83599999999998,whea,490.2461023673077,corn,490.3744304263944,corn,whea,0,301.1368314376713,300.81127055781735
53025,Grant,WA,300.55,rice,547.8299999999999,rice,528.424925483851,soyb,562.5289450029632,soyb,whea,475.675,210.91431728954433,128.4116233804732
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,209.0545214924889,rice,209.67619945343472,rice,NA,547.8299999999999,209.0545214924889,209.67619945343472
53029,Island,WA,300.55,rice,547.8299999999999,rice,861.6824304705475,cott,861.7436815520358,cott,barl,485.815,463.14209278250485,463.14242613263184
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,346.1805599986236,whea,346.1805599986236,whea,NA,547.8299999999999,346.1805599986236,346.1805599986236
53033,King,WA,300.55,rice,547.8299999999999,rice,328.43385464500994,soyb,328.43385464500994,soyb,NA,547.8299999999999,328.43385464500994,328.43385464500994
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,457.65763552095575,cott,457.65763552095575,cott,NA,547.8299999999999,457.65763552095575,457.65763552095575
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,474.7459193779066,barl,457.068944878357,barl,whea,475.675,91.19879040258388,60.16429127876074
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2123.907513415355,corn,2124.358873131865,corn,whea,475.675,2055.7490101864,2053.9645669091606
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,785.1333419603735,whea,785.1333419603735,whea,NA,547.8299999999999,785.1333419603735,785.1333419603735
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,306.85379399573964,barl,281.2650239357826,soyb,whea,475.675,160.62023110681557,128.9488063611117
53045,Mason,WA,300.55,rice,547.8299999999999,rice,291.44337623093327,whea,291.44337623093327,whea,NA,547.8299999999999,291.44337623093327,291.44337623093327
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,449.3443403056701,soyb,448.5082697498861,soyb,whea,475.675,317.30888029107473,315.35404645212304
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,346.17386482098516,cott,346.17386482098516,cott,NA,547.8299999999999,346.17386482098516,346.17386482098516
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,421.001688738811,corn,421.001688738811,corn,NA,72.83599999999998,421.001688738811,421.001688738811
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,283.50157023875954,soyb,278.6626986379892,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,524.0888159477256,whea,523.5729670854131,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,289.801086323979,soyb,275.71810311636517,soyb,NA,547.8299999999999,289.801086323979,275.71810311636517
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,314.3448111651028,whea,314.7615799740116,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,400.30781911350397,soyb,400.27053271433516,soyb,whea,0,178.33734701999848,176.7949117282802
53065,Stevens,WA,105,barl,72.83599999999998,whea,516.4303003560422,soyb,516.4303003560422,soyb,whea,0,342.81649988529466,340.23269270590686
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,439.9258746382378,whea,439.9258746382378,whea,NA,547.8299999999999,439.9258746382378,439.9258746382378
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,342.1760823899108,whea,342.1760823899108,whea,NA,547.8299999999999,342.1760823899108,342.1760823899108
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1387.7272040347902,corn,1385.5528776036026,corn,whea,0,1057.724455801796,1012.8605516203723
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,382.34862559417525,whea,382.34862559417525,whea,NA,547.8299999999999,382.34862559417525,382.34862559417525
53075,Whitman,WA,105,barl,72.83599999999998,whea,379.84060615120404,barl,379.13223981454587,barl,whea,0,113.0286838788652,111.82249691479274
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,651.446306315031,corn,672.7914222367763,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,431.91962842500595,soyb,431.91962842500595,soyb,NA,270.54,431.91962842500595,431.91962842500595
54003,Berkeley,WV,72.63,corn,270.54,corn,688.9750966533543,soyb,686.2743205692067,soyb,corn,0,4.691223687786987,2.5103669375076834
54005,Boone,WV,72.63,corn,270.54,corn,794.6638006498154,soyb,794.6638006498154,soyb,NA,270.54,794.6638006498154,794.6638006498154
54007,Braxton,WV,72.63,corn,270.54,corn,512.2909583988242,soyb,512.2909583988242,soyb,NA,270.54,512.2909583988242,512.2909583988242
54009,Brooke,WV,72.63,corn,270.54,corn,563.7842599795943,corn,563.7842599795943,corn,NA,270.54,563.7842599795943,563.7842599795943
54011,Cabell,WV,72.63,corn,270.54,corn,765.22216518564,corn,765.22216518564,corn,NA,270.54,765.22216518564,765.22216518564
54013,Calhoun,WV,72.63,corn,270.54,corn,519.8990207745115,soyb,519.8990207745115,soyb,NA,270.54,519.8990207745115,519.8990207745115
54015,Clay,WV,72.63,corn,270.54,corn,1067.724214652227,corn,1067.724214652227,corn,NA,270.54,1067.724214652227,1067.724214652227
54017,Doddridge,WV,72.63,corn,270.54,corn,1016.958819042357,soyb,1016.958819042357,soyb,NA,270.54,1016.958819042357,1016.958819042357
54019,Fayette,WV,72.63,corn,270.54,corn,593.7946260268736,corn,593.7946260268736,corn,NA,270.54,593.7946260268736,593.7946260268736
54021,Gilmer,WV,72.63,corn,270.54,corn,438.4983760787848,corn,438.4983760787848,corn,NA,270.54,438.4983760787848,438.4983760787848
54023,Grant,WV,72.63,corn,270.54,corn,545.5675748275465,soyb,515.5450623361724,soyb,NA,270.54,545.5675748275465,515.5450623361724
54025,Greenbrier,WV,72.63,corn,270.54,corn,582.6140329715515,soyb,577.9060795892681,soyb,NA,270.54,582.6140329715515,577.9060795892681
54027,Hampshire,WV,72.63,corn,270.54,corn,533.0248293642721,corn,532.8209976234821,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,987.3782719745515,soyb,909.4296017067003,soyb,NA,270.54,987.3782719745515,909.4296017067003
54031,Hardy,WV,72.63,corn,270.54,corn,712.2684561009798,corn,711.948851673744,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,763.388743300035,corn,763.388743300035,corn,NA,270.54,763.388743300035,763.388743300035
54035,Jackson,WV,72.63,corn,270.54,corn,642.7728243261407,soyb,620.7967681095165,soyb,NA,270.54,642.7728243261407,620.7967681095165
54037,Jefferson,WV,72.63,corn,270.54,corn,751.8808757974568,corn,751.1827810494306,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,761.814816446318,corn,761.814816446318,corn,NA,270.54,761.814816446318,761.814816446318
54041,Lewis,WV,72.63,corn,270.54,corn,600.7625273738943,corn,600.7625273738943,corn,NA,270.54,600.7625273738943,600.7625273738943
54043,Lincoln,WV,72.63,corn,270.54,corn,607.920851745462,corn,607.920851745462,corn,NA,270.54,607.920851745462,607.920851745462
54045,Logan,WV,72.63,corn,270.54,corn,704.2087719712265,corn,704.2087719712265,corn,NA,270.54,704.2087719712265,704.2087719712265
54047,McDowell,WV,72.63,corn,270.54,corn,631.5968942764733,soyb,631.5744626519079,soyb,NA,270.54,631.5968942764733,631.5744626519079
54049,Marion,WV,72.63,corn,270.54,corn,696.892278286683,corn,696.892278286683,corn,NA,270.54,696.892278286683,696.892278286683
54051,Marshall,WV,72.63,corn,270.54,corn,571.5828578934747,corn,571.5828578934747,corn,NA,270.54,571.5828578934747,571.5828578934747
54053,Mason,WV,72.63,corn,270.54,corn,559.4882169214015,corn,559.4879035107183,corn,soyb,168.48158999999998,2.829246561863897,18.16014075107796
54055,Mercer,WV,72.63,corn,270.54,corn,580.961089138056,corn,580.961089138056,corn,NA,270.54,580.961089138056,580.961089138056
54057,Mineral,WV,72.63,corn,270.54,corn,878.8334319909884,soyb,833.9622227218185,soyb,corn,0,157.3088706486103,112.43766137944044
54059,Mingo,WV,72.63,corn,270.54,corn,456.77332002462447,soyb,456.77332002462447,soyb,NA,270.54,456.77332002462447,456.77332002462447
54061,Monongalia,WV,72.63,corn,270.54,corn,656.9834067789241,corn,656.9834067789241,corn,NA,270.54,656.9834067789241,656.9834067789241
54063,Monroe,WV,72.63,corn,270.54,corn,665.7198071689179,corn,663.5183406217568,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,594.6748626370918,corn,594.4112904412657,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,714.7623020260821,soyb,714.7623020260821,soyb,NA,270.54,714.7623020260821,714.7623020260821
54069,Ohio,WV,72.63,corn,270.54,corn,526.2581729384709,soyb,526.2581729384709,soyb,NA,270.54,526.2581729384709,526.2581729384709
54071,Pendelton,WV,72.63,corn,270.54,corn,670.1728989885805,corn,670.1425528088803,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,698.5569642166346,soyb,698.5569642166346,soyb,NA,270.54,698.5569642166346,698.5569642166346
54075,Pocahontas,WV,72.63,corn,270.54,corn,869.4640531343002,soyb,870.3194414515781,soyb,corn,0,146.6701760617018,147.73062899134356
54077,Preston,WV,72.63,corn,270.54,corn,676.5015509452431,soyb,648.2149912701366,soyb,corn,0,178.15234425987677,149.8657845847702
54079,Putnam,WV,72.63,corn,270.54,corn,614.5306707161144,corn,614.5306707161144,corn,NA,270.54,614.5306707161144,614.5306707161144
54081,Raleigh,WV,72.63,corn,270.54,corn,742.4521836585941,corn,742.4521836585941,corn,NA,270.54,742.4521836585941,742.4521836585941
