fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,292.23688545016546,soyb,308.3596477608417,soyb,whea,212.97700000000017,203.72731050933055,184.80950799401427
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,618.5668338186786,corn,550.451403833425,corn,cott,103.75000000000011,529.4912195483619,523.9168867237014
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,391.4304660469963,rice,380.29148338605404,rice,corn,0,57.83583742624512,46.60869001695767
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,372.8958559879754,rice,399.5408330919934,rice,corn,0,30.275546419230523,56.14164567021976
48179,Gray,TX,86.46,corn,216.4600000000001,corn,831.9237729718102,corn,828.210412277579,corn,whea,212.97700000000017,842.1502816738191,841.9080010348025
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,194.0918755472627,corn,193.5519756903616,corn,whea,212.97700000000017,26.630125925565665,53.89470079559368
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,153.1545764747773,corn,153.1545764747773,corn,NA,118.24999999999994,153.1545764747773,153.1545764747773
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,312.43774494550945,corn,312.36787860814724,corn,NA,118.24999999999994,312.43774494550945,312.36787860814724
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,287.2642609886912,rice,305.38911455536453,rice,corn,0,117.77796820205515,135.4771400621915
48189,Hale,TX,86.46,corn,216.4600000000001,corn,380.41880565686216,corn,401.9029204367963,soyb,cott,103.75000000000011,162.43911402564726,207.3436147306877
48191,Hall,TX,86.46,corn,216.4600000000001,corn,571.8506858225082,corn,582.3107536110579,corn,cott,103.75000000000011,617.9081003427452,675.1552946629047
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,370.1281947022025,rice,359.66637271370377,rice,whea,212.97700000000017,274.37868594275824,298.3210016582852
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,610.5296176813313,corn,609.7999674486077,corn,whea,212.97700000000017,572.8096528243616,528.1678529447489
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,763.1776937664563,rice,744.3344661634578,rice,whea,212.97700000000017,755.7222514070469,766.417475923047
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,135.92477831322614,whea,114.84574130765532,whea,NA,118.24999999999994,135.92477831322614,114.84574130765532
48201,Harris,TX,300.55,rice,547.8299999999999,rice,262.51429646495546,rice,252.13043312600826,rice,NA,547.8299999999999,262.51429646495546,252.13043312600826
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,217.65300004701356,soyb,217.65300004701356,soyb,NA,118.24999999999994,217.65300004701356,217.65300004701356
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,581.196343558534,corn,566.4365358567823,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,869.1091625493473,corn,875.685537190747,corn,whea,212.97700000000017,835.716881210471,850.1483769622288
48209,Hays,TX,86.46,corn,216.4600000000001,corn,282.8656471178446,rice,271.6112126040935,rice,whea,212.97700000000017,179.7780214729009,213.29021329221928
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,507.9358677734892,rice,534.5186003249926,rice,whea,212.97700000000017,473.8956398297371,519.2111093532538
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,206.12873001226075,rice,192.62561779512743,rice,NA,118.24999999999994,206.12873001226075,192.62561779512743
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,885.9118941545617,rice,969.9756089307709,rice,corn,Inf,943.6857445257702,1020.4264666742403
48217,Hill,TX,86.46,corn,216.4600000000001,corn,446.8885236624896,corn,446.8592314704644,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,418.88829519472023,corn,441.98684540366446,soyb,cott,103.75000000000011,306.59431784394593,364.72421797041847
48221,Hood,TX,86.46,corn,216.4600000000001,corn,438.72527227853215,rice,410.28747532098436,rice,NA,216.4600000000001,438.72527227853215,410.28747532098436
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,174.090357135045,soyb,151.92858563456093,whea,NA,118.24999999999994,174.090357135045,151.92858563456093
48225,Houston,TX,81.88,cott,118.24999999999994,corn,426.47330711606315,corn,426.47330711606315,corn,NA,118.24999999999994,426.47330711606315,426.47330711606315
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1756.344948166666,corn,1766.5196604569355,corn,cott,103.75000000000011,1842.5874655926552,1898.4734922801913
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,957.8173618056974,rice,1072.4699057737444,rice,cott,307.6199999999999,540.8376483603057,745.4881110038024
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,402.4420324279469,rice,392.97679960209217,rice,whea,212.97700000000017,201.19242124921556,207.70331745041472
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,605.8601449969581,corn,606.5978615450213,corn,whea,212.97700000000017,584.7384689050429,600.531125234245
48235,Irion,TX,86.46,corn,216.4600000000001,corn,367.36077309589547,rice,365.40996965124606,corn,NA,216.4600000000001,367.36077309589547,365.40996965124606
48237,Jack,TX,86.46,corn,216.4600000000001,corn,401.80388173884006,rice,410.4348098134831,rice,whea,212.97700000000017,305.32781783014804,297.4419865199728
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,400.19529377936806,rice,429.2459289099503,rice,corn,Inf,124.11378803472962,162.5439390689387
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,229.9720170391031,soyb,229.9720170391031,soyb,NA,118.24999999999994,229.9720170391031,229.9720170391031
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1143.1121649074635,cott,925.3431005838883,cott,NA,547.8299999999999,1143.1121649074635,925.3431005838883
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,269.4826669213811,cott,269.4826669213811,cott,rice,0,123.43801029694544,15.553907152756551
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1154.4965142911255,rice,1085.5026452926786,rice,NA,547.8299999999999,1154.4965142911255,1085.5026452926786
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,774.9828521250349,rice,767.1268038805961,rice,corn,Inf,692.596541911403,680.3586309945783
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,250.38030038717392,corn,250.3919018941039,corn,whea,212.97700000000017,46.083072724906344,76.33731488970204
48253,Jones,TX,86.46,corn,216.4600000000001,corn,638.9059154031349,rice,624.7747432183119,rice,whea,212.97700000000017,590.1312372792014,579.680563719189
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,418.840037360883,cott,353.11769564602736,rice,corn,0,251.02062532398458,182.10761631798476
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,416.98874059767553,corn,416.89893438796634,corn,whea,212.97700000000017,144.33458702480817,154.6575397746222
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,109.35454339557265,rice,97.11935323806318,rice,NA,216.4600000000001,109.35454339557265,97.11935323806318
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,665.934255932171,rice,627.5704379125782,rice,NA,547.8299999999999,665.934255932171,627.5704379125782
48263,Kent,TX,86.46,corn,216.4600000000001,corn,495.6858280935846,rice,478.85416339735826,rice,NA,216.4600000000001,495.6858280935846,478.85416339735826
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,694.6355271059502,cott,536.5149682397275,cott,NA,216.4600000000001,694.6355271059502,536.5149682397275
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,741.6196916230298,cott,576.4968635584548,cott,NA,216.4600000000001,741.6196916230298,576.4968635584548
48269,King,TX,86.46,corn,216.4600000000001,corn,442.280695218213,rice,448.6682202921443,rice,whea,212.97700000000017,385.8910588990478,401.229200515281
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,777.5307506217346,rice,697.6404347710859,rice,NA,216.4600000000001,777.5307506217346,697.6404347710859
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,708.9338025371642,rice,695.5587839743337,rice,NA,547.8299999999999,708.9338025371642,695.5587839743337
48275,Knox,TX,86.46,corn,216.4600000000001,corn,798.9434883848551,corn,820.0375813675271,corn,whea,212.97700000000017,694.8000931671353,755.2129763543245
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,373.956495938218,corn,373.77667724009274,corn,soyb,66.53079000000014,150.91487031622268,149.45152636898524
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,613.3140280954439,soyb,682.9033181205788,soyb,cott,103.75000000000011,412.05687896767813,512.256595976581
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,345.4779653887235,soyb,345.4779653887235,soyb,whea,212.97700000000017,224.17173655443577,272.6152020964186
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,969.1878906038482,rice,946.1037354914026,rice,NA,547.8299999999999,969.1878906038482,946.1037354914026
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,238.19262048523063,corn,237.5565156095363,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,203.5601339154578,rice,201.0932002265601,rice,NA,216.4600000000001,203.5601339154578,201.0932002265601
48289,Leon,TX,81.88,cott,118.24999999999994,corn,249.3545718422336,rice,234.3629502594378,rice,NA,118.24999999999994,249.3545718422336,234.3629502594378
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,340.8686109698855,rice,357.1669388367392,rice,soyb,Inf,302.58492296506813,323.0324779116021
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,332.75218698935663,rice,328.55702423802273,rice,corn,0,218.54818500811092,214.35955875381694
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,419.8094741196924,corn,420.2425917892568,corn,whea,212.97700000000017,369.0566368660374,353.2044155011188
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,811.8102237613118,rice,798.6759881150431,rice,corn,Inf,754.0599273466012,739.4373042880845
48299,Llano,TX,86.46,corn,216.4600000000001,corn,443.6361710116354,cott,442.2559165780834,corn,NA,216.4600000000001,443.6361710116354,442.2559165780834
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1009.1021793224409,rice,955.5076490963372,rice,NA,547.8299999999999,1009.1021793224409,955.5076490963372
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,421.99570907091953,rice,427.2617237729955,rice,cott,103.75000000000011,340.9063549203047,381.39506560582385
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,274.8206530215252,soyb,274.1869470510945,rice,cott,103.75000000000011,184.8659058360767,235.1273049978596
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,471.8454694746434,corn,471.7082738899498,corn,whea,212.97700000000017,400.03601587406774,427.3725684417781
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,495.2025516758062,rice,471.310367704017,rice,corn,0,171.48823814719037,147.60688135669056
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,864.7235339553145,rice,859.5037666359676,rice,NA,547.8299999999999,864.7235339553145,859.5037666359676
48313,Madison,TX,81.88,cott,118.24999999999994,corn,333.17466081611263,barl,326.4994082210778,barl,NA,118.24999999999994,333.17466081611263,326.4994082210778
48315,Marion,TX,81.88,cott,118.24999999999994,corn,783.1495283494523,cott,558.3627608172133,cott,NA,118.24999999999994,783.1495283494523,558.3627608172133
48317,Martin,TX,86.46,corn,216.4600000000001,corn,949.2777476086287,corn,963.115022947927,corn,cott,103.75000000000011,880.4259914122553,958.445687102791
48319,Mason,TX,86.46,corn,216.4600000000001,corn,310.4983995527936,soyb,288.2161126067975,soyb,NA,216.4600000000001,310.4983995527936,288.2161126067975
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,447.241145800356,rice,526.44186468061,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1266.6743996577009,rice,771.8407923383404,rice,NA,547.8299999999999,1266.6743996577009,771.8407923383404
48325,Medina,TX,86.46,corn,216.4600000000001,corn,839.0684199701799,cott,704.4275897434369,cott,corn,0,655.4169642099745,515.2631101571912
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1140.256513225323,corn,1140.256513225323,corn,NA,216.4600000000001,1140.256513225323,1140.256513225323
48329,Midland,TX,86.46,corn,216.4600000000001,corn,393.72077472347934,rice,407.02399393264665,rice,cott,103.75000000000011,186.09397004384124,286.1417735064789
48331,Milam,TX,86.46,corn,216.4600000000001,corn,524.4067029726596,rice,527.1974115783955,rice,corn,0,385.59323344297474,389.0669227059074
48333,Mills,TX,86.46,corn,216.4600000000001,corn,346.5879457995315,corn,341.44165024733087,corn,whea,212.97700000000017,286.69964784176057,327.37577791397126
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,533.5997189987672,rice,520.8368851279752,rice,cott,103.75000000000011,535.5097555856148,580.882246965745
48337,Montague,TX,86.46,corn,216.4600000000001,corn,382.7107084502539,rice,385.0223741288382,rice,whea,212.97700000000017,266.93175650989946,267.21394082142825
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,281.8928122152829,whea,250.05562291817947,whea,NA,118.24999999999994,281.8928122152829,250.05562291817947
48341,Moore,TX,86.46,corn,216.4600000000001,corn,433.58687475772314,corn,433.2051837125793,corn,whea,212.97700000000017,318.2818669912605,339.358005793256
48343,Morris,TX,81.88,cott,118.24999999999994,corn,218.82943065254977,rice,216.4882365400193,whea,NA,118.24999999999994,218.82943065254977,216.4882365400193
48345,Motley,TX,86.46,corn,216.4600000000001,corn,370.34789468016544,rice,392.8895027376977,rice,cott,103.75000000000011,494.0337398341925,548.5528655441343
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,434.83577110747774,cott,264.82491388375195,cott,NA,118.24999999999994,434.83577110747774,264.82491388375195
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,372.46536353350024,rice,368.65299025004487,rice,cott,103.75000000000011,275.6039482559367,356.7134611258243
48351,Newton,TX,81.88,cott,118.24999999999994,corn,241.33793825062105,cott,203.03635079139175,whea,NA,118.24999999999994,241.33793825062105,203.03635079139175
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,396.66591429657,soyb,395.1269649498953,soyb,cott,103.75000000000011,470.49618249997326,511.1367198588542
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,921.0339067209502,rice,900.8359269533505,rice,cott,307.6199999999999,857.5790945592513,999.0173405006605
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,619.3009757940642,corn,619.3075173183659,corn,whea,212.97700000000017,612.7969181369449,594.6162088894216
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,359.1353860273531,cott,342.9308265818739,corn,whea,212.97700000000017,375.77206792975926,374.342770062225
48361,Orange,TX,300.55,rice,547.8299999999999,rice,397.56272024391217,corn,407.02993204723816,corn,NA,547.8299999999999,397.56272024391217,407.02993204723816
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,205.5370848297481,corn,205.5370848297481,corn,NA,216.4600000000001,205.5370848297481,205.5370848297481
48365,Panola,TX,81.88,cott,118.24999999999994,corn,255.65211406257464,soyb,255.65211406257464,soyb,NA,118.24999999999994,255.65211406257464,255.65211406257464
48367,Parker,TX,86.46,corn,216.4600000000001,corn,479.418471586268,rice,471.3257378554212,rice,NA,216.4600000000001,479.418471586268,471.3257378554212
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,483.76448146028724,soyb,539.8217074718627,soyb,whea,212.97700000000017,445.4709057366133,514.1817642424127
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,908.8280774342732,rice,929.3454983111105,rice,cott,307.6199999999999,61.243925480640314,328.5185433426201
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1123.1510118689864,cott,999.321658768873,cott,NA,118.24999999999994,1123.1510118689864,999.321658768873
48375,Potter,TX,86.46,corn,216.4600000000001,corn,519.8258539703218,corn,518.4858031094143,corn,whea,212.97700000000017,502.49902604678164,518.5695374325069
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,802.2844687122845,rice,508.12697641178625,rice,NA,547.8299999999999,802.2844687122845,508.12697641178625
48379,Rains,TX,81.88,cott,118.24999999999994,corn,365.31101605930263,rice,341.2958586069274,rice,NA,118.24999999999994,365.31101605930263,341.2958586069274
48381,Randall,TX,86.46,corn,216.4600000000001,corn,547.6567134405166,corn,551.2129141079265,corn,whea,212.97700000000017,504.31172348805194,539.0158197699831
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,595.3512462609244,rice,612.1076011286177,rice,cott,103.75000000000011,453.65620143466856,549.3051310900486
48385,Real,TX,86.46,corn,216.4600000000001,corn,1272.2576414193395,cott,1037.369994650121,cott,NA,216.4600000000001,1272.2576414193395,1037.369994650121
48387,Red River,TX,81.88,cott,118.24999999999994,corn,336.3892637267807,corn,336.7647164405366,corn,NA,118.24999999999994,336.3892637267807,336.7647164405366
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,955.5958320298959,cott,923.1639011674056,rice,whea,475.675,625.635740884334,642.2211360818153
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,541.7344613699622,rice,529.7533666727529,rice,cott,307.6199999999999,377.6568195513564,523.2567495197196
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,570.092532004657,rice,587.5745880133579,rice,whea,212.97700000000017,551.7894259278899,588.6542679566638
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,761.0086120819419,corn,766.5186284121246,corn,NA,118.24999999999994,761.0086120819419,766.5186284121246
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,246.2068645431322,rice,224.07770429037413,rice,NA,216.4600000000001,246.2068645431322,224.07770429037413
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,380.0070431777943,rice,363.04068251451616,rice,whea,212.97700000000017,318.2334869153426,311.1384144554856
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,205.2096170906406,whea,205.2096170906406,whea,NA,118.24999999999994,205.2096170906406,205.2096170906406
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,599.0111678743747,cott,420.7965905563906,cott,NA,118.24999999999994,599.0111678743747,420.7965905563906
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,474.39885423827684,cott,307.2362902543804,cott,NA,118.24999999999994,474.39885423827684,307.2362902543804
