fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49043,Summit,UT,105,barl,72.83599999999998,whea,593.7366471779842,barl,564.5857363575024,barl,NA,72.83599999999998,593.7366471779842,564.5857363575024
49045,Tooele,UT,105,barl,72.83599999999998,whea,1018.3250499268669,corn,1018.3250499268669,corn,NA,72.83599999999998,1018.3250499268669,1018.3250499268669
49047,Uintah,UT,105,barl,72.83599999999998,whea,322.837554690047,barl,403.4130061045062,soyb,barl,97.43800000000005,0,111.0919218320492
49049,Utah,UT,105,barl,72.83599999999998,whea,446.9561595384756,corn,462.1618799404544,soyb,barl,97.43800000000005,171.18052257019326,216.70135078835224
49051,Wasatch,UT,105,barl,72.83599999999998,whea,356.3826474657267,barl,342.6066956945516,barl,NA,72.83599999999998,356.3826474657267,342.6066956945516
49053,Washington,UT,105,barl,72.83599999999998,whea,315.1903790088298,soyb,131.2353162646472,whea,NA,72.83599999999998,315.1903790088298,131.2353162646472
49055,Wayne,UT,105,barl,72.83599999999998,whea,393.6885869303024,soyb,383.0152210508427,whea,NA,72.83599999999998,393.6885869303024,383.0152210508427
49057,Weber,UT,105,barl,72.83599999999998,whea,609.6503259237876,corn,618.2497955206302,soyb,barl,97.43800000000005,265.0453192734691,312.08862156328485
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,878.964597230899,corn,878.9653217736943,corn,NA,296.27000000000015,878.964597230899,878.9653217736943
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,358.21926160376086,barl,358.21864284463396,barl,NA,296.27000000000015,358.21926160376086,358.21864284463396
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1068.448814277752,corn,1068.448814277752,corn,NA,296.27000000000015,1068.448814277752,1068.448814277752
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,399.4640384018142,barl,399.4596088304847,barl,NA,296.27000000000015,399.4640384018142,399.4596088304847
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,435.6494851256921,soyb,435.6494851256921,soyb,NA,296.27000000000015,435.6494851256921,435.6494851256921
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,325.3009904811138,barl,325.2986107345461,barl,NA,296.27000000000015,325.3009904811138,325.2986107345461
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,544.9641184258527,soyb,544.9620734651143,soyb,NA,296.27000000000015,544.9641184258527,544.9620734651143
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,399.3184078539467,soyb,399.3184078539467,soyb,NA,296.27000000000015,399.3184078539467,399.3184078539467
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,458.14939370926163,corn,458.14939370926163,corn,NA,296.27000000000015,458.14939370926163,458.14939370926163
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,530.0348394252059,barl,530.0335707227238,barl,NA,296.27000000000015,530.0348394252059,530.0335707227238
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,533.1340205908715,barl,533.0862813897096,barl,NA,296.27000000000015,533.1340205908715,533.0862813897096
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,428.62662185702936,soyb,428.62662185702936,soyb,NA,296.27000000000015,428.62662185702936,428.62662185702936
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,460.00665173968196,soyb,460.00665173968196,soyb,NA,296.27000000000015,460.00665173968196,460.00665173968196
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,590.5725092929949,corn,590.5725092929949,corn,NA,296.27000000000015,590.5725092929949,590.5725092929949
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,815.0865092953277,corn,809.1924767596629,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,486.10049276424854,soyb,504.653553852649,soyb,corn,0,167.35202468682775,194.6185508113885
51005,Alleghany,VA,72.63,corn,270.54,corn,600.4621071250335,corn,603.5169475984762,corn,NA,270.54,600.4621071250335,603.5169475984762
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,817.342918986337,corn,813.1365331309328,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,304.6196060241406,soyb,304.50771515380586,soyb,NA,118.24999999999994,304.6196060241406,304.50771515380586
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,498.96053867066155,soyb,508.0157163717307,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,416.3786149361895,soyb,416.29903861238074,soyb,NA,118.24999999999994,416.3786149361895,416.29903861238074
51015,Augusta,VA,72.63,corn,270.54,corn,567.5575768032504,corn,566.6943274756907,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,542.8484169386884,corn,544.6191237640012,corn,NA,270.54,542.8484169386884,544.6191237640012
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,342.9743114249872,soyb,342.80461107496046,soyb,NA,270.54,342.9743114249872,342.80461107496046
51023,Botetourt,VA,72.63,corn,270.54,corn,777.4132603671335,corn,780.8086983097301,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,401.1725346596477,soyb,401.1725346596477,soyb,whea,Inf,306.594119581467,307.54575757453335
51027,Buchanan,VA,72.63,corn,270.54,corn,902.0701500333882,corn,902.0701500333882,corn,NA,270.54,902.0701500333882,902.0701500333882
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,368.89541192777165,soyb,379.6152749183211,soyb,corn,0,133.3978702354969,149.31067068699832
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,443.24589680417887,soyb,454.64558201492105,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,796.890416107889,corn,794.6281151460948,corn,soyb,42.147279999999995,226.91174834710534,220.1928755928892
51035,Carroll,VA,72.63,corn,270.54,corn,433.35183439549814,soyb,432.7502452130343,soyb,NA,270.54,433.35183439549814,432.7502452130343
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,523.1829313184523,corn,521.865693683586,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,465.91747754769455,corn,459.6896705073819,corn,soyb,42.147279999999995,102.04300050556884,85.51796508304841
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1202.16611043326,cott,1207.8190423461442,cott,corn,0,601.8214849189799,627.0941339773563
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,646.3974267963093,soyb,649.3530155261147,soyb,corn,0,186.18414990513196,190.12350034852324
51045,Craig,VA,72.63,corn,270.54,corn,643.893416557923,corn,647.7804075441375,corn,NA,270.54,643.893416557923,647.7804075441375
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,626.9762614490177,soyb,630.7710113275652,soyb,corn,0,209.35936258242242,214.25689434465772
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,361.20136107224266,soyb,361.06876540255786,soyb,NA,118.24999999999994,361.20136107224266,361.06876540255786
51051,Dickenson,VA,72.63,corn,270.54,corn,881.7355330806342,corn,881.7355330806342,corn,NA,270.54,881.7355330806342,881.7355330806342
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,341.81813818998097,soyb,347.31930488598664,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,473.01041534776004,soyb,474.67085596336585,soyb,corn,0,106.33029293126498,108.5290076129416
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,657.7786639058074,corn,659.7362143388259,soyb,corn,0,0,4.190779991442923
51063,Floyd,VA,72.63,corn,270.54,corn,859.7724976583144,soyb,859.4721398775849,soyb,NA,270.54,859.7724976583144,859.4721398775849
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,501.4788691238573,soyb,501.4213084582774,soyb,NA,118.24999999999994,501.4788691238573,501.4213084582774
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,591.8704635973496,soyb,595.0337289798107,soyb,corn,0,77.94365988500283,81.96534681658738
51071,Giles,VA,72.63,corn,270.54,corn,360.1921866169297,soyb,359.90057404523975,soyb,NA,270.54,360.1921866169297,359.90057404523975
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,569.2505694362796,corn,569.0341193173042,corn,soyb,42.147279999999995,177.78593982229438,177.25351769887527
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,480.4884505239899,corn,479.6197568918362,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,590.0283825222564,soyb,590.0101260687852,soyb,NA,270.54,590.0283825222564,590.0101260687852
51079,Greene,VA,81.88,cott,118.24999999999994,corn,586.4253371618572,soyb,602.5139567566496,soyb,corn,0,228.0099003443093,249.96225637327785
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,308.77803706661314,cott,309.10155261195746,cott,soyb,42.147279999999995,21.775146428716766,21.408685320219718
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,250.25292066168402,soyb,259.8790927227658,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1005.4706677939412,corn,1003.5639647704536,corn,soyb,42.147279999999995,497.5285966947155,493.2217659397048
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,506.84859854255836,corn,507.65494494082003,corn,NA,118.24999999999994,506.84859854255836,507.65494494082003
51089,Henry,VA,81.88,cott,118.24999999999994,corn,478.5228968587579,soyb,476.485130726772,soyb,NA,118.24999999999994,478.5228968587579,476.485130726772
51091,Highland,VA,72.63,corn,270.54,corn,404.3134795959045,soyb,404.20994971512755,soyb,NA,270.54,404.3134795959045,404.20994971512755
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,366.15036353078034,corn,365.3785846579263,corn,soyb,42.147279999999995,70.8565853934818,68.54853682840377
51095,James City,VA,81.88,cott,118.24999999999994,corn,746.3366011177575,corn,748.2977434267016,corn,NA,118.24999999999994,746.3366011177575,748.2977434267016
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,714.2400632252611,cott,714.7036920225455,cott,soyb,42.147279999999995,267.7689301477783,264.720426646663
51099,King George,VA,81.88,cott,118.24999999999994,corn,920.8116243766865,corn,921.4002326312998,corn,barl,Inf,666.8625104119542,669.9022799661996
51101,King William,VA,81.88,cott,118.24999999999994,corn,784.5447185668006,corn,782.6479719812608,corn,soyb,42.147279999999995,308.13480808029476,301.98402306976107
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,506.4527461620805,corn,507.40071532542214,corn,NA,118.24999999999994,506.4527461620805,507.40071532542214
51105,Lee,VA,72.63,corn,270.54,corn,418.6810332736861,soyb,425.6377556814342,soyb,corn,0,79.55357883243227,89.84799974646734
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,527.9968527915362,soyb,540.652247679377,soyb,corn,0,75.35394809608823,93.69888485456835
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,456.867862028319,soyb,460.1576568921723,soyb,corn,0,46.1360782170928,51.10210534468882
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,366.2519928605553,corn,366.7720173881135,corn,soyb,42.147279999999995,38.28877640869007,35.6048696663666
51113,Madison,VA,81.88,cott,118.24999999999994,corn,628.0427358908785,soyb,630.7549538587574,soyb,corn,0,274.0798080110381,277.4595482530254
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,435.77162299011314,corn,435.77162299011314,corn,soyb,42.147279999999995,121.7778686168619,121.7778686168619
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,496.46880866436646,corn,496.457622878073,corn,soyb,42.147279999999995,55.56071348071151,55.614136721284865
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,657.4010546068291,corn,657.1302026535132,corn,soyb,42.147279999999995,131.02131633209126,130.21427084712923
51121,Montgomery,VA,72.63,corn,270.54,corn,581.3985723891707,soyb,581.0911767944915,soyb,NA,270.54,581.3985723891707,581.0911767944915
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,649.3997994524007,corn,651.9857440859507,corn,NA,118.24999999999994,649.3997994524007,651.9857440859507
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,332.3700969901222,soyb,335.39102479077724,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,769.937433425805,corn,769.7472772989295,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,410.94632823580775,soyb,427.55186304690255,soyb,corn,0,66.34451539379819,90.82869380192409
51137,Orange,VA,81.88,cott,118.24999999999994,corn,716.4183603929521,corn,714.9366821197311,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,637.9013006353366,soyb,644.1812020762824,soyb,corn,0,203.35864233710964,211.38922740983804
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,428.48546381664204,corn,424.9576977020204,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,900.9129076634028,corn,890.5335408256892,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,794.6072343782184,corn,794.6072343782184,corn,soyb,42.147279999999995,452.97659639118933,451.3629320430381
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,556.4386624456854,soyb,555.8921099886171,soyb,NA,118.24999999999994,556.4386624456854,555.8921099886171
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,836.0875989144627,corn,832.0123518674975,corn,soyb,42.147279999999995,410.3271786203544,401.8026358240304
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,554.244447090641,soyb,565.280894665729,soyb,corn,0,346.7064355544956,361.54102770339426
51155,Pulaski,VA,72.63,corn,270.54,corn,608.858954602384,soyb,608.4669030083078,soyb,NA,270.54,608.858954602384,608.4669030083078
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,529.1023190158301,corn,529.5440020292599,corn,NA,118.24999999999994,529.1023190158301,529.5440020292599
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,766.4522782450981,corn,766.5457128728094,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,775.8003728061367,corn,775.2974882449394,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,369.7211929110862,soyb,369.7078853757556,soyb,NA,270.54,369.7211929110862,369.7078853757556
51169,Scott,VA,72.63,corn,270.54,corn,825.7899567644129,soyb,825.6207283434165,soyb,NA,270.54,825.7899567644129,825.6207283434165
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,1006.1643961009161,corn,1005.2832413574254,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,513.041778608552,soyb,513.036208214313,soyb,NA,270.54,513.041778608552,513.036208214313
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,496.74181299842775,corn,495.2390066497449,corn,soyb,42.147279999999995,104.41642694805756,101.0479892380742
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,472.45296738283855,soyb,478.3993204800463,soyb,corn,0,46.08687102884045,55.18967277091389
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,479.43585668605897,soyb,483.87798669754875,soyb,corn,0,19.289015377309227,26.316252348526007
51181,Surry,VA,81.88,cott,118.24999999999994,corn,342.228557312988,soyb,345.0166337362876,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,500.4381867521544,corn,498.5014555810879,corn,soyb,42.147279999999995,128.78725209774103,123.29870418266938
51185,Tazewell,VA,72.63,corn,270.54,corn,329.32758828185223,soyb,333.8302681006257,soyb,corn,0,409.66591297583403,414.85590528872154
51187,Warren,VA,81.88,cott,118.24999999999994,corn,398.8885663676583,soyb,398.7738114789296,soyb,NA,118.24999999999994,398.8885663676583,398.7738114789296
51191,Washington,VA,72.63,corn,270.54,corn,458.37848176383034,soyb,462.40632189935025,soyb,corn,0,10.094731519650566,16.73144574771851
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,687.7618812917979,corn,687.5118588763901,corn,soyb,42.147279999999995,404.26733294847526,403.42161416174264
51195,Wise,VA,72.63,corn,270.54,corn,786.4775509184545,cott,786.4775509184545,cott,NA,270.54,786.4775509184545,786.4775509184545
51197,Wythe,VA,72.63,corn,270.54,corn,734.3683871771116,corn,730.853493106305,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,361.5103136369664,soyb,361.1518015180412,soyb,NA,118.24999999999994,361.5103136369664,361.1518015180412
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,789.1535136600437,corn,790.3780536597342,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,645.5368635682973,corn,648.5802803024599,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,565.0681009846733,soyb,564.9951724303158,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,926.3373346373878,corn,931.4018841853738,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,456.11226853238145,soyb,456.0879293260998,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1029.998541632354,corn,1029.7104590986044,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,2886.467305294987,corn,2889.802624186884,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,817.5533795867415,soyb,817.4902459018807,soyb,none,0,0,0
