fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48189,Hale,TX,86.46,corn,216.4600000000001,corn,396.5988329168329,corn,393.1583108286092,corn,cott,103.75000000000011,154.89497883459904,154.4645226479426
48191,Hall,TX,86.46,corn,216.4600000000001,corn,264.8394832049467,rice,270.8263723336377,rice,cott,103.75000000000011,284.447282920703,282.5644675152788
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,515.651116940227,corn,512.4540843421171,corn,whea,212.97700000000017,407.0064975676023,443.2429883007102
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,344.4038298524137,soyb,359.91687597439477,soyb,whea,212.97700000000017,266.5852966724862,218.80589642898627
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,271.4716957975058,corn,270.726457065788,corn,whea,212.97700000000017,264.9943464516317,294.65155899973945
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,539.9984095598634,cott,467.90099453395726,cott,NA,118.24999999999994,539.9984095598634,467.90099453395726
48201,Harris,TX,300.55,rice,547.8299999999999,rice,361.18712304817416,rice,340.6475758689297,rice,NA,547.8299999999999,361.18712304817416,340.6475758689297
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,530.1459104966111,cott,489.69179224327854,cott,NA,118.24999999999994,530.1459104966111,489.69179224327854
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,698.4981625145244,corn,664.3050516741689,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,477.0164665384919,rice,477.8808005849192,rice,whea,212.97700000000017,429.11346254197457,439.50333380842096
48209,Hays,TX,86.46,corn,216.4600000000001,corn,312.10561856931,rice,298.46374451122864,rice,whea,212.97700000000017,131.72257304818038,184.52824585671488
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,375.64452939443515,soyb,375.64452939443515,soyb,whea,212.97700000000017,349.134515349732,368.0391698992891
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,305.5239014388438,corn,305.5239014388438,corn,NA,118.24999999999994,305.5239014388438,305.5239014388438
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,569.413946167987,rice,652.3054143724794,rice,corn,Inf,610.0780279440337,691.7175156252987
48217,Hill,TX,86.46,corn,216.4600000000001,corn,290.7960568399952,corn,290.9731321666333,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,372.1924100622641,soyb,397.9664369730392,soyb,cott,103.75000000000011,311.5075801110517,338.7824618740472
48221,Hood,TX,86.46,corn,216.4600000000001,corn,552.1527142263932,cott,546.5635599777502,cott,NA,216.4600000000001,552.1527142263932,546.5635599777502
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,205.55430472375724,soyb,156.19139627622377,soyb,NA,118.24999999999994,205.55430472375724,156.19139627622377
48225,Houston,TX,81.88,cott,118.24999999999994,corn,529.5977556861842,corn,529.5977556861842,corn,NA,118.24999999999994,529.5977556861842,529.5977556861842
48227,Howard,TX,86.46,corn,216.4600000000001,corn,436.74919015172924,rice,432.20013822566926,rice,cott,103.75000000000011,550.5558142719842,543.042697319413
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,937.341386776778,corn,986.8359782567439,corn,cott,307.6199999999999,665.632435667866,714.128415788764
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,198.08139842681538,whea,189.93884386383263,soyb,whea,212.97700000000017,0,8.607091783338547
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,454.6040787794948,soyb,464.35802041040677,soyb,whea,212.97700000000017,442.65302264067253,467.04541694881704
48235,Irion,TX,86.46,corn,216.4600000000001,corn,326.16414711423477,soyb,313.7820591482392,soyb,NA,216.4600000000001,326.16414711423477,313.7820591482392
48237,Jack,TX,86.46,corn,216.4600000000001,corn,762.774734640398,corn,755.1589944349842,corn,whea,212.97700000000017,653.1545744073759,626.4975096832019
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,476.0490104701621,rice,533.2402262485577,rice,corn,Inf,258.6441072740952,332.1629104012172
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,833.5368063972323,cott,763.7273030271338,cott,NA,118.24999999999994,833.5368063972323,763.7273030271338
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,522.7719405370443,cott,488.37109849844876,cott,NA,547.8299999999999,522.7719405370443,488.37109849844876
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,214.82188450600154,rice,452.114454135076,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,831.4600947709,rice,770.2093767941965,rice,NA,547.8299999999999,831.4600947709,770.2093767941965
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,440.44464469560114,rice,432.82680884980846,rice,corn,Inf,281.74591308223756,275.5764097159511
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,377.5703718123771,rice,360.8730971906754,rice,whea,212.97700000000017,243.10077354184978,250.6868056267524
48253,Jones,TX,86.46,corn,216.4600000000001,corn,495.725770101523,corn,493.39751797777836,corn,whea,212.97700000000017,499.2028959348522,499.2442629390259
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,528.4310458606647,cott,526.017950609969,cott,corn,0,441.7057801646336,440.9798350308098
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,341.18078821088346,rice,336.9413531997944,rice,whea,212.97700000000017,129.92145776506322,134.98614436042658
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,377.03876892289117,corn,387.31505003662136,corn,NA,216.4600000000001,377.03876892289117,387.31505003662136
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,615.3560155645171,rice,560.2686543017987,rice,NA,547.8299999999999,615.3560155645171,560.2686543017987
48263,Kent,TX,86.46,corn,216.4600000000001,corn,210.24635601635663,rice,204.07966361566906,rice,NA,216.4600000000001,210.24635601635663,204.07966361566906
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,915.8040308014434,cott,862.2204798935408,cott,NA,216.4600000000001,915.8040308014434,862.2204798935408
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,3239.070279978477,cott,3153.420271978766,cott,NA,216.4600000000001,3239.070279978477,3153.420271978766
48269,King,TX,86.46,corn,216.4600000000001,corn,586.9441065174894,rice,590.5695201638491,rice,whea,212.97700000000017,550.924519798067,562.6641627478652
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,774.0132553806877,corn,922.039792007597,corn,NA,216.4600000000001,774.0132553806877,922.039792007597
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,475.7345174321563,rice,459.79716529546204,rice,NA,547.8299999999999,475.7345174321563,459.79716529546204
48275,Knox,TX,86.46,corn,216.4600000000001,corn,761.6812203965089,corn,762.1683715748086,corn,whea,212.97700000000017,724.472925743323,750.8758658494511
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,404.5325751642198,whea,305.1472188868689,whea,soyb,66.53079000000014,253.51922840839035,153.26762002685302
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,673.4253801314917,soyb,751.3832786980064,soyb,cott,103.75000000000011,548.8996941494377,627.8089344668189
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,529.4124765452599,cott,512.3504694842117,cott,whea,212.97700000000017,486.34333647197263,500.8210194525752
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,584.6729410436726,rice,566.5637051262179,rice,NA,547.8299999999999,584.6729410436726,566.5637051262179
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,274.442121203837,whea,237.48048496297702,whea,corn,0,58.89405694224769,25.9205851664002
48287,Lee,TX,86.46,corn,216.4600000000001,corn,271.7018720003718,corn,273.11509400700294,corn,NA,216.4600000000001,271.7018720003718,273.11509400700294
48289,Leon,TX,81.88,cott,118.24999999999994,corn,217.49513794499882,rice,201.5861265074796,rice,NA,118.24999999999994,217.49513794499882,201.5861265074796
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,355.6115795646856,rice,382.87301845721197,rice,soyb,Inf,296.592146152846,327.76575796805446
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,419.27849654931975,corn,419.0512621026167,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,556.1487919540193,corn,553.4150263311012,corn,whea,212.97700000000017,536.6934960549019,520.3068530306717
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,862.7144513372116,rice,845.0996802344346,rice,corn,Inf,792.2679793113975,777.2024479885848
48299,Llano,TX,86.46,corn,216.4600000000001,corn,857.180993731704,cott,837.8695391650743,cott,NA,216.4600000000001,857.180993731704,837.8695391650743
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1626.2170647551957,corn,1626.2170647551957,corn,NA,547.8299999999999,1626.2170647551957,1626.2170647551957
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,648.435635366736,corn,652.5110853270608,corn,cott,103.75000000000011,579.9051604847932,587.2234023275385
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,597.7163154687396,corn,577.8293750372054,corn,cott,103.75000000000011,520.5818925979265,504.3841143425398
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,410.3022079793738,corn,408.19898056171365,corn,whea,212.97700000000017,338.4890977206972,365.9081322202377
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,294.5335115673714,cott,282.7693297121011,cott,corn,0,74.38991617588448,62.51060091317669
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,709.7135413008773,rice,704.2499480474789,rice,NA,547.8299999999999,709.7135413008773,704.2499480474789
48313,Madison,TX,81.88,cott,118.24999999999994,corn,414.6653325290518,corn,416.37120733006026,corn,NA,118.24999999999994,414.6653325290518,416.37120733006026
48315,Marion,TX,81.88,cott,118.24999999999994,corn,169.7002897285825,barl,207.08248876104153,barl,NA,118.24999999999994,169.7002897285825,207.08248876104153
48317,Martin,TX,86.46,corn,216.4600000000001,corn,406.46199124986043,corn,401.5430647330847,corn,cott,103.75000000000011,396.53406173356655,389.3389762072256
48319,Mason,TX,86.46,corn,216.4600000000001,corn,438.44725351020264,rice,432.77927666140926,rice,NA,216.4600000000001,438.44725351020264,432.77927666140926
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,459.7031990555032,rice,679.9096847232559,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,524.9822572332603,rice,348.2885911897778,corn,NA,547.8299999999999,524.9822572332603,348.2885911897778
48325,Medina,TX,86.46,corn,216.4600000000001,corn,629.2163594310073,cott,619.9050364667489,cott,corn,0,605.4480400324679,609.4369721521848
48327,Menard,TX,86.46,corn,216.4600000000001,corn,541.5467597243709,cott,527.661563953792,cott,NA,216.4600000000001,541.5467597243709,527.661563953792
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1222.054906752815,corn,1213.388733421628,corn,cott,103.75000000000011,1015.0356699954297,1001.5380947387129
48331,Milam,TX,86.46,corn,216.4600000000001,corn,418.81049460888124,rice,421.8288543778229,rice,corn,0,128.38113947180932,133.11443830002565
48333,Mills,TX,86.46,corn,216.4600000000001,corn,439.99173457051126,corn,426.56265824257963,corn,whea,212.97700000000017,413.4412029965331,438.0923224955935
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,709.0119667242102,corn,706.0115594159727,corn,cott,103.75000000000011,802.7344515868451,799.6400512299249
48337,Montague,TX,86.46,corn,216.4600000000001,corn,1073.1340885491327,corn,1071.0421243376845,corn,whea,212.97700000000017,973.8926188952778,969.8417010327355
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,254.5206262343924,corn,262.08088640830584,corn,NA,118.24999999999994,254.5206262343924,262.08088640830584
48341,Moore,TX,86.46,corn,216.4600000000001,corn,565.2813286432037,soyb,610.5359195329856,soyb,whea,212.97700000000017,462.5021419285937,529.4257460743892
48343,Morris,TX,81.88,cott,118.24999999999994,corn,230.27160680191162,soyb,230.27160680191162,soyb,NA,118.24999999999994,230.27160680191162,230.27160680191162
48345,Motley,TX,86.46,corn,216.4600000000001,corn,277.18153660212243,corn,273.41072899396676,corn,cott,103.75000000000011,347.1665442716531,341.83795247575557
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,339.4177152732906,barl,271.8156738454174,barl,NA,118.24999999999994,339.4177152732906,271.8156738454174
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,445.2015493906673,whea,445.11046630480314,whea,cott,103.75000000000011,396.16880097691114,401.33740992826836
48351,Newton,TX,81.88,cott,118.24999999999994,corn,512.8574799062262,corn,526.5938456420236,corn,NA,118.24999999999994,512.8574799062262,526.5938456420236
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,342.6644346831501,corn,339.94911220706575,corn,cott,103.75000000000011,318.926358037889,321.1946517555223
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,784.5327438847371,rice,754.8528880303184,rice,cott,307.6199999999999,451.030708637505,463.6625454438706
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,463.66260631850355,soyb,473.31517362490706,soyb,whea,212.97700000000017,393.2992324236622,368.5457020156797
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,545.5676352635023,soyb,545.5676352635023,soyb,whea,212.97700000000017,559.9385074745006,576.6128995111842
48361,Orange,TX,300.55,rice,547.8299999999999,rice,452.178545046458,cott,380.41351902472945,cott,NA,547.8299999999999,452.178545046458,380.41351902472945
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,331.54501126159954,rice,322.7279152899221,rice,NA,216.4600000000001,331.54501126159954,322.7279152899221
48365,Panola,TX,81.88,cott,118.24999999999994,corn,153.73899129814913,soyb,153.73899129814913,soyb,NA,118.24999999999994,153.73899129814913,153.73899129814913
48367,Parker,TX,86.46,corn,216.4600000000001,corn,253.66983542918456,soyb,211.42336852767795,soyb,NA,216.4600000000001,253.66983542918456,211.42336852767795
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,733.094568500115,corn,726.9011733531952,corn,whea,212.97700000000017,678.584849046362,687.951356601098
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1335.3518526413027,cott,1336.8769408820094,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,973.5033784900884,cott,943.5542124148658,cott,NA,118.24999999999994,973.5033784900884,943.5542124148658
48375,Potter,TX,86.46,corn,216.4600000000001,corn,563.9803626095827,corn,560.6132929468693,corn,whea,212.97700000000017,565.1828827248155,577.3211064816078
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,729.1694666315415,cott,727.4914289252193,cott,NA,547.8299999999999,729.1694666315415,727.4914289252193
48379,Rains,TX,81.88,cott,118.24999999999994,corn,174.1013035830535,rice,156.8027574652644,rice,NA,118.24999999999994,174.1013035830535,156.8027574652644
48381,Randall,TX,86.46,corn,216.4600000000001,corn,474.39028177456294,soyb,480.2357538578234,soyb,whea,212.97700000000017,453.99581087139234,487.45413216007466
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,288.18149891213216,cott,294.26049381026496,cott,cott,103.75000000000011,0,0
48385,Real,TX,86.46,corn,216.4600000000001,corn,745.6812024173047,cott,697.731489494605,cott,NA,216.4600000000001,745.6812024173047,697.731489494605
48387,Red River,TX,81.88,cott,118.24999999999994,corn,428.3154385995105,corn,430.05897619838134,corn,NA,118.24999999999994,428.3154385995105,430.05897619838134
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1342.1955605154094,corn,1351.549673936514,corn,whea,475.675,943.8179077256146,1011.6058012720669
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,469.3701205240843,rice,445.4260957704952,rice,cott,307.6199999999999,564.5512333895551,591.0428962133188
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,606.5697648927783,corn,603.4449945137387,corn,whea,212.97700000000017,569.2972946215418,590.788832983983
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,863.0015422329598,corn,885.6745810935408,corn,NA,118.24999999999994,863.0015422329598,885.6745810935408
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,209.35944518823538,rice,189.7897153805465,rice,NA,216.4600000000001,209.35944518823538,189.7897153805465
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,614.0294156154687,corn,610.6848579852438,corn,whea,212.97700000000017,574.3482408692594,580.0240306803589
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,176.2493525678391,whea,176.2493525678391,whea,NA,118.24999999999994,176.2493525678391,176.2493525678391
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,534.7284458080794,cott,414.4335248292125,cott,NA,118.24999999999994,534.7284458080794,414.4335248292125
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,217.15366220701407,corn,217.15366220701407,corn,NA,118.24999999999994,217.15366220701407,217.15366220701407
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,312.96020079050487,soyb,291.3351590763695,corn,NA,118.24999999999994,312.96020079050487,291.3351590763695
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,724.5416749363064,rice,706.2833044793074,rice,cott,307.6199999999999,643.8575872649616,676.0479205115563
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,710.79779055792,corn,698.5000147173371,corn,whea,212.97700000000017,622.977293487846,638.0956869472217
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,240.76496236026162,soyb,244.31340998840068,soyb,cott,103.75000000000011,72.53043139938279,85.24315693276452
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,525.4999686444175,corn,522.4042410229963,corn,cott,103.75000000000011,544.7240748132429,545.299564595531
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,201.18142640219588,soyb,202.44124140913118,soyb,whea,212.97700000000017,182.05083164407142,192.81082175027564
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,718.5349813514431,corn,718.5349813514431,corn,NA,118.24999999999994,718.5349813514431,718.5349813514431
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,428.35506493656345,corn,458.53513017179034,soyb,whea,212.97700000000017,267.8568811477163,332.4045071780305
48423,Smith,TX,81.88,cott,118.24999999999994,corn,221.44794998149524,rice,201.7709732203744,rice,NA,118.24999999999994,221.44794998149524,201.7709732203744
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,253.18825439978264,barl,216.18834103622294,barl,NA,216.4600000000001,253.18825439978264,216.18834103622294
