fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,284.6080005341028,soyb,279.30552654409655,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,399.0740246511509,whea,397.4798235609885,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,365.55490435420296,soyb,347.4548500582548,soyb,NA,547.8299999999999,365.55490435420296,347.4548500582548
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,371.4580789680416,whea,370.72073616693535,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,446.98746712867086,soyb,446.93278928446347,soyb,whea,0,191.78507115355413,189.99837997246362
53065,Stevens,WA,105,barl,72.83599999999998,whea,407.43171459426,soyb,407.43171459426,soyb,whea,0,192.6782220274114,189.64254359937823
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,559.6069960676034,whea,559.6069960676034,whea,NA,547.8299999999999,559.6069960676034,559.6069960676034
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,297.56852499912793,whea,297.56852499912793,whea,NA,547.8299999999999,297.56852499912793,297.56852499912793
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1889.2379548654585,corn,1856.503218148615,corn,whea,0,1552.4556988813874,1472.4766755584442
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,362.77226830555344,whea,362.77226830555344,whea,NA,547.8299999999999,362.77226830555344,362.77226830555344
53075,Whitman,WA,105,barl,72.83599999999998,whea,417.1245841462108,soyb,417.106931513574,soyb,whea,0,126.40415916426633,125.81815968064637
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,537.7157769504496,corn,525.3815822769837,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,620.9570030783449,soyb,620.9570030783449,soyb,NA,270.54,620.9570030783449,620.9570030783449
54003,Berkeley,WV,72.63,corn,270.54,corn,536.2562647460533,soyb,533.4243613133377,soyb,corn,0,155.21582132775853,152.8913989376063
54005,Boone,WV,72.63,corn,270.54,corn,427.20118914557963,soyb,427.20118914557963,soyb,NA,270.54,427.20118914557963,427.20118914557963
54007,Braxton,WV,72.63,corn,270.54,corn,472.77238047060774,corn,472.77238047060774,corn,NA,270.54,472.77238047060774,472.77238047060774
54009,Brooke,WV,72.63,corn,270.54,corn,544.7025918053703,corn,544.7025918053703,corn,NA,270.54,544.7025918053703,544.7025918053703
54011,Cabell,WV,72.63,corn,270.54,corn,377.1799962676012,soyb,377.1799962676012,soyb,NA,270.54,377.1799962676012,377.1799962676012
54013,Calhoun,WV,72.63,corn,270.54,corn,612.7255441085282,soyb,612.7255441085282,soyb,NA,270.54,612.7255441085282,612.7255441085282
54015,Clay,WV,72.63,corn,270.54,corn,546.5617830417959,corn,546.5617830417959,corn,NA,270.54,546.5617830417959,546.5617830417959
54017,Doddridge,WV,72.63,corn,270.54,corn,586.4463778627876,soyb,586.4463778627876,soyb,NA,270.54,586.4463778627876,586.4463778627876
54019,Fayette,WV,72.63,corn,270.54,corn,832.6135147588866,corn,832.6135147588866,corn,NA,270.54,832.6135147588866,832.6135147588866
54021,Gilmer,WV,72.63,corn,270.54,corn,535.5065564376621,corn,535.5065564376621,corn,NA,270.54,535.5065564376621,535.5065564376621
54023,Grant,WV,72.63,corn,270.54,corn,682.725207021304,corn,682.725207021304,corn,NA,270.54,682.725207021304,682.725207021304
54025,Greenbrier,WV,72.63,corn,270.54,corn,933.7922385328542,soyb,924.9853394728954,soyb,NA,270.54,933.7922385328542,924.9853394728954
54027,Hampshire,WV,72.63,corn,270.54,corn,689.9269307832285,soyb,677.3466976230006,corn,corn,0,12.224665502280686,0
54029,Hancock,WV,72.63,corn,270.54,corn,965.5942912655075,corn,965.6169382603871,corn,NA,270.54,965.5942912655075,965.6169382603871
54031,Hardy,WV,72.63,corn,270.54,corn,620.8600942362746,corn,620.4180934969161,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,607.3358885891404,soyb,607.3358885891404,soyb,NA,270.54,607.3358885891404,607.3358885891404
54035,Jackson,WV,72.63,corn,270.54,corn,638.30542316469,corn,638.30542316469,corn,NA,270.54,638.30542316469,638.30542316469
54037,Jefferson,WV,72.63,corn,270.54,corn,527.0410907391617,soyb,525.816612920765,soyb,corn,0,36.92260838783449,36.453080293229334
54039,Kanawha,WV,72.63,corn,270.54,corn,500.16832785371827,corn,500.16832785371827,corn,NA,270.54,500.16832785371827,500.16832785371827
54041,Lewis,WV,72.63,corn,270.54,corn,624.566977805184,soyb,624.566977805184,soyb,NA,270.54,624.566977805184,624.566977805184
54043,Lincoln,WV,72.63,corn,270.54,corn,639.097393154978,soyb,639.097393154978,soyb,NA,270.54,639.097393154978,639.097393154978
54045,Logan,WV,72.63,corn,270.54,corn,567.3590683951326,soyb,567.3590683951326,soyb,NA,270.54,567.3590683951326,567.3590683951326
54047,McDowell,WV,72.63,corn,270.54,corn,359.05668904576544,soyb,359.0375840469494,soyb,NA,270.54,359.05668904576544,359.0375840469494
54049,Marion,WV,72.63,corn,270.54,corn,599.2582528674832,corn,599.2582528674832,corn,NA,270.54,599.2582528674832,599.2582528674832
54051,Marshall,WV,72.63,corn,270.54,corn,920.3545805596021,soyb,920.3545805596021,soyb,NA,270.54,920.3545805596021,920.3545805596021
54053,Mason,WV,72.63,corn,270.54,corn,689.6323267209513,soyb,666.6201202301693,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,666.5006213340791,corn,666.5006213340791,corn,NA,270.54,666.5006213340791,666.5006213340791
54057,Mineral,WV,72.63,corn,270.54,corn,719.8784484781016,soyb,672.4246745991907,soyb,corn,0,289.407505017504,241.953731138593
54059,Mingo,WV,72.63,corn,270.54,corn,590.4388239674107,soyb,590.4388239674107,soyb,NA,270.54,590.4388239674107,590.4388239674107
54061,Monongalia,WV,72.63,corn,270.54,corn,921.7801944043752,corn,921.7801944043752,corn,NA,270.54,921.7801944043752,921.7801944043752
54063,Monroe,WV,72.63,corn,270.54,corn,591.9014383304656,soyb,593.6045034216063,soyb,corn,0,144.8978315883689,149.03259352212189
54065,Morgan,WV,72.63,corn,270.54,corn,560.7736657834675,corn,560.4035537647292,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,931.1080514387761,corn,931.1080514387761,corn,NA,270.54,931.1080514387761,931.1080514387761
54069,Ohio,WV,72.63,corn,270.54,corn,1091.7077025028407,soyb,1091.7077025028407,soyb,NA,270.54,1091.7077025028407,1091.7077025028407
54071,Pendelton,WV,72.63,corn,270.54,corn,820.9548354435112,corn,820.8962438810697,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,637.6497835217542,corn,637.6497835217542,corn,NA,270.54,637.6497835217542,637.6497835217542
54075,Pocahontas,WV,72.63,corn,270.54,corn,1020.6460898772032,corn,1020.1608097252758,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,504.815163937716,corn,504.815163937716,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,490.1788353755734,soyb,470.5865533179732,soyb,NA,270.54,490.1788353755734,470.5865533179732
54081,Raleigh,WV,72.63,corn,270.54,corn,669.0617766396576,soyb,669.0617766396576,soyb,NA,270.54,669.0617766396576,669.0617766396576
54083,Randolph,WV,72.63,corn,270.54,corn,739.1105802302291,corn,739.1105802302291,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,438.83897604927563,soyb,438.83897604927563,soyb,NA,270.54,438.83897604927563,438.83897604927563
54087,Roane,WV,72.63,corn,270.54,corn,644.5465645597448,soyb,644.5465645597448,soyb,NA,270.54,644.5465645597448,644.5465645597448
54089,Summers,WV,72.63,corn,270.54,corn,518.2483420202536,soyb,514.6940377272693,soyb,NA,270.54,518.2483420202536,514.6940377272693
54091,Taylor,WV,72.63,corn,270.54,corn,944.2539045912215,corn,944.2539045912215,corn,NA,270.54,944.2539045912215,944.2539045912215
54093,Tucker,WV,72.63,corn,270.54,corn,699.9810872194043,corn,699.9810872194043,corn,NA,270.54,699.9810872194043,699.9810872194043
54095,Tyler,WV,72.63,corn,270.54,corn,658.6271460818357,soyb,658.6271460818357,soyb,NA,270.54,658.6271460818357,658.6271460818357
54097,Upshur,WV,72.63,corn,270.54,corn,363.01376731744404,barl,363.01376731744404,barl,NA,270.54,363.01376731744404,363.01376731744404
54099,Wayne,WV,72.63,corn,270.54,corn,467.2777251290934,corn,467.2777251290934,corn,NA,270.54,467.2777251290934,467.2777251290934
54101,Webster,WV,72.63,corn,270.54,corn,442.0138104519807,soyb,442.0138104519807,soyb,NA,270.54,442.0138104519807,442.0138104519807
54103,Wetzel,WV,72.63,corn,270.54,corn,643.2995229262365,corn,643.2995229262365,corn,NA,270.54,643.2995229262365,643.2995229262365
54105,Wirt,WV,72.63,corn,270.54,corn,549.5528412140618,corn,549.5528412140618,corn,NA,270.54,549.5528412140618,549.5528412140618
54107,Wood,WV,72.63,corn,270.54,corn,440.90615280501845,soyb,408.2208552691711,soyb,corn,0,83.91822180961157,51.23292427376424
54109,Wyoming,WV,72.63,corn,270.54,corn,769.2281071006583,soyb,761.8625272855238,soyb,NA,270.54,769.2281071006583,761.8625272855238
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,593.4010645039214,soyb,616.6660967697563,soyb,corn,0,81.41008343286057,103.84439108004938
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,378.843499479078,soyb,378.843499479078,soyb,NA,296.27000000000015,378.843499479078,378.843499479078
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,516.71302091929,soyb,505.3229929248672,soyb,corn,0,143.69101396656617,131.40019839461013
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,415.7382638356903,corn,415.7382638356903,corn,soyb,67.7502600000002,115.78779635786628,113.77151085402193
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,604.9052324930345,corn,605.0147111900184,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,494.0031257572274,soyb,492.8007531792708,soyb,corn,0,36.8482222328131,35.46383827003115
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,323.05821505794916,soyb,318.6880775303805,soyb,corn,0,71.04162325344817,66.42767317753362
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,620.43486462407,soyb,620.725146057454,soyb,corn,0,82.4635258306115,82.72593667839908
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,542.3145435019624,soyb,530.8796621479863,soyb,corn,0,287.01109779889885,275.36394889140297
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,589.2246103719948,soyb,579.2219186220805,soyb,corn,0,173.90789836439978,163.77854631562855
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,736.4151574225796,soyb,738.2352338637407,soyb,corn,0,237.6900374586329,239.33263437602238
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,473.7087796301737,soyb,473.8409904587986,soyb,corn,0,13.659351649238374,13.777186085962057
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,567.9265124465958,soyb,569.9475596284138,soyb,corn,0,10.594376862156537,12.262485038019122
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,575.3354066401968,soyb,577.4018911717116,soyb,corn,0,161.62399847338406,163.4851353801713
55029,Door,WI,90.87,soyb,296.27000000000015,corn,693.1174328958218,corn,693.1564085047128,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,386.87416167198637,soyb,380.5588443293277,soyb,NA,296.27000000000015,386.87416167198637,380.5588443293277
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,564.0299091356933,soyb,554.7941346115741,corn,corn,0,10.215274121799553,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,562.0010476455644,corn,562.4196357524506,corn,corn,0,0,0
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,397.0894339190404,soyb,388.51536626420796,soyb,NA,296.27000000000015,397.0894339190404,388.51536626420796
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,697.993263382326,soyb,698.744831125802,soyb,corn,0,274.80362334229324,275.4950558731782
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,554.6668841741937,corn,556.5743306054657,corn,NA,296.27000000000015,554.6668841741937,556.5743306054657
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,805.175963428036,soyb,804.9025819613212,soyb,corn,0,179.95857774195247,179.6850110741807
55045,Green,WI,90.87,soyb,296.27000000000015,corn,546.6596737566363,soyb,547.4471177402108,soyb,corn,0,35.8960614235242,36.713134358641355
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,627.4072016648171,soyb,629.0300854142037,soyb,corn,0,280.9651380545945,282.4100014016815
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,704.6463930952508,soyb,706.9607657606737,soyb,corn,0,220.81494767995082,223.0360376237046
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,529.6552379406015,corn,529.9243762929697,corn,NA,296.27000000000015,529.6552379406015,529.9243762929697
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,649.7716465260497,corn,650.3925057171365,corn,corn,0,0,0
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,615.8755417737439,corn,615.922712934954,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,474.68971795485015,corn,474.8255487495479,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,510.0118686509187,corn,507.6166195583605,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,612.8254907649606,soyb,613.1371504528514,soyb,corn,0,188.57517273150495,188.83221455731336
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,685.3127567299808,soyb,685.1198805390754,soyb,corn,0,236.5688399228468,236.25641088523832
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,608.3690894224736,soyb,608.6062983637416,soyb,corn,0,8.206911459801631,8.487013987390469
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,430.68338865341684,soyb,430.68338865341684,soyb,whea,173.83900000000017,228.2663737758478,224.0872777547911
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,473.3036207830569,soyb,463.8801606595971,soyb,corn,0,187.37375438326103,177.8557760388768
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,691.3368147095453,corn,691.4238332873697,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,567.4055459205397,soyb,557.206148689664,soyb,corn,0,291.53975149053963,281.20494563711134
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,615.114478130872,soyb,615.5488006132556,soyb,corn,0,186.73998550673514,186.63318772456807
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,494.4498695491924,soyb,496.67668328920104,soyb,corn,0,85.72894887050131,87.72300438576133
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,474.9750646561738,corn,475.34443997506696,corn,NA,296.27000000000015,474.9750646561738,475.34443997506696
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,677.2548788119489,corn,676.9820062494501,corn,soyb,67.7502600000002,329.17286187111915,324.3760623403868
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,561.0413855221284,soyb,549.0544198653146,soyb,corn,0,228.17975711611302,215.76362801939263
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,577.5757429108656,soyb,577.4256407327124,soyb,corn,0,134.59032993397,134.33218786502914
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,256.14708098189755,soyb,251.4175143654407,soyb,NA,296.27000000000015,256.14708098189755,251.4175143654407
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,643.3316439377819,corn,643.3253239256187,corn,corn,0,0,0
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,481.56475101370495,soyb,482.1269432161,soyb,corn,0,107.64693643374187,108.15497060984922
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,589.258299798193,soyb,590.3348369699686,soyb,corn,0,169.7707399219538,170.71722443796511
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,597.4669241365547,soyb,597.5910030581064,soyb,corn,0,198.6370724054475,198.83098856929325
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,500.8686490498626,corn,501.09658468655664,corn,corn,0,0,0
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,486.7008834550604,soyb,480.954500034549,soyb,corn,0,151.0161852008108,146.98154206977495
55099,Price,WI,90.87,soyb,296.27000000000015,corn,509.5451655616457,corn,509.7861436957219,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,498.45605673342004,corn,498.3437108918266,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,539.960434967614,corn,540.4870345699588,corn,corn,0,0,0
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,558.0028182099023,soyb,561.2697013099051,soyb,corn,0,194.3620879270021,197.7770316072107
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,424.1645834743167,soyb,416.47116421298085,soyb,corn,0,76.31837160897612,68.43194622794363
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,581.9943819668367,corn,582.2235082797691,corn,corn,0,0,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,463.2978971108488,soyb,467.12302479909397,soyb,corn,0,54.65185669302673,57.63976749982203
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,586.2934799750477,corn,588.4528027748254,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,616.3047022135027,corn,616.375634870028,corn,corn,0,0,0
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,558.6827452691924,soyb,559.0816052276252,soyb,corn,0,29.51169395395982,29.869542157591923
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,472.8741901994339,soyb,466.33710571355016,soyb,corn,0,98.55413747357852,91.99543074682435
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,549.270781200337,soyb,537.7984644141605,soyb,corn,0,81.93791346675391,70.204162584409
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,547.6571209295756,soyb,548.2389930237309,soyb,corn,0,13.204684021798926,13.599488348693399
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,685.3111338738702,soyb,685.3111338738702,soyb,NA,296.27000000000015,685.3111338738702,685.3111338738702
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,470.034669141727,soyb,472.4841714632314,soyb,corn,0,139.90577666417335,142.74958098419063
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,359.7344851933429,soyb,352.57829808150103,soyb,corn,0,101.38597165934078,93.26642375913951
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,510.1050363516291,soyb,511.5374947772516,soyb,corn,0,124.36945808164376,125.65809112670092
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,538.725899195741,soyb,541.468872368275,soyb,corn,0,66.45255793191302,69.15880349423014
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,616.4398887979656,corn,616.6845865537139,corn,corn,0,0,0
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,554.0920793271617,corn,555.1606158376187,corn,corn,0,0,0
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,480.4701820030043,soyb,481.5108782623464,soyb,corn,0,116.63480685212221,117.61987981762991
