fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,418.4619068231366,soyb,416.7178556605237,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,679.2281666839713,corn,680.3761934351128,corn,NA,118.24999999999994,679.2281666839713,680.3761934351128
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,484.59186870238125,soyb,484.56197197942777,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,566.8664714423967,corn,568.5242783073979,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,353.71852391234626,corn,354.1202021233932,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,390.42756764303084,corn,390.42756764303084,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,743.093941176643,cott,743.093941176643,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,426.70273187561656,soyb,426.5072800228146,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1043.4703286183744,corn,1050.8085814180881,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,998.823729927715,corn,1009.1078710291088,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,460.9918760812167,whea,460.2829015308255,whea,soyb,42.147279999999995,163.63848781835225,162.55510306246964
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1149.3836207107108,corn,1147.551835512923,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,800.9284352686548,corn,806.1295810534821,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,574.4446714727452,soyb,574.2674462136232,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,900.1393964278468,corn,900.8234358503503,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1521.7544177399936,corn,1515.6393967820518,corn,whea,475.675,1344.829676035744,1313.3881722137805
53003,Asotin,WA,105,barl,72.83599999999998,whea,711.5526188004759,corn,711.8400278115927,corn,whea,0,545.9814367670855,543.1013817699426
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1569.178506537262,corn,1555.2510649284382,corn,whea,475.675,1481.5277443472344,1455.3429199122847
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,339.5928134918274,corn,339.5928134918274,corn,NA,547.8299999999999,339.5928134918274,339.5928134918274
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,300.6320490008923,soyb,300.7539546801212,soyb,barl,485.815,175.41124268530666,175.48771125601075
53011,Clark,WA,300.55,rice,547.8299999999999,rice,364.4332486736621,whea,364.4332486736621,whea,NA,547.8299999999999,364.4332486736621,364.4332486736621
53013,Columbia,WA,105,barl,72.83599999999998,whea,492.8326001607732,soyb,492.8326001607732,soyb,whea,0,254.23628630863678,247.49563194610582
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,692.755872441669,whea,692.755872441669,whea,NA,547.8299999999999,692.755872441669,692.755872441669
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,455.4449779407199,barl,420.28000092547836,barl,whea,475.675,346.05221943084916,304.4504669010561
53019,Ferry,WA,105,barl,72.83599999999998,whea,571.5461726951337,soyb,566.0026285585229,soyb,NA,72.83599999999998,571.5461726951337,566.0026285585229
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1469.627105528063,corn,1430.872202694235,corn,whea,475.675,1246.3719260731293,1143.2448865530212
53023,Garfield,WA,105,barl,72.83599999999998,whea,682.0360971706407,corn,682.1776428187726,corn,whea,0,493.22663452820734,492.95946791703113
53025,Grant,WA,300.55,rice,547.8299999999999,rice,803.7754108865037,corn,777.4577797628793,corn,whea,475.675,563.1642620111119,442.6128265261975
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,400.47762579834836,soyb,375.13923032564065,soyb,NA,547.8299999999999,400.47762579834836,375.13923032564065
53029,Island,WA,300.55,rice,547.8299999999999,rice,10714.55112404452,cott,10713.954042256797,cott,barl,485.815,10195.728631842921,10195.144935874734
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,292.8590365946732,soyb,292.8590365946732,soyb,NA,547.8299999999999,292.8590365946732,292.8590365946732
53033,King,WA,300.55,rice,547.8299999999999,rice,356.48373680685376,soyb,356.48373680685376,soyb,NA,547.8299999999999,356.48373680685376,356.48373680685376
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,847.3414012963202,cott,847.3414012963202,cott,NA,547.8299999999999,847.3414012963202,847.3414012963202
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,463.88052192740224,barl,447.32578017738456,whea,whea,475.675,27.660290610937864,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3630.346847730034,corn,3629.4026938481097,corn,whea,475.675,3567.228109510116,3564.2650236442423
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,621.0610775188037,whea,621.0610775188037,whea,NA,547.8299999999999,621.0610775188037,621.0610775188037
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,296.3221813719651,barl,236.0054086250854,soyb,whea,475.675,127.43323888333558,60.99542569303068
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1162.0854976788742,cott,1162.0854976788742,cott,NA,547.8299999999999,1162.0854976788742,1162.0854976788742
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,344.91400299093516,soyb,344.0280349941142,soyb,whea,475.675,236.0205244676226,234.43102004197962
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,699.8243169835802,whea,699.8243169835802,whea,NA,547.8299999999999,699.8243169835802,699.8243169835802
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,274.8820694387342,barl,245.80337271948412,soyb,NA,72.83599999999998,274.8820694387342,245.80337271948412
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,216.73986321416533,barl,217.3602630252327,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,416.51591745542737,whea,414.4538980614882,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,189.14163119017627,soyb,185.62384379573203,whea,NA,547.8299999999999,189.14163119017627,185.62384379573203
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,367.8037786398272,whea,366.71870594292454,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,353.1274801155784,soyb,353.0759204696504,soyb,whea,0,126.25425169271787,124.77825923243947
53065,Stevens,WA,105,barl,72.83599999999998,whea,346.4885252978741,soyb,346.4885252978741,soyb,whea,0,147.89576544846565,145.41326939314885
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,661.7227421345211,cott,661.7227421345211,cott,NA,547.8299999999999,661.7227421345211,661.7227421345211
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,603.3295461875831,cott,603.3295461875831,cott,NA,547.8299999999999,603.3295461875831,603.3295461875831
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,801.5299598612365,corn,791.4544306907209,corn,whea,0,519.1370786449103,472.24017973646585
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,380.4480877283102,soyb,373.23989231661335,soyb,NA,547.8299999999999,380.4480877283102,373.23989231661335
53075,Whitman,WA,105,barl,72.83599999999998,whea,511.41124018321534,corn,511.4108274443753,corn,whea,0,268.348400437411,267.90758653489615
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,477.9626754978178,corn,501.4228601491459,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,408.08184383977243,soyb,408.08184383977243,soyb,NA,270.54,408.08184383977243,408.08184383977243
54003,Berkeley,WV,72.63,corn,270.54,corn,623.230179569317,soyb,619.6163706868259,soyb,corn,0,176.4720404771063,173.38792437620492
54005,Boone,WV,72.63,corn,270.54,corn,586.335983332001,corn,586.335983332001,corn,NA,270.54,586.335983332001,586.335983332001
54007,Braxton,WV,72.63,corn,270.54,corn,737.8087094164521,corn,737.8087094164521,corn,NA,270.54,737.8087094164521,737.8087094164521
54009,Brooke,WV,72.63,corn,270.54,corn,775.3438568303818,corn,775.3438568303818,corn,NA,270.54,775.3438568303818,775.3438568303818
54011,Cabell,WV,72.63,corn,270.54,corn,866.6398973756952,corn,866.6398973756952,corn,NA,270.54,866.6398973756952,866.6398973756952
54013,Calhoun,WV,72.63,corn,270.54,corn,517.8365665863874,soyb,517.8365665863874,soyb,NA,270.54,517.8365665863874,517.8365665863874
54015,Clay,WV,72.63,corn,270.54,corn,649.3749207478122,soyb,649.3749207478122,soyb,NA,270.54,649.3749207478122,649.3749207478122
54017,Doddridge,WV,72.63,corn,270.54,corn,483.19003881261824,soyb,483.19003881261824,soyb,NA,270.54,483.19003881261824,483.19003881261824
54019,Fayette,WV,72.63,corn,270.54,corn,747.6193657621175,corn,747.6193657621175,corn,NA,270.54,747.6193657621175,747.6193657621175
54021,Gilmer,WV,72.63,corn,270.54,corn,578.6938743689079,corn,578.6938743689079,corn,NA,270.54,578.6938743689079,578.6938743689079
54023,Grant,WV,72.63,corn,270.54,corn,684.5612670013418,corn,684.5612670013418,corn,NA,270.54,684.5612670013418,684.5612670013418
54025,Greenbrier,WV,72.63,corn,270.54,corn,826.5328080578258,corn,826.5328080578258,corn,NA,270.54,826.5328080578258,826.5328080578258
54027,Hampshire,WV,72.63,corn,270.54,corn,841.5354910791402,corn,841.1799470356664,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,697.5741077941179,corn,697.5898664024337,corn,NA,270.54,697.5741077941179,697.5898664024337
54031,Hardy,WV,72.63,corn,270.54,corn,788.1166597061929,corn,787.715873383733,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,703.8465721525095,soyb,703.8465721525095,soyb,NA,270.54,703.8465721525095,703.8465721525095
54035,Jackson,WV,72.63,corn,270.54,corn,554.0580922250366,soyb,526.3676331396596,soyb,NA,270.54,554.0580922250366,526.3676331396596
54037,Jefferson,WV,72.63,corn,270.54,corn,618.4909977391883,corn,617.6507956229352,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,793.5780624272152,corn,793.5780624272152,corn,NA,270.54,793.5780624272152,793.5780624272152
54041,Lewis,WV,72.63,corn,270.54,corn,365.64617086335545,soyb,365.64617086335545,soyb,NA,270.54,365.64617086335545,365.64617086335545
54043,Lincoln,WV,72.63,corn,270.54,corn,661.8627388752404,corn,661.8627388752404,corn,NA,270.54,661.8627388752404,661.8627388752404
54045,Logan,WV,72.63,corn,270.54,corn,560.1909159499447,soyb,560.1909159499447,soyb,NA,270.54,560.1909159499447,560.1909159499447
54047,McDowell,WV,72.63,corn,270.54,corn,839.8816789258417,soyb,839.838782993161,soyb,NA,270.54,839.8816789258417,839.838782993161
54049,Marion,WV,72.63,corn,270.54,corn,656.2911458254482,soyb,656.2911458254482,soyb,NA,270.54,656.2911458254482,656.2911458254482
54051,Marshall,WV,72.63,corn,270.54,corn,483.6608061761447,corn,483.6608061761447,corn,NA,270.54,483.6608061761447,483.6608061761447
54053,Mason,WV,72.63,corn,270.54,corn,527.4660078952393,corn,527.4655903551554,corn,soyb,168.48158999999998,100.4291432578218,118.13635681153312
54055,Mercer,WV,72.63,corn,270.54,corn,808.0816288739029,corn,808.0816288739029,corn,NA,270.54,808.0816288739029,808.0816288739029
54057,Mineral,WV,72.63,corn,270.54,corn,644.1136334694552,corn,644.1136334694552,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,643.0706050704912,corn,643.0706050704912,corn,NA,270.54,643.0706050704912,643.0706050704912
54061,Monongalia,WV,72.63,corn,270.54,corn,675.0197104820693,corn,675.0197104820693,corn,NA,270.54,675.0197104820693,675.0197104820693
54063,Monroe,WV,72.63,corn,270.54,corn,502.2419185738221,soyb,503.9310162627453,soyb,corn,0,15.815607320565675,19.571560911456288
54065,Morgan,WV,72.63,corn,270.54,corn,771.7039723206778,soyb,763.1871328476061,soyb,corn,0,153.9449957412853,145.78351547483362
54067,Nicholas,WV,72.63,corn,270.54,corn,569.7594754813081,corn,569.7594754813081,corn,NA,270.54,569.7594754813081,569.7594754813081
54069,Ohio,WV,72.63,corn,270.54,corn,687.6863416070795,soyb,687.6863416070795,soyb,NA,270.54,687.6863416070795,687.6863416070795
54071,Pendelton,WV,72.63,corn,270.54,corn,819.5875004052446,corn,819.5500346399183,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,679.2844148254378,corn,679.2844148254378,corn,NA,270.54,679.2844148254378,679.2844148254378
54075,Pocahontas,WV,72.63,corn,270.54,corn,808.2696391220561,corn,808.055710028239,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,451.94441826555186,corn,451.94441826555186,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,530.3669049088262,corn,530.3669049088262,corn,NA,270.54,530.3669049088262,530.3669049088262
54081,Raleigh,WV,72.63,corn,270.54,corn,900.9009848500036,corn,900.9009848500036,corn,NA,270.54,900.9009848500036,900.9009848500036
54083,Randolph,WV,72.63,corn,270.54,corn,521.522944126852,corn,521.522944126852,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,544.6191084786457,soyb,544.6191084786457,soyb,NA,270.54,544.6191084786457,544.6191084786457
54087,Roane,WV,72.63,corn,270.54,corn,670.9522072217512,corn,670.9522072217512,corn,NA,270.54,670.9522072217512,670.9522072217512
54089,Summers,WV,72.63,corn,270.54,corn,581.322086340843,soyb,577.0132309948973,soyb,NA,270.54,581.322086340843,577.0132309948973
54091,Taylor,WV,72.63,corn,270.54,corn,606.6566759887864,corn,606.6566759887864,corn,NA,270.54,606.6566759887864,606.6566759887864
54093,Tucker,WV,72.63,corn,270.54,corn,1258.6437775244976,corn,1258.6437775244976,corn,NA,270.54,1258.6437775244976,1258.6437775244976
54095,Tyler,WV,72.63,corn,270.54,corn,559.4303983271141,soyb,559.4303983271141,soyb,NA,270.54,559.4303983271141,559.4303983271141
54097,Upshur,WV,72.63,corn,270.54,corn,491.04368110292125,soyb,491.04368110292125,soyb,NA,270.54,491.04368110292125,491.04368110292125
54099,Wayne,WV,72.63,corn,270.54,corn,636.3161618279046,corn,636.3161618279046,corn,NA,270.54,636.3161618279046,636.3161618279046
54101,Webster,WV,72.63,corn,270.54,corn,422.2486043788133,soyb,422.2486043788133,soyb,NA,270.54,422.2486043788133,422.2486043788133
54103,Wetzel,WV,72.63,corn,270.54,corn,627.475713134279,soyb,627.475713134279,soyb,NA,270.54,627.475713134279,627.475713134279
54105,Wirt,WV,72.63,corn,270.54,corn,395.5914937472792,soyb,361.7900763962793,soyb,NA,270.54,395.5914937472792,361.7900763962793
54107,Wood,WV,72.63,corn,270.54,corn,731.7107905241871,soyb,676.185853868372,soyb,corn,0,394.7946696100915,339.2697329542763
54109,Wyoming,WV,72.63,corn,270.54,corn,431.68422244855947,soyb,426.4703288168871,soyb,NA,270.54,431.68422244855947,426.4703288168871
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,578.6313074166778,soyb,604.4233220396771,soyb,corn,0,102.45870073584842,127.67720950937564
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,670.0872695930477,corn,669.8056139418308,corn,NA,296.27000000000015,670.0872695930477,669.8056139418308
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,407.0186514315084,soyb,396.3216886735137,soyb,corn,0,32.51358238719229,21.334277182793812
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,426.61532163183983,corn,426.61532163183983,corn,soyb,67.7502600000002,128.1077408171493,125.84151900132645
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,531.8696600696711,soyb,532.3963441131176,soyb,corn,0,74.15806010618383,74.6240032148927
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,637.9483767851262,soyb,636.2815291484848,soyb,corn,0,45.274495620510265,43.43636158334584
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,417.68784256717265,corn,417.88052572012157,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,489.85393719739307,soyb,490.1256090594118,soyb,corn,0,68.68352076023359,68.9375661295552
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,456.2051493576449,soyb,444.93780815685943,soyb,corn,0,44.55194217479675,33.12552903550386
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,495.5474271497286,soyb,485.71618200562705,soyb,corn,0,104.08354689249074,94.19297607796989
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,646.6738947292353,soyb,648.5198113384469,soyb,corn,0,47.90980697846567,49.60426146719567
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,549.2942603091994,soyb,549.4620896197536,soyb,corn,0,2.4506339014427567,2.6058016708667537
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,765.3158733093378,corn,765.6647684877694,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,589.4914583403925,soyb,591.8733448736764,soyb,corn,0,169.5686721379525,171.7933304614952
55029,Door,WI,90.87,soyb,296.27000000000015,corn,461.460944902965,soyb,461.6163310709984,soyb,corn,0,38.57338414649007,38.713487659023826
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,715.5550966147961,corn,715.5565601690054,corn,NA,296.27000000000015,715.5550966147961,715.5565601690054
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,571.07733684494,soyb,554.147852454032,soyb,corn,0,185.51755095423437,168.0403701052735
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,602.4797266688086,soyb,586.7375540098247,soyb,corn,0,147.38226105384751,131.39465558201925
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,533.4769992898306,corn,533.0968923298908,corn,NA,296.27000000000015,533.4769992898306,533.0968923298908
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,572.1235286936369,soyb,572.8454166892076,soyb,corn,0,94.85953360095493,95.53446128498217
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,738.179907595809,corn,735.4960915957995,corn,NA,296.27000000000015,738.179907595809,735.4960915957995
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,790.2614000648379,soyb,789.9572479877035,soyb,corn,0,208.5593360828302,208.2550390519748
55045,Green,WI,90.87,soyb,296.27000000000015,corn,650.6792337502944,soyb,651.7037583176068,soyb,corn,0,1.4836074559528925,2.536130049200665
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,645.6859146606251,soyb,647.5618615669946,soyb,corn,0,325.8116404446166,327.5603927155611
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,705.6243957540404,soyb,708.2425798507682,soyb,corn,0,194.7734087686216,197.31876897321172
