fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,861.9773603872987,cott,742.0202750875159,cott,corn,0,539.1934327668628,424.5970133809747
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,591.1485036881593,rice,635.7389617872971,rice,NA,216.4600000000001,591.1485036881593,635.7389617872971
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,285.7148058890288,rice,290.9387613949137,rice,NA,118.24999999999994,285.7148058890288,290.9387613949137
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,414.86572490142487,rice,416.479180585367,rice,corn,Inf,149.9590593000661,152.89929550880345
48471,Walker,TX,81.88,cott,118.24999999999994,corn,288.07211401371313,corn,288.07211401371313,corn,NA,118.24999999999994,288.07211401371313,288.07211401371313
48473,Waller,TX,81.88,cott,118.24999999999994,corn,356.6564975494814,barl,356.6564975494814,barl,corn,0,83.64458783746687,90.3993531679709
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1750.7533390166377,cott,1371.8677323496436,cott,NA,547.8299999999999,1750.7533390166377,1371.8677323496436
48477,Washington,TX,86.46,corn,216.4600000000001,corn,289.5625156566582,cott,240.842793717988,cott,NA,216.4600000000001,289.5625156566582,240.842793717988
48479,Webb,TX,300.55,rice,547.8299999999999,rice,801.5187259755241,rice,814.3141241315946,rice,NA,547.8299999999999,801.5187259755241,814.3141241315946
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,406.15363826762484,corn,389.43738031686917,corn,corn,Inf,0,0
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1496.2478311820057,corn,1500.9589049983003,corn,whea,212.97700000000017,1519.3914922077472,1530.9499959396533
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,209.17055643917007,rice,214.14551055049202,rice,whea,212.97700000000017,111.70664256426882,180.3762180283621
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,452.65275747878235,rice,447.70041978709565,rice,whea,212.97700000000017,318.75526916106014,362.8815405387449
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,606.8036168516526,rice,622.9498165082312,rice,cott,307.6199999999999,908.1065164812115,950.1974895959229
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,480.6599813711046,corn,480.36141994149824,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,735.4463514934263,cott,624.1166338212314,cott,corn,0,329.38254025844645,219.42628326043172
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1135.7596521722076,corn,1135.7596521722076,corn,NA,547.8299999999999,1135.7596521722076,1135.7596521722076
48497,Wise,TX,86.46,corn,216.4600000000001,corn,403.4838347837804,rice,401.25017058453494,rice,whea,212.97700000000017,295.31990658404544,376.2528351842617
48499,Wood,TX,81.88,cott,118.24999999999994,corn,196.8543808272413,barl,150.06273967291406,barl,NA,118.24999999999994,196.8543808272413,150.06273967291406
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,525.2946948151898,corn,528.7639596104511,corn,cott,103.75000000000011,224.34003408865203,267.3571935742151
48503,Young,TX,86.46,corn,216.4600000000001,corn,646.0243846617066,corn,646.1700982596099,corn,whea,212.97700000000017,615.4336393395422,633.6763563986526
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,812.0481179901813,rice,830.8009331578255,rice,NA,547.8299999999999,812.0481179901813,830.8009331578255
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,627.8174892706079,rice,614.7022439501332,rice,whea,475.675,391.34810451194255,481.18838321289763
49001,Beaver,UT,105,barl,72.83599999999998,whea,569.8240882478538,barl,462.01891803279045,barl,NA,72.83599999999998,569.8240882478538,462.01891803279045
49003,Box Elder,UT,105,barl,72.83599999999998,whea,828.6873643543491,corn,847.7549035399196,corn,barl,97.43800000000005,630.7338408661524,684.7632080458117
49005,Cache,UT,105,barl,72.83599999999998,whea,523.9596216176913,corn,558.6313533436117,corn,barl,97.43800000000005,266.2687997069015,316.3436788002356
49007,Carbon,UT,105,barl,72.83599999999998,whea,1279.1318857503852,corn,1279.1318857503852,corn,NA,72.83599999999998,1279.1318857503852,1279.1318857503852
49009,Daggett,UT,105,barl,72.83599999999998,whea,465.20660687853393,soyb,465.20035917009176,soyb,NA,72.83599999999998,465.20660687853393,465.20035917009176
49011,Davis,UT,105,barl,72.83599999999998,whea,714.1499753079612,corn,714.1499753079612,corn,NA,72.83599999999998,714.1499753079612,714.1499753079612
49013,Duchesne,UT,105,barl,72.83599999999998,whea,388.76475547301186,barl,362.979456780139,barl,NA,72.83599999999998,388.76475547301186,362.979456780139
49015,Emery,UT,105,barl,72.83599999999998,whea,725.6898025465804,corn,725.6898025465804,corn,NA,72.83599999999998,725.6898025465804,725.6898025465804
49017,Garfield,UT,105,barl,72.83599999999998,whea,398.20290476290796,soyb,391.9348192841564,soyb,NA,72.83599999999998,398.20290476290796,391.9348192841564
49019,Grand,UT,105,barl,72.83599999999998,whea,429.1313624418677,soyb,415.56163843221697,soyb,NA,72.83599999999998,429.1313624418677,415.56163843221697
49021,Iron,UT,105,barl,72.83599999999998,whea,497.14407207842544,barl,413.12652693313464,barl,NA,72.83599999999998,497.14407207842544,413.12652693313464
49023,Juab,UT,105,barl,72.83599999999998,whea,1773.3806133606586,corn,1796.0047672957467,corn,barl,97.43800000000005,1591.2431679448987,1651.887971057601
49025,Kane,UT,105,barl,72.83599999999998,whea,456.5934598187977,soyb,430.06959841004056,soyb,NA,72.83599999999998,456.5934598187977,430.06959841004056
49027,Millard,UT,105,barl,72.83599999999998,whea,690.4534914291801,corn,697.0586649298696,corn,barl,97.43800000000005,262.4060788705774,332.360081064964
49029,Morgan,UT,105,barl,72.83599999999998,whea,949.9420776213958,soyb,911.4580072725837,soyb,NA,72.83599999999998,949.9420776213958,911.4580072725837
49031,Piute,UT,105,barl,72.83599999999998,whea,381.28145877474503,barl,348.1746097359892,barl,NA,72.83599999999998,381.28145877474503,348.1746097359892
49033,Rich,UT,105,barl,72.83599999999998,whea,661.0462458043504,barl,637.9280019194377,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,425.07694395722035,corn,425.07694395722035,corn,NA,72.83599999999998,425.07694395722035,425.07694395722035
49037,San Juan,UT,105,barl,72.83599999999998,whea,590.671843751652,soyb,572.1016626732201,soyb,NA,72.83599999999998,590.671843751652,572.1016626732201
49039,Sanpete,UT,105,barl,72.83599999999998,whea,628.9074510383161,soyb,670.2339713262847,soyb,barl,97.43800000000005,144.95118040320688,204.27604994823537
49041,Sevier,UT,105,barl,72.83599999999998,whea,635.0645457469107,corn,704.7038576769507,soyb,barl,97.43800000000005,150.8852495422792,240.61797266088888
49043,Summit,UT,105,barl,72.83599999999998,whea,611.5257283063365,soyb,575.426800405914,soyb,NA,72.83599999999998,611.5257283063365,575.426800405914
49045,Tooele,UT,105,barl,72.83599999999998,whea,1619.0319139863213,corn,1619.0319139863213,corn,NA,72.83599999999998,1619.0319139863213,1619.0319139863213
49047,Uintah,UT,105,barl,72.83599999999998,whea,540.3312187761524,soyb,641.1096576819025,soyb,barl,97.43800000000005,289.97036373750154,417.56732980455365
49049,Utah,UT,105,barl,72.83599999999998,whea,995.5831392853477,soyb,1045.3152588675202,soyb,barl,97.43800000000005,595.968750718745,688.1993146299991
49051,Wasatch,UT,105,barl,72.83599999999998,whea,452.07432772969474,soyb,451.3290315944135,soyb,NA,72.83599999999998,452.07432772969474,451.3290315944135
49053,Washington,UT,105,barl,72.83599999999998,whea,399.5306322222364,soyb,217.21287614778578,soyb,NA,72.83599999999998,399.5306322222364,217.21287614778578
49055,Wayne,UT,105,barl,72.83599999999998,whea,495.3393207236622,soyb,474.55268726893297,soyb,NA,72.83599999999998,495.3393207236622,474.55268726893297
49057,Weber,UT,105,barl,72.83599999999998,whea,562.6280444587152,corn,578.0675720215936,corn,barl,97.43800000000005,309.339143827852,357.90997285114497
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,368.1983680287362,whea,368.1983680287362,whea,NA,296.27000000000015,368.1983680287362,368.1983680287362
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,520.7489634207309,soyb,520.7489634207309,soyb,NA,296.27000000000015,520.7489634207309,520.7489634207309
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,780.3771771783495,soyb,780.3771771783495,soyb,NA,296.27000000000015,780.3771771783495,780.3771771783495
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,469.3452284703763,barl,469.33946761296596,barl,NA,296.27000000000015,469.3452284703763,469.33946761296596
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,317.05302813344787,soyb,317.05302813344787,soyb,NA,296.27000000000015,317.05302813344787,317.05302813344787
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1181.420787353971,corn,1181.420787353971,corn,NA,296.27000000000015,1181.420787353971,1181.420787353971
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,846.7475724131104,corn,846.7475724131104,corn,NA,296.27000000000015,846.7475724131104,846.7475724131104
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,607.206921153993,corn,607.206921153993,corn,NA,296.27000000000015,607.206921153993,607.206921153993
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,612.5704288849689,soyb,612.5704288849689,soyb,NA,296.27000000000015,612.5704288849689,612.5704288849689
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,488.1970348647279,soyb,488.1970348647279,soyb,NA,296.27000000000015,488.1970348647279,488.1970348647279
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,420.1871983198182,soyb,420.0681982037246,soyb,NA,296.27000000000015,420.1871983198182,420.0681982037246
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,620.719442868464,corn,620.719442868464,corn,NA,296.27000000000015,620.719442868464,620.719442868464
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,540.020731960375,soyb,540.020731960375,soyb,NA,296.27000000000015,540.020731960375,540.020731960375
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1334.6580934765918,corn,1334.6580934765918,corn,NA,296.27000000000015,1334.6580934765918,1334.6580934765918
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,721.6762814228182,corn,719.1627966152189,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,460.61498923181057,soyb,475.64684359152386,soyb,corn,0,187.1087814453221,205.40501754978783
51005,Alleghany,VA,72.63,corn,270.54,corn,1063.5445801802734,soyb,1063.4433159469222,soyb,NA,270.54,1063.5445801802734,1063.4433159469222
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,668.321965693344,corn,666.8713042872748,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,458.2465835909844,soyb,458.1389228998412,soyb,NA,118.24999999999994,458.2465835909844,458.1389228998412
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,411.49851065039553,corn,410.2282163782018,corn,soyb,42.147279999999995,49.367192634495154,42.04724186750042
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1110.3876611208536,corn,1110.9374670816703,corn,NA,118.24999999999994,1110.3876611208536,1110.9374670816703
51015,Augusta,VA,72.63,corn,270.54,corn,717.7201464031864,corn,717.4561833323025,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,746.2772395456107,corn,746.6466689078636,corn,NA,270.54,746.2772395456107,746.6466689078636
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,428.92892945766687,soyb,428.77343755513743,soyb,NA,270.54,428.92892945766687,428.77343755513743
51023,Botetourt,VA,72.63,corn,270.54,corn,511.04344178855314,corn,511.92952517655925,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,560.8713191669631,corn,561.1160580311102,corn,whea,Inf,394.0713802521118,395.86902414455335
51027,Buchanan,VA,72.63,corn,270.54,corn,618.9501298006139,corn,618.9501298006139,corn,NA,270.54,618.9501298006139,618.9501298006139
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,513.9657843359535,corn,510.8031792877576,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,391.7251118247329,corn,389.96376704545247,corn,soyb,42.147279999999995,47.77100143766211,38.00753813343755
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,719.3330380600983,corn,718.4355267696544,corn,soyb,42.147279999999995,292.23376575890006,288.27869907346576
51035,Carroll,VA,72.63,corn,270.54,corn,476.92172618222367,soyb,476.4152212703698,soyb,NA,270.54,476.92172618222367,476.4152212703698
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,532.0320623652394,corn,531.4082416544682,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,482.1040289783129,corn,479.5246511036808,corn,soyb,42.147279999999995,71.3413243549789,59.30880155573749
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,398.75345055119647,soyb,415.56035556331835,soyb,corn,0,76.03904192158149,99.22225002307204
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,540.6818623849124,corn,540.277455972782,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,462.8886307051961,soyb,462.80877791608657,soyb,NA,270.54,462.8886307051961,462.80877791608657
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,482.2046573586649,soyb,484.830554974871,soyb,corn,0,175.2143459216058,178.23088887089585
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,483.2391037445879,corn,483.59613523347736,corn,NA,118.24999999999994,483.2391037445879,483.59613523347736
51051,Dickenson,VA,72.63,corn,270.54,corn,758.1548225921247,corn,758.1548225921247,corn,NA,270.54,758.1548225921247,758.1548225921247
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,415.9695509328796,corn,414.4968077084404,corn,soyb,42.147279999999995,40.83918623008827,34.32401807398929
51057,Essex,VA,81.88,cott,118.24999999999994,corn,663.5159669084173,corn,663.1873667185112,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,573.0819673389378,corn,572.2852065388697,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,417.4731796313589,soyb,417.3449091917165,soyb,NA,270.54,417.4731796313589,417.3449091917165
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,486.9459627260843,soyb,486.8982843578102,soyb,NA,118.24999999999994,486.9459627260843,486.8982843578102
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,738.7639558957619,corn,738.4298275794304,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,470.7874926947951,soyb,470.5132498241086,soyb,NA,270.54,470.7874926947951,470.5132498241086
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,557.2235517801939,corn,557.1268330620542,corn,soyb,42.147279999999995,105.71180869607133,105.30644540882622
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,474.55751512598414,corn,474.24476212861504,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,661.0404022543675,soyb,661.0252890127778,soyb,NA,270.54,661.0404022543675,661.0252890127778
51079,Greene,VA,81.88,cott,118.24999999999994,corn,369.9910088162563,corn,368.0760084369187,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,404.7890519967638,corn,404.2671241753205,corn,soyb,42.147279999999995,111.85327154912869,110.72687109052691
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,277.86730374654354,soyb,286.52224747633807,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,674.2061228012817,corn,673.5997319595085,corn,soyb,42.147279999999995,177.8526485537884,175.2314226172224
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,771.2504708116005,corn,771.7185700966136,corn,NA,118.24999999999994,771.2504708116005,771.7185700966136
51089,Henry,VA,81.88,cott,118.24999999999994,corn,558.6107400559732,soyb,556.6895565513955,soyb,NA,118.24999999999994,558.6107400559732,556.6895565513955
51091,Highland,VA,72.63,corn,270.54,corn,454.47099651617646,soyb,454.3868629563019,soyb,NA,270.54,454.47099651617646,454.3868629563019
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,342.46940978481996,soyb,343.97509348521316,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,619.9710964933302,corn,620.7529066106945,corn,NA,118.24999999999994,619.9710964933302,620.7529066106945
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,499.54840433926773,corn,498.964248294327,corn,soyb,42.147279999999995,22.742044864412776,18.99893595915438
51099,King George,VA,81.88,cott,118.24999999999994,corn,723.3056973397597,corn,723.5143296885094,corn,barl,Inf,502.7824804432476,505.2298242922692
51101,King William,VA,81.88,cott,118.24999999999994,corn,520.3195009383023,corn,519.7106788440788,corn,soyb,42.147279999999995,161.97316169963358,158.42451657289234
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,585.4415123558049,corn,585.9038144387694,corn,NA,118.24999999999994,585.4415123558049,585.9038144387694
51105,Lee,VA,72.63,corn,270.54,corn,396.721741164699,soyb,401.9927632609641,soyb,corn,0,70.83443531068298,77.20543323814769
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,440.93387192919977,soyb,450.0235768747433,soyb,corn,0,2.661570970961577,13.754210357799536
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,645.0436531034461,corn,644.185852516951,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,319.9216991004524,soyb,322.55440042387966,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,611.839668421142,corn,611.474975631168,corn,corn,0,0,0
