fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51520,Bristol City,VA,72.63,corn,270.54,corn,516.5042050613649,soyb,516.4474632686012,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,533.245800282764,soyb,533.245800282764,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,502.22620392061964,corn,502.82550205526906,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,813.0950321176852,corn,812.876837846665,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,459.5139792834857,soyb,459.35672469890596,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,818.1203360187192,corn,818.1203360187192,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,481.5606002613696,soyb,479.37272831833616,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,486.78188373278954,cott,486.78188373278954,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,409.3290032838265,soyb,409.24059119051356,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1297.3924710040649,corn,1298.1928479396583,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,418.693824760677,barl,417.0660166234719,barl,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,682.332493626076,corn,684.2613229869335,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,583.9493730466045,corn,584.2023150974258,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,494.44619008470994,corn,494.44619008470994,corn,NA,118.24999999999994,494.44619008470994,494.44619008470994
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1576.8906553529182,corn,1588.8842517208086,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,469.52738128775644,corn,470.07318536483257,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,733.1009625594767,soyb,733.1009625594767,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,353.854257842134,corn,355.5189382261513,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,337.1529342729221,soyb,337.1262991462997,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,580.4362696998082,soyb,580.397457295989,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,845.7380460539964,cott,845.7380460539964,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,289.5871753212072,corn,290.2548923078194,corn,NA,118.24999999999994,289.5871753212072,290.2548923078194
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,526.1247579766792,soyb,526.0919200138461,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1054.597414208743,cott,1054.597414208743,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,427.88391198908226,corn,428.3090498158977,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,453.37379042841064,barl,447.34288150128964,barl,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,853.4457033237375,corn,854.9940154437354,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,595.1867868666326,soyb,594.9300304336637,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,632.6813111255593,soyb,632.6085281499231,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,457.40916780834993,soyb,456.47398717685235,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,469.8646444779796,whea,469.05681650351494,whea,soyb,42.147279999999995,211.77872335454975,210.64126755229972
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,551.9220585451499,corn,550.8995042667664,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,606.3516413781381,soyb,606.193997485345,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,431.6488920944135,corn,432.21428430726354,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,579.197268678194,corn,579.7238361852615,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1982.0016600825415,corn,1965.5556463277003,corn,whea,475.675,1795.8514292572727,1749.589815807781
53003,Asotin,WA,105,barl,72.83599999999998,whea,494.85279756622657,soyb,494.85279756622657,soyb,whea,0,355.26481227049044,351.88484956848833
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1521.5875251470043,corn,1505.6036101351579,corn,whea,475.675,1438.0603252640915,1408.6208587259823
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,295.07536770045306,soyb,286.6178433301981,soyb,NA,547.8299999999999,295.07536770045306,286.6178433301981
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,542.5966665301403,soyb,542.7919467922118,soyb,barl,485.815,400.9518896590988,401.0158429006842
53011,Clark,WA,300.55,rice,547.8299999999999,rice,295.83961527326994,whea,295.83961527326994,whea,NA,547.8299999999999,295.83961527326994,295.83961527326994
53013,Columbia,WA,105,barl,72.83599999999998,whea,476.82882397021757,soyb,476.82882397021757,soyb,whea,0,184.3403037653648,174.95662626872837
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,733.4481101380381,whea,733.4481101380381,whea,NA,547.8299999999999,733.4481101380381,733.4481101380381
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,591.4400939325744,soyb,591.4400939325744,soyb,whea,475.675,494.1277763790705,487.167196972167
53019,Ferry,WA,105,barl,72.83599999999998,whea,503.22611264191,soyb,498.07504569218935,soyb,NA,72.83599999999998,503.22611264191,498.07504569218935
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1487.5641384385412,corn,1440.2923163569644,corn,whea,475.675,1246.3757729269762,1123.0543159919937
53023,Garfield,WA,105,barl,72.83599999999998,whea,378.2521370286172,soyb,378.23778305185584,soyb,whea,0,193.64561415707996,193.14132302123355
53025,Grant,WA,300.55,rice,547.8299999999999,rice,741.6471113436327,corn,709.6572720376809,corn,whea,475.675,393.2663804849741,224.04632832775337
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,454.8191294744523,whea,454.8191294744523,whea,NA,547.8299999999999,454.8191294744523,454.8191294744523
53029,Island,WA,300.55,rice,547.8299999999999,rice,5291.445783891564,cott,5291.2738180341075,cott,barl,485.815,4735.794904938771,4735.628871384662
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,409.2993064526627,whea,409.2993064526627,whea,NA,547.8299999999999,409.2993064526627,409.2993064526627
53033,King,WA,300.55,rice,547.8299999999999,rice,403.9851629202013,soyb,403.9851629202013,soyb,NA,547.8299999999999,403.9851629202013,403.9851629202013
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,519.706607568036,cott,519.706607568036,cott,NA,547.8299999999999,519.706607568036,519.706607568036
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,405.2296561604321,barl,391.1464141318504,barl,whea,475.675,73.96015605090838,46.86363972861193
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3706.151033227127,corn,3700.354762615898,corn,whea,475.675,3628.1962110682307,3619.8585524006367
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,470.6077163317658,whea,470.6077163317658,whea,NA,547.8299999999999,470.6077163317658,470.6077163317658
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,737.8876803317692,soyb,737.3809279504767,soyb,whea,475.675,584.1859998221554,576.8794133249637
53045,Mason,WA,300.55,rice,547.8299999999999,rice,542.2561672086691,whea,542.2561672086691,whea,NA,547.8299999999999,542.2561672086691,542.2561672086691
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,385.2135650908512,soyb,384.23212698852234,soyb,whea,475.675,287.50785242151903,285.43941703068026
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,459.69996785405874,whea,459.69996785405874,whea,NA,547.8299999999999,459.69996785405874,459.69996785405874
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,484.42653470287365,soyb,483.31719309454155,soyb,NA,72.83599999999998,484.42653470287365,483.31719309454155
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,189.56195094393155,soyb,184.83644035408753,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,561.5687282366291,whea,561.1154860563801,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,244.68192935979414,soyb,228.8926266164641,soyb,NA,547.8299999999999,244.68192935979414,228.8926266164641
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,429.0139758928423,soyb,429.0139758928423,soyb,whea,475.675,29.155876170081967,28.55358212056757
53063,Spokane,WA,105,barl,72.83599999999998,whea,485.0165295597341,soyb,484.9511831866558,soyb,whea,0,238.80026791113264,236.9720612976537
53065,Stevens,WA,105,barl,72.83599999999998,whea,377.33048239469474,soyb,377.33048239469474,soyb,whea,0,194.09329989002148,191.16554179252168
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,635.1014722597191,whea,635.1014722597191,whea,NA,547.8299999999999,635.1014722597191,635.1014722597191
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,344.3153582742635,soyb,321.04702195043967,soyb,NA,547.8299999999999,344.3153582742635,321.04702195043967
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1521.9467454240607,corn,1498.3090455869838,corn,whea,0,1169.075046933971,1096.2956680078412
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,507.32187251215595,soyb,498.0898372774853,soyb,NA,547.8299999999999,507.32187251215595,498.0898372774853
53075,Whitman,WA,105,barl,72.83599999999998,whea,538.8842174217555,soyb,538.8558272155396,soyb,whea,0,214.81401291872965,214.1600730835512
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,419.7128710589277,corn,414.3347737702618,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,452.1719817167807,soyb,452.1719817167807,soyb,NA,270.54,452.1719817167807,452.1719817167807
54003,Berkeley,WV,72.63,corn,270.54,corn,538.2263450495172,soyb,535.0217055267697,soyb,corn,0,142.13018663942825,139.43275634981336
54005,Boone,WV,72.63,corn,270.54,corn,415.21769036530407,soyb,415.21769036530407,soyb,NA,270.54,415.21769036530407,415.21769036530407
54007,Braxton,WV,72.63,corn,270.54,corn,530.3922730326613,soyb,530.3922730326613,soyb,NA,270.54,530.3922730326613,530.3922730326613
54009,Brooke,WV,72.63,corn,270.54,corn,592.071900986922,soyb,560.522960891115,soyb,NA,270.54,592.071900986922,560.522960891115
54011,Cabell,WV,72.63,corn,270.54,corn,541.9096327396237,soyb,541.9096327396237,soyb,NA,270.54,541.9096327396237,541.9096327396237
54013,Calhoun,WV,72.63,corn,270.54,corn,435.4273876226607,soyb,435.4273876226607,soyb,NA,270.54,435.4273876226607,435.4273876226607
54015,Clay,WV,72.63,corn,270.54,corn,475.95573441368487,corn,475.95573441368487,corn,NA,270.54,475.95573441368487,475.95573441368487
54017,Doddridge,WV,72.63,corn,270.54,corn,591.7635548270928,soyb,591.7635548270928,soyb,NA,270.54,591.7635548270928,591.7635548270928
54019,Fayette,WV,72.63,corn,270.54,corn,764.3521573561795,corn,764.3521573561795,corn,NA,270.54,764.3521573561795,764.3521573561795
54021,Gilmer,WV,72.63,corn,270.54,corn,608.8468904099777,corn,608.8468904099777,corn,NA,270.54,608.8468904099777,608.8468904099777
54023,Grant,WV,72.63,corn,270.54,corn,841.8626583107598,soyb,796.2456281531497,corn,NA,270.54,841.8626583107598,796.2456281531497
54025,Greenbrier,WV,72.63,corn,270.54,corn,1065.7676493492017,soyb,1054.252554035434,soyb,NA,270.54,1065.7676493492017,1054.252554035434
54027,Hampshire,WV,72.63,corn,270.54,corn,809.2674177992185,corn,808.8734610649169,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,513.9064521325869,barl,513.8932153330135,barl,NA,270.54,513.9064521325869,513.8932153330135
54031,Hardy,WV,72.63,corn,270.54,corn,848.4426975438148,corn,847.906035689055,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,551.8630621416328,soyb,551.8630621416328,soyb,NA,270.54,551.8630621416328,551.8630621416328
54035,Jackson,WV,72.63,corn,270.54,corn,628.1121676889466,soyb,597.4854480972357,soyb,NA,270.54,628.1121676889466,597.4854480972357
54037,Jefferson,WV,72.63,corn,270.54,corn,855.3514624470592,corn,854.2554913883052,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,382.61958875097747,corn,382.61958875097747,corn,NA,270.54,382.61958875097747,382.61958875097747
54041,Lewis,WV,72.63,corn,270.54,corn,471.4217727484881,corn,471.4217727484881,corn,NA,270.54,471.4217727484881,471.4217727484881
54043,Lincoln,WV,72.63,corn,270.54,corn,635.8250650996536,corn,635.8250650996536,corn,NA,270.54,635.8250650996536,635.8250650996536
54045,Logan,WV,72.63,corn,270.54,corn,514.7540085770956,soyb,514.7540085770956,soyb,NA,270.54,514.7540085770956,514.7540085770956
54047,McDowell,WV,72.63,corn,270.54,corn,591.3937954181744,soyb,591.3610577608439,soyb,NA,270.54,591.3937954181744,591.3610577608439
54049,Marion,WV,72.63,corn,270.54,corn,766.8786126424122,soyb,766.8786126424122,soyb,NA,270.54,766.8786126424122,766.8786126424122
54051,Marshall,WV,72.63,corn,270.54,corn,448.83961112065043,corn,448.83961112065043,corn,NA,270.54,448.83961112065043,448.83961112065043
54053,Mason,WV,72.63,corn,270.54,corn,664.9442307307197,corn,664.9437275520559,corn,soyb,168.48158999999998,205.94655658876422,224.4858910397511
54055,Mercer,WV,72.63,corn,270.54,corn,615.902454999058,soyb,608.9873447842356,soyb,NA,270.54,615.902454999058,608.9873447842356
54057,Mineral,WV,72.63,corn,270.54,corn,570.2021777522725,corn,570.2021777522725,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,394.00819530584664,corn,394.00819530584664,corn,NA,270.54,394.00819530584664,394.00819530584664
54061,Monongalia,WV,72.63,corn,270.54,corn,584.7022235176962,corn,584.7022235176962,corn,NA,270.54,584.7022235176962,584.7022235176962
54063,Monroe,WV,72.63,corn,270.54,corn,868.5183823534887,corn,864.7517698730799,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,856.1655796834507,soyb,846.8034054145687,soyb,corn,0,12.42684469705614,3.5496282162248463
54067,Nicholas,WV,72.63,corn,270.54,corn,452.19272473187215,corn,452.19272473187215,corn,NA,270.54,452.19272473187215,452.19272473187215
54069,Ohio,WV,72.63,corn,270.54,corn,457.7820450978788,corn,457.7820450978788,corn,NA,270.54,457.7820450978788,457.7820450978788
54071,Pendelton,WV,72.63,corn,270.54,corn,887.5041124308921,corn,887.444996015523,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,730.9520207795151,corn,730.9520207795151,corn,NA,270.54,730.9520207795151,730.9520207795151
54075,Pocahontas,WV,72.63,corn,270.54,corn,875.2317753113998,corn,874.8287147996089,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,404.2866418322186,soyb,377.39365067868533,corn,corn,0,26.892991153533274,0
54079,Putnam,WV,72.63,corn,270.54,corn,789.5810635015541,corn,789.5810635015541,corn,NA,270.54,789.5810635015541,789.5810635015541
54081,Raleigh,WV,72.63,corn,270.54,corn,1088.2539666577568,corn,1088.2539666577568,corn,NA,270.54,1088.2539666577568,1088.2539666577568
54083,Randolph,WV,72.63,corn,270.54,corn,588.6173963431352,corn,588.6173963431352,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,344.24965796397527,soyb,344.24965796397527,soyb,NA,270.54,344.24965796397527,344.24965796397527
54087,Roane,WV,72.63,corn,270.54,corn,596.3961703814064,soyb,596.3961703814064,soyb,NA,270.54,596.3961703814064,596.3961703814064
54089,Summers,WV,72.63,corn,270.54,corn,522.0800617595672,soyb,517.9263326592979,soyb,NA,270.54,522.0800617595672,517.9263326592979
54091,Taylor,WV,72.63,corn,270.54,corn,709.893355763852,corn,709.893355763852,corn,NA,270.54,709.893355763852,709.893355763852
54093,Tucker,WV,72.63,corn,270.54,corn,749.5193835272121,soyb,693.2698244658792,soyb,NA,270.54,749.5193835272121,693.2698244658792
54095,Tyler,WV,72.63,corn,270.54,corn,979.268921361992,soyb,979.268921361992,soyb,NA,270.54,979.268921361992,979.268921361992
54097,Upshur,WV,72.63,corn,270.54,corn,682.9940962734917,soyb,682.9940962734917,soyb,NA,270.54,682.9940962734917,682.9940962734917
54099,Wayne,WV,72.63,corn,270.54,corn,535.3292102526044,soyb,535.3292102526044,soyb,NA,270.54,535.3292102526044,535.3292102526044
54101,Webster,WV,72.63,corn,270.54,corn,689.40539951193,soyb,689.40539951193,soyb,NA,270.54,689.40539951193,689.40539951193
54103,Wetzel,WV,72.63,corn,270.54,corn,477.19411707466134,soyb,477.19411707466134,soyb,NA,270.54,477.19411707466134,477.19411707466134
54105,Wirt,WV,72.63,corn,270.54,corn,456.57837092037244,soyb,418.7281510791921,soyb,NA,270.54,456.57837092037244,418.7281510791921
54107,Wood,WV,72.63,corn,270.54,corn,383.3874893221573,soyb,350.3659125232519,soyb,corn,0,74.48149306775889,41.459916268853476
54109,Wyoming,WV,72.63,corn,270.54,corn,586.5961704201015,soyb,579.7791191020726,soyb,NA,270.54,586.5961704201015,579.7791191020726
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,522.5298263163625,soyb,546.6888506880344,soyb,corn,0,155.69812033992378,179.20989246761314
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,617.6595868283329,corn,618.2090571970995,corn,NA,296.27000000000015,617.6595868283329,618.2090571970995
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,665.3094578805325,soyb,649.2474611600235,soyb,corn,0,167.95485129274505,150.9019355452773
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,526.2878268074314,corn,526.2878268074314,corn,soyb,67.7502600000002,107.19248765700058,104.2344906099521
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,604.2168870658177,soyb,604.8139983090352,soyb,corn,0,128.19786968047356,128.70605464525238
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,566.1682566719816,soyb,564.636071377493,soyb,corn,0,223.41576422971866,221.7352096584034
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,399.22844331782676,soyb,393.40016191947734,soyb,corn,0,151.21708929038346,145.16271655001867
