fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,399.3709305196413,soyb,408.1421474371025,soyb,corn,0,13.221094584460559,24.539769222165944
51155,Pulaski,VA,72.63,corn,270.54,corn,590.3535749645573,soyb,590.0002614476258,soyb,NA,270.54,590.3535749645573,590.0002614476258
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,661.5078165986786,corn,661.7671137945299,corn,NA,118.24999999999994,661.5078165986786,661.7671137945299
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,719.4773060498371,corn,719.5163284289981,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,583.460298757394,soyb,589.1202342897452,soyb,corn,0,77.56117460249033,83.40066516326107
51167,Russell,VA,72.63,corn,270.54,corn,479.6827134853879,soyb,479.6671720392644,soyb,NA,270.54,479.6827134853879,479.6671720392644
51169,Scott,VA,72.63,corn,270.54,corn,652.3984984684656,soyb,652.2590695742615,soyb,NA,270.54,652.3984984684656,652.2590695742615
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,841.3810970217548,corn,841.0242398786088,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,642.7112934367333,soyb,642.705264464925,soyb,NA,270.54,642.7112934367333,642.705264464925
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,372.31685712809144,soyb,374.23661327380216,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,606.8490126739423,corn,604.9167484583973,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,601.3924364878087,corn,599.8863675131079,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,488.0995096415347,cott,490.41179677040395,cott,soyb,42.147279999999995,145.07641952974672,144.40810640311804
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,719.0120407121317,cott,722.0537871445058,cott,soyb,42.147279999999995,405.03386571935545,404.7646586038149
51185,Tazewell,VA,72.63,corn,270.54,corn,464.5497903283806,soyb,469.8781267875637,soyb,corn,0,528.985463173574,534.6814296478781
51187,Warren,VA,81.88,cott,118.24999999999994,corn,394.27038546248104,soyb,394.1606398108315,soyb,NA,118.24999999999994,394.27038546248104,394.1606398108315
51191,Washington,VA,72.63,corn,270.54,corn,382.97950001773756,soyb,386.36740018142996,soyb,corn,0,97.45691719953032,101.93452053204084
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,665.7949234837529,corn,665.6822938252544,corn,soyb,42.147279999999995,371.4739648799107,370.7557669610326
51195,Wise,VA,72.63,corn,270.54,corn,758.2450323928731,corn,761.151898267681,corn,NA,270.54,758.2450323928731,761.151898267681
51197,Wythe,VA,72.63,corn,270.54,corn,813.2416559804135,corn,811.4830618265571,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,672.1613406248139,corn,673.3473289272936,corn,NA,118.24999999999994,672.1613406248139,673.3473289272936
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1211.5860910699664,corn,1212.4011963529247,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,492.22113082081205,soyb,492.03850034338586,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,607.7297286458111,soyb,607.6507684111815,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,898.1595268796182,corn,900.3227829004054,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,435.8404046535097,soyb,435.81629550078526,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1463.488537754481,corn,1463.2889075740634,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,296.64374926410204,soyb,296.5041655228596,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,652.6396049748862,corn,652.6396049748862,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,477.95054649618146,soyb,475.2750639434199,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,743.7907202373412,corn,744.4188545085294,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1038.5523097225039,corn,1042.6281110483897,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,682.5855595026208,corn,682.8318912107682,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,413.75822979919053,soyb,412.5980008149771,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,244.05754611059285,soyb,243.91171235083044,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,457.8555186564001,corn,457.95858674160803,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,623.2383416267087,corn,623.2383416267087,corn,NA,118.24999999999994,623.2383416267087,623.2383416267087
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,555.7836208089338,soyb,554.8639379083638,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,979.0887481779175,corn,979.5398619068612,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,564.6017593100073,soyb,564.6017593100073,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,2125.0493449190594,corn,2128.1922137773713,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,629.55674974583,soyb,629.5044960186844,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,640.3437069556198,corn,640.7352505344916,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,457.8748680022451,soyb,455.5924051752986,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1034.3122998073236,corn,1035.1405283532927,corn,NA,118.24999999999994,1034.3122998073236,1035.1405283532927
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,480.8608629311513,corn,480.8608629311513,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,414.43406058648566,soyb,414.1263776971098,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,298.9944945900062,soyb,298.9005122946245,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,677.8250318132796,soyb,677.6722592830328,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,741.8022078104846,corn,742.4829140891454,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,401.6690103395603,corn,403.9064803301175,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,618.9076795296637,corn,621.7536775050585,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,617.3044267390858,corn,621.3088857514979,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,497.03476882186055,soyb,497.66660366391295,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,355.81434733606966,whea,353.7136862013807,whea,corn,0,244.00467683595633,242.19616672280875
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1239.4412456867447,corn,1243.526636411533,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,582.1255366018165,corn,582.5079546749357,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1080.5862069324376,corn,1081.0049257708256,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1418.0715271285048,corn,1429.8528180119242,corn,whea,475.675,1270.7034208999592,1254.959771037591
53003,Asotin,WA,105,barl,72.83599999999998,whea,363.5781198847925,corn,364.7847320942835,corn,whea,0,230.38052304094447,228.11465148959698
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1444.6921111226675,corn,1444.2704442946624,corn,whea,475.675,1363.713702504346,1349.3803514684616
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,773.9360786073013,corn,773.9360786073013,corn,NA,547.8299999999999,773.9360786073013,773.9360786073013
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,316.35473567653764,whea,316.3435602018127,whea,barl,485.815,131.55962491070807,131.4789384343748
53011,Clark,WA,300.55,rice,547.8299999999999,rice,488.0085471824632,whea,488.0085471824632,whea,NA,547.8299999999999,488.0085471824632,488.0085471824632
53013,Columbia,WA,105,barl,72.83599999999998,whea,311.028727589367,whea,321.34634953227476,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,610.2568841933828,whea,610.2568841933828,whea,NA,547.8299999999999,610.2568841933828,610.2568841933828
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,300.306544412107,soyb,300.306544412107,soyb,whea,475.675,203.704362065628,196.4123567273085
53019,Ferry,WA,105,barl,72.83599999999998,whea,316.7650589473138,soyb,311.85714138253246,soyb,NA,72.83599999999998,316.7650589473138,311.85714138253246
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1333.444007325294,corn,1334.5716187032626,corn,whea,475.675,1104.6994663634425,1028.5329735362461
53023,Garfield,WA,105,barl,72.83599999999998,whea,1044.5156070214998,corn,1044.9710160101745,corn,whea,0,840.7524110307493,840.657617799595
53025,Grant,WA,300.55,rice,547.8299999999999,rice,824.5153324312715,corn,831.4526161858984,corn,whea,475.675,488.5872951946409,355.57598572260747
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,298.51309795362,whea,298.51309795362,whea,NA,547.8299999999999,298.51309795362,298.51309795362
53029,Island,WA,300.55,rice,547.8299999999999,rice,1238.0867078994188,cott,1238.0267522479048,cott,barl,485.815,760.0765375785713,759.9995426296448
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,410.13244864108856,whea,410.13244864108856,whea,NA,547.8299999999999,410.13244864108856,410.13244864108856
53033,King,WA,300.55,rice,547.8299999999999,rice,225.20349055117703,soyb,225.20349055117703,soyb,NA,547.8299999999999,225.20349055117703,225.20349055117703
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,420.92840587456703,barl,420.92840587456703,barl,NA,547.8299999999999,420.92840587456703,420.92840587456703
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,408.40743832517,whea,424.8629063315585,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2295.9790547139824,corn,2299.17453733612,corn,whea,475.675,2225.769288365229,2226.384008230163
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,519.7318150074417,whea,519.7318150074417,whea,NA,547.8299999999999,519.7318150074417,519.7318150074417
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,330.6022183780409,barl,271.3239689292388,barl,whea,475.675,182.95710504932848,116.67217354658433
53045,Mason,WA,300.55,rice,547.8299999999999,rice,491.9007998227569,whea,491.9007998227569,whea,NA,547.8299999999999,491.9007998227569,491.9007998227569
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,272.0824323965426,barl,263.2283162582007,barl,whea,475.675,179.29193827549534,169.28742351274474
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,614.7809516352115,whea,614.7809516352115,whea,NA,547.8299999999999,614.7809516352115,614.7809516352115
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,412.6688392559399,soyb,411.28769048826604,soyb,NA,72.83599999999998,412.6688392559399,411.28769048826604
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,237.7741978859216,whea,237.7741978859216,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,466.01110478590385,whea,465.8428594235835,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,386.4398642576692,rice,386.4398642576692,rice,NA,547.8299999999999,386.4398642576692,386.4398642576692
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,350.66794756667093,whea,351.4791096373916,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,431.0014404012101,soyb,430.929246087777,soyb,whea,0,170.19172248526417,168.19359435393545
53065,Stevens,WA,105,barl,72.83599999999998,whea,301.85204855167876,barl,285.45395375510066,soyb,whea,0,85.20936060700691,65.37836805917416
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,446.07487665240865,whea,446.07487665240865,whea,NA,547.8299999999999,446.07487665240865,446.07487665240865
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,486.440948097429,whea,486.440948097429,whea,NA,547.8299999999999,486.440948097429,486.440948097429
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1428.0622157599082,corn,1433.5305533809633,corn,whea,0,1123.4465742590157,1082.750946900892
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,305.1342112009245,whea,305.1342112009245,whea,NA,547.8299999999999,305.1342112009245,305.1342112009245
53075,Whitman,WA,105,barl,72.83599999999998,whea,301.56335160162394,whea,302.1813646080077,whea,whea,0,0,0
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,904.7504770593852,corn,965.3414327463425,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,654.455313248381,soyb,654.455313248381,soyb,NA,270.54,654.455313248381,654.455313248381
54003,Berkeley,WV,72.63,corn,270.54,corn,648.2725902429712,soyb,643.6679126057893,soyb,corn,0,142.3032182372661,138.0075452275857
54005,Boone,WV,72.63,corn,270.54,corn,720.3580075220966,soyb,720.3580075220966,soyb,NA,270.54,720.3580075220966,720.3580075220966
54007,Braxton,WV,72.63,corn,270.54,corn,480.5252288070497,corn,480.5252288070497,corn,NA,270.54,480.5252288070497,480.5252288070497
54009,Brooke,WV,72.63,corn,270.54,corn,741.8600499419176,soyb,694.4371373309448,soyb,NA,270.54,741.8600499419176,694.4371373309448
54011,Cabell,WV,72.63,corn,270.54,corn,495.61305214016016,corn,495.61305214016016,corn,NA,270.54,495.61305214016016,495.61305214016016
54013,Calhoun,WV,72.63,corn,270.54,corn,476.41350607973186,soyb,476.41350607973186,soyb,NA,270.54,476.41350607973186,476.41350607973186
54015,Clay,WV,72.63,corn,270.54,corn,660.728856732845,soyb,660.728856732845,soyb,NA,270.54,660.728856732845,660.728856732845
54017,Doddridge,WV,72.63,corn,270.54,corn,1116.495508500106,soyb,1116.495508500106,soyb,NA,270.54,1116.495508500106,1116.495508500106
54019,Fayette,WV,72.63,corn,270.54,corn,651.236327274707,corn,651.236327274707,corn,NA,270.54,651.236327274707,651.236327274707
54021,Gilmer,WV,72.63,corn,270.54,corn,896.3368717716583,corn,896.3368717716583,corn,NA,270.54,896.3368717716583,896.3368717716583
54023,Grant,WV,72.63,corn,270.54,corn,669.0062296411791,corn,669.0062296411791,corn,NA,270.54,669.0062296411791,669.0062296411791
54025,Greenbrier,WV,72.63,corn,270.54,corn,763.4561571438508,corn,763.4561571438508,corn,NA,270.54,763.4561571438508,763.4561571438508
54027,Hampshire,WV,72.63,corn,270.54,corn,520.1223737786877,corn,519.9969375397275,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,567.56770194921,corn,567.5752292263703,corn,NA,270.54,567.56770194921,567.5752292263703
54031,Hardy,WV,72.63,corn,270.54,corn,751.5653343331489,corn,751.3913784114234,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,418.1099962782056,soyb,418.1099962782056,soyb,NA,270.54,418.1099962782056,418.1099962782056
54035,Jackson,WV,72.63,corn,270.54,corn,604.7777921311884,soyb,567.838814534063,soyb,NA,270.54,604.7777921311884,567.838814534063
54037,Jefferson,WV,72.63,corn,270.54,corn,651.0999245183946,corn,650.6399597955792,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,849.481603159521,corn,849.481603159521,corn,NA,270.54,849.481603159521,849.481603159521
54041,Lewis,WV,72.63,corn,270.54,corn,642.1019511146567,corn,642.1019511146567,corn,NA,270.54,642.1019511146567,642.1019511146567
54043,Lincoln,WV,72.63,corn,270.54,corn,636.8300629440957,corn,636.8300629440957,corn,NA,270.54,636.8300629440957,636.8300629440957
54045,Logan,WV,72.63,corn,270.54,corn,276.1207948907141,corn,276.1207948907141,corn,NA,270.54,276.1207948907141,276.1207948907141
54047,McDowell,WV,72.63,corn,270.54,corn,400.88071856303714,soyb,400.8509110494058,soyb,NA,270.54,400.88071856303714,400.8509110494058
54049,Marion,WV,72.63,corn,270.54,corn,555.3811794465321,corn,555.3811794465321,corn,NA,270.54,555.3811794465321,555.3811794465321
54051,Marshall,WV,72.63,corn,270.54,corn,692.4476952791949,soyb,692.4476952791949,soyb,NA,270.54,692.4476952791949,692.4476952791949
54053,Mason,WV,72.63,corn,270.54,corn,477.1857594772751,corn,477.18555406134345,corn,soyb,168.48158999999998,1.338623741582353,24.897651615480243
54055,Mercer,WV,72.63,corn,270.54,corn,558.4136501386349,corn,558.4136501386349,corn,NA,270.54,558.4136501386349,558.4136501386349
54057,Mineral,WV,72.63,corn,270.54,corn,760.2592910029857,corn,760.2592910029857,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,427.3795090468842,soyb,427.3795090468842,soyb,NA,270.54,427.3795090468842,427.3795090468842
54061,Monongalia,WV,72.63,corn,270.54,corn,970.4633445594288,corn,970.4633445594288,corn,NA,270.54,970.4633445594288,970.4633445594288
54063,Monroe,WV,72.63,corn,270.54,corn,518.1565820215694,soyb,520.3928057115261,soyb,corn,0,79.49389864869119,82.70012656370324
54065,Morgan,WV,72.63,corn,270.54,corn,663.8568203294803,corn,663.663619872513,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,834.4082260420502,soyb,834.4082260420502,soyb,NA,270.54,834.4082260420502,834.4082260420502
54069,Ohio,WV,72.63,corn,270.54,corn,567.8079555289912,corn,567.8079555289912,corn,NA,270.54,567.8079555289912,567.8079555289912
54071,Pendelton,WV,72.63,corn,270.54,corn,572.5826429700359,soyb,544.9179579293265,soyb,corn,0,89.35111939737573,61.69517769363978
54073,Pleasants,WV,72.63,corn,270.54,corn,564.3166738807463,corn,564.3166738807463,corn,NA,270.54,564.3166738807463,564.3166738807463
